epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560955557,2021-02-05T21:37:05.643Z,29.114,0.7016586477683943,-0.6503466458480646,-0.2906967704393911,-0.014824638346636929
1612560955597,2021-02-05T21:37:05.654Z,29.154,0.7019545766630092,-0.6514346062279511,-0.28757637142306136,-0.013876480448411836
1612560955638,2021-02-05T21:37:05.656Z,29.195,0.7022576945274774,-0.6521200019144051,-0.2853358038422543,-0.012534457539242287
1612560955678,2021-02-05T21:37:05.669Z,29.235,0.7015508854393944,-0.6540800630435051,-0.2826956754911003,-0.009422384349885484
1612560955719,2021-02-05T21:37:05.672Z,29.276,0.7016088976374951,-0.6546044327236724,-0.2813677398948024,-0.008377730057044223
1612560955758,2021-02-05T21:37:05.674Z,29.315,0.7017056804587449,-0.6557275381453214,-0.2785609927857972,-0.0058572201594970655
1612560955799,2021-02-05T21:37:05.685Z,29.355999999999998,0.7011904173134922,-0.6579717819732437,-0.2745990819072465,-0.0006906593820720071
1612560955840,2021-02-05T21:37:05.687Z,29.397,0.7009834818450563,-0.6586890570897624,-0.2734037711121327,0.0011234732957011249
1612560955880,2021-02-05T21:37:05.698Z,29.436999999999998,0.7005966043957113,-0.6603146269101824,-0.2704119492111441,0.005135087291914898
1612560955921,2021-02-05T21:37:05.700Z,29.478,0.7005131578339355,-0.6624180384902472,-0.2652370790974478,0.011530388376616492
1612560955960,2021-02-05T21:37:05.702Z,29.517,0.7010718859207997,-0.6625543683686262,-0.2632819084209684,0.014232231916205247
1612560956001,2021-02-05T21:37:05.713Z,29.558000000000003,0.7016078793987396,-0.6640908020006898,-0.25758515827277306,0.019485289355675936
1612560956041,2021-02-05T21:37:05.716Z,29.598000000000003,0.7011911317137794,-0.6666482669805636,-0.2516755804634511,0.023884872537767027
1612560956082,2021-02-05T21:37:05.718Z,29.639,0.7017618444871428,-0.6678634585187906,-0.2461913223431092,0.029640296899228168
1612560956121,2021-02-05T21:37:05.729Z,29.678,0.7017579091326426,-0.6703578333342488,-0.238631314540882,0.03480385004110748
1612560956162,2021-02-05T21:37:05.731Z,29.719,0.7007981360162551,-0.6729857560749006,-0.2328640373391752,0.04179096541761556
1612560956202,2021-02-05T21:37:05.734Z,29.759,0.6997482489613333,-0.6756356616710912,-0.22714621847480204,0.04768056403202873
1612560956243,2021-02-05T21:37:05.745Z,29.8,0.6985440388545815,-0.6782613631687631,-0.22195769863596107,0.05227359782345388
1612560956283,2021-02-05T21:37:05.747Z,29.84,0.6981328807740194,-0.6797949838221748,-0.2171421058271264,0.0577803308171486
1612560956324,2021-02-05T21:37:05.749Z,29.881,0.6988488449606391,-0.6794308446499951,-0.21213042713518576,0.07060241581432015
1612560956365,2021-02-05T21:37:05.760Z,29.921999999999997,0.6988488449606391,-0.6794308446499951,-0.21213042713518576,0.07060241581432015
1612560956404,2021-02-05T21:37:05.762Z,29.961,0.7003187947683249,-0.6766540534198855,-0.21113713007173784,0.08434447219438827
1612560956445,2021-02-05T21:37:05.774Z,30.002,0.7031738864296595,-0.6741853719424434,-0.20706376413031416,0.09025058053233298
1612560956485,2021-02-05T21:37:05.776Z,30.041999999999998,0.7060137685833648,-0.6710377906415557,-0.2059945902784983,0.0939099083036946
1612560956526,2021-02-05T21:37:05.778Z,30.083000000000002,0.7128506443684791,-0.6644412832930461,-0.2011121661843552,0.09957728903706103
1612560956565,2021-02-05T21:37:05.789Z,30.122,0.7157460373340253,-0.6585504374149186,-0.2045225359916873,0.11040590424786266
1612560956606,2021-02-05T21:37:05.792Z,30.163,0.7193966237622201,-0.6525456447447597,-0.2063846788567724,0.11856662083972627
1612560956646,2021-02-05T21:37:05.794Z,30.203000000000003,0.7263904830412888,-0.6446226273435046,-0.20157877011767314,0.12721844953325884
1612560956687,2021-02-05T21:37:05.805Z,30.244,0.7248382727427493,-0.6483232073955443,-0.1994083023494116,0.120510688628801
1612560956726,2021-02-05T21:37:05.808Z,30.283,0.7221236156978459,-0.6529126345244588,-0.1989636204443804,0.11249912474977138
1612560956767,2021-02-05T21:37:05.810Z,30.324,0.7225952679197029,-0.6524110752576784,-0.2009776699743009,0.1087374996626002
1612560956807,2021-02-05T21:37:05.820Z,30.364,0.7298264426207963,-0.6445965420679235,-0.1994025976308452,0.10994210141533813
1612560956848,2021-02-05T21:37:05.822Z,30.405,0.7333724917105704,-0.640945123273608,-0.19936435812160705,0.10774038270197678
1612560956889,2021-02-05T21:37:05.833Z,30.445999999999998,0.7295054463873927,-0.6428035142630284,-0.20921127394103026,0.104192555387623
1612560956929,2021-02-05T21:37:05.835Z,30.486,0.7225911202082019,-0.6477613757059923,-0.21921765664956544,0.1010489591871656
1612560956970,2021-02-05T21:37:05.838Z,30.526999999999997,0.7224136881622636,-0.6484690672927144,-0.2182570713309895,0.09985080237199964
1612560957009,2021-02-05T21:37:05.849Z,30.566,0.7220203330228759,-0.6491182208401193,-0.2178075401282577,0.09945878311225588
1612560957050,2021-02-05T21:37:05.851Z,30.607,0.7193661228800211,-0.6519695663478744,-0.21906358644617008,0.09725847470566484
1612560957090,2021-02-05T21:37:05.853Z,30.647,0.7167466187933916,-0.6551785224224855,-0.21953947500515472,0.0939031794935089
1612560957131,2021-02-05T21:37:05.865Z,30.688000000000002,0.7155500670988915,-0.6564038535930766,-0.2203414292926442,0.09258367566804376
1612560957170,2021-02-05T21:37:05.867Z,30.726999999999997,0.7130914576086539,-0.6584487232350631,-0.22282297819706126,0.09108113055442764
1612560957211,2021-02-05T21:37:05.869Z,30.768,0.710596708311423,-0.6605022804354589,-0.22517714410149764,0.08991278802718967
1612560957252,2021-02-05T21:37:05.880Z,30.809,0.7089032314304746,-0.6621740390166182,-0.22626485419293854,0.08823812258257302
1612560957292,2021-02-05T21:37:05.884Z,30.849,0.707250201596093,-0.6642705245434218,-0.2257401502367008,0.0870816119292971
1612560957331,2021-02-05T21:37:05.893Z,30.888,0.7055827516016605,-0.6658991281219689,-0.22653219747296965,0.08610746376881932
1612560957372,2021-02-05T21:37:05.895Z,30.929000000000002,0.7044300519260546,-0.6668042787572632,-0.2278020974981892,0.08518544564588354
1612560957413,2021-02-05T21:37:05.897Z,30.97,0.7025780862361577,-0.6683257195962792,-0.2294014918394005,0.08425984101997347
1612560957453,2021-02-05T21:37:05.909Z,31.01,0.7011358763881258,-0.6698081409980646,-0.2302152244768517,0.08225866223835769
1612560957494,2021-02-05T21:37:05.911Z,31.051,0.6974241734600339,-0.6740260506787568,-0.2307130385313425,0.07784535395013352
1612560957534,2021-02-05T21:37:05.913Z,31.090999999999998,0.6964169886942037,-0.675528672116691,-0.2299756521399397,0.07599730540727878
1612560957575,2021-02-05T21:37:05.925Z,31.131999999999998,0.6945404390731217,-0.6783997739699289,-0.22816851670542385,0.07298255376534546
1612560957614,2021-02-05T21:37:05.927Z,31.171,0.6926863492752479,-0.6811941380330689,-0.2263925318446772,0.07004705105905708
1612560957655,2021-02-05T21:37:05.929Z,31.212,0.692046088195579,-0.6819283046794073,-0.2262801056524924,0.06959391407417262
1612560957695,2021-02-05T21:37:05.940Z,31.252,0.6912631861305674,-0.6828462204488029,-0.226171230402028,0.06872278557970615
1612560957736,2021-02-05T21:37:05.942Z,31.293000000000003,0.6905401351026125,-0.6835626018162838,-0.2264494950080713,0.0679493739574388
1612560957775,2021-02-05T21:37:05.953Z,31.331999999999997,0.6898303439969524,-0.6843860274921646,-0.22641148195691416,0.06699031805129926
1612560957816,2021-02-05T21:37:05.955Z,31.373,0.688810358785477,-0.6854400091307329,-0.2266681940889884,0.06583170437653693
1612560957856,2021-02-05T21:37:05.968Z,31.413,0.6879574870046798,-0.686225939356395,-0.2270890841470555,0.06510763465132616
1612560957897,2021-02-05T21:37:05.971Z,31.454,0.6872771947268111,-0.6868654098021238,-0.2274497476844363,0.06428513594985749
1612560957938,2021-02-05T21:37:05.973Z,31.495,0.6863888096299497,-0.6876732993360466,-0.22788984669390275,0.06357714344704485
1612560957977,2021-02-05T21:37:05.984Z,31.534000000000002,0.6852959937146245,-0.6885441475805432,-0.2286205756549244,0.06331658723020209
1612560958018,2021-02-05T21:37:05.986Z,31.575,0.6842719409124102,-0.6893757473520611,-0.2295644884623355,0.06191232090445886
1612560958058,2021-02-05T21:37:05.989Z,31.615,0.6842476168670453,-0.6893368229188958,-0.22980057026678186,0.06173849111303425
1612560958099,2021-02-05T21:37:06.000Z,31.656,0.6834810974141549,-0.6899983517791332,-0.23036086794712396,0.0607431851179207
1612560958139,2021-02-05T21:37:06.002Z,31.695999999999998,0.6820790526144829,-0.6911141020263076,-0.2312599819405226,0.06040103242304201
1612560958180,2021-02-05T21:37:06.013Z,31.737,0.6816916320162698,-0.6913960660110731,-0.2315328132190231,0.06050252181761971
1612560958219,2021-02-05T21:37:06.016Z,31.776,0.6804664282067258,-0.6921332297736582,-0.2326378196817155,0.06161718250945085
1612560958260,2021-02-05T21:37:06.019Z,31.816999999999997,0.677437085876082,-0.6929627658161496,-0.2375410648259759,0.06675209654756788
1612560958300,2021-02-05T21:37:06.030Z,31.857,0.6766219232181159,-0.6931799313548951,-0.23892637383940976,0.0678125627844267
1612560958341,2021-02-05T21:37:06.032Z,31.898000000000003,0.6756372310985411,-0.6934104332189674,-0.24066725663748334,0.06910553262343208
1612560958380,2021-02-05T21:37:06.045Z,31.936999999999998,0.675498080053357,-0.6933269311327032,-0.2412617728993117,0.06923053768256719
1612560958421,2021-02-05T21:37:06.047Z,31.978,0.6756074524541041,-0.6933670300422996,-0.24082883219891635,0.0692690798300562
1612560958462,2021-02-05T21:37:06.076Z,32.019,0.6755916497772706,-0.6935076541452617,-0.2404290317729118,0.06940415746842615
1612560958502,2021-02-05T21:37:06.078Z,32.059,0.6752247388174399,-0.693940802043771,-0.2399864071702345,0.07017292726750267
1612560958543,2021-02-05T21:37:06.089Z,32.1,0.675222662549875,-0.693974185987747,-0.2396868118448912,0.07088312485587588
1612560958582,2021-02-05T21:37:06.092Z,32.139,0.6756199049870122,-0.6934687273398454,-0.23977432821026645,0.07174356917739164
1612560958623,2021-02-05T21:37:06.094Z,32.18,0.6755469402437557,-0.6931781142265188,-0.24058332228906595,0.07252653666777578
1612560958663,2021-02-05T21:37:06.105Z,32.22,0.6750671109703699,-0.6931889991998561,-0.2417583598633327,0.07298152170660514
1612560958704,2021-02-05T21:37:06.107Z,32.260999999999996,0.674776164523462,-0.6933744174521891,-0.2420224799328762,0.07303536281133616
1612560958744,2021-02-05T21:37:06.118Z,32.301,0.6744835730659262,-0.6937888935000653,-0.24178066475710744,0.07260159137228207
1612560958785,2021-02-05T21:37:06.120Z,32.342,0.6742008341172699,-0.6941870725709643,-0.2416203568622221,0.07195239190398435
1612560958824,2021-02-05T21:37:06.122Z,32.381,0.6742008341172699,-0.6941870725709643,-0.2416203568622221,0.07195239190398435
1612560958865,2021-02-05T21:37:06.133Z,32.422,0.6732197202886736,-0.6950385506262534,-0.2421053490558923,0.07128549162572685
1612560958905,2021-02-05T21:37:06.136Z,32.461999999999996,0.6735965411211972,-0.6947343466822452,-0.2420353292629165,0.07092803901240229
1612560958946,2021-02-05T21:37:06.138Z,32.503,0.6737569290022929,-0.6946669048774332,-0.24184858194313744,0.07070187622333615
1612560958987,2021-02-05T21:37:06.149Z,32.544000000000004,0.6740295202528672,-0.6944803215217448,-0.24168245576588704,0.07050446384246624
1612560959026,2021-02-05T21:37:06.151Z,32.583,0.6746917467063374,-0.6941667665025262,-0.2409482777563376,0.06976728929830676
1612560959067,2021-02-05T21:37:06.153Z,32.624,0.6745780196340985,-0.6942102711523257,-0.2411997683996055,0.06956483721772784
1612560959107,2021-02-05T21:37:06.164Z,32.664,0.6740032310588921,-0.6945160404163764,-0.2419592108692325,0.06944677387805895
1612560959148,2021-02-05T21:37:06.166Z,32.705,0.6745132144173653,-0.6946923627802979,-0.2403797551256425,0.06820570355048375
1612560959187,2021-02-05T21:37:06.179Z,32.744,0.6745111120179876,-0.6949790917835325,-0.23978785276786715,0.06738402936133629
1612560959228,2021-02-05T21:37:06.182Z,32.785,0.6742241416712756,-0.6955532769002533,-0.23918522223427224,0.06646709897154418
1612560959268,2021-02-05T21:37:06.184Z,32.825,0.6741086193210033,-0.6958291289748061,-0.23882444698528196,0.06604752947285393
1612560959309,2021-02-05T21:37:06.195Z,32.866,0.6746572655346403,-0.6954940491882639,-0.2383178491450763,0.06580428849170239
1612560959348,2021-02-05T21:37:06.197Z,32.905,0.6752198512166306,-0.6948982386221202,-0.2382532197420661,0.06655819833352514
1612560959390,2021-02-05T21:37:06.208Z,32.946999999999996,0.6757259394493149,-0.6939849389404761,-0.23908305777299402,0.06796065600801447
1612560959429,2021-02-05T21:37:06.210Z,32.986,0.6764343156709997,-0.6933298875398662,-0.23890345538001104,0.06823065758259997
1612560959470,2021-02-05T21:37:06.223Z,33.027,0.6765439121927342,-0.6932754290696603,-0.23878135470725906,0.0681247309528215
1612560959511,2021-02-05T21:37:06.225Z,33.068000000000005,0.6765669261667538,-0.6934574828305088,-0.2383342660401223,0.06760688984682857
1612560959551,2021-02-05T21:37:06.229Z,33.108000000000004,0.6767052709659397,-0.693508231453982,-0.237892577864778,0.06725645358874363
1612560959592,2021-02-05T21:37:06.240Z,33.149,0.6764029718745387,-0.6938533249741792,-0.23795863435642076,0.06650016087796737
1612560959631,2021-02-05T21:37:06.242Z,33.188,0.6768829533197709,-0.6937420966513936,-0.2371392175201534,0.06569902855265518
1612560959672,2021-02-05T21:37:06.253Z,33.229,0.6766818834296211,-0.6939529853570217,-0.23716925247971754,0.06543415339431001
1612560959712,2021-02-05T21:37:06.255Z,33.269,0.676360851411512,-0.6946305564862093,-0.23654702947353626,0.06379570142885507
1612560959753,2021-02-05T21:37:06.257Z,33.31,0.6763411748103786,-0.6951646991270596,-0.2354165748796753,0.062351364184145434
1612560959792,2021-02-05T21:37:06.268Z,33.349000000000004,0.676117576129754,-0.69549987628664,-0.2353093014987775,0.06143678020414239
1612560959833,2021-02-05T21:37:06.271Z,33.39,0.676474748877309,-0.6953645153935281,-0.23494870650823335,0.060408692859666664
1612560959873,2021-02-05T21:37:06.273Z,33.43,0.676474748877309,-0.6953645153935281,-0.23494870650823335,0.060408692859666664
1612560959914,2021-02-05T21:37:06.284Z,33.471,0.6762670192784686,-0.6955366126239276,-0.2352275766035603,0.05966344224954115
1612560959953,2021-02-05T21:37:06.286Z,33.51,0.6770441552307336,-0.6952030214662774,-0.2343058915312517,0.05834997862729945
1612560959994,2021-02-05T21:37:06.289Z,33.551,0.6768229008910104,-0.6956201056021654,-0.23389020188282544,0.05760905288859504
1612560960036,2021-02-05T21:37:06.300Z,33.593,0.6767373046868121,-0.6961014923698265,-0.2330298168293435,0.05627110478932999
1612560960075,2021-02-05T21:37:06.302Z,33.632,0.6771987749615719,-0.6961273974564076,-0.2318792371218552,0.055140593875123455
1612560960116,2021-02-05T21:37:06.304Z,33.673,0.6772915244713942,-0.6961078598388711,-0.2317247013590165,0.05489718690275605
1612560960156,2021-02-05T21:37:06.315Z,33.713,0.6773204930706727,-0.6961223106472538,-0.2316602688814652,0.05462781441167679
1612560960197,2021-02-05T21:37:06.317Z,33.754,0.6774049614225672,-0.6960915828399653,-0.2316448746248021,0.05403405037105576
1612560960236,2021-02-05T21:37:06.328Z,33.793,0.6776259479638901,-0.6961927428231359,-0.2309416015695309,0.0529595709096867
1612560960277,2021-02-05T21:37:06.330Z,33.834,0.6777950394330622,-0.6963920283859588,-0.23007257986072716,0.05194839089570527
1612560960317,2021-02-05T21:37:06.333Z,33.874,0.6776743363232758,-0.6966980947583761,-0.22962756088602398,0.05138523066399349
1612560960358,2021-02-05T21:37:06.344Z,33.915,0.6775094283178451,-0.6969079752790801,-0.2295350287395007,0.0511265010967514
1612560960397,2021-02-05T21:37:06.346Z,33.954,0.6773800374918799,-0.6970029386040101,-0.22961848322701725,0.05117167717984098
1612560960438,2021-02-05T21:37:06.348Z,33.995,0.6773948451000469,-0.696992069882251,-0.2296089422486999,0.05116651241360864
1612560960479,2021-02-05T21:37:06.360Z,34.036,0.6773543411979156,-0.6969587918785192,-0.2297844231925948,0.05136786681982365
1612560960519,2021-02-05T21:37:06.362Z,34.076,0.6774313636180082,-0.6968736377837369,-0.2298026045356626,0.05142609743440262
1612560960560,2021-02-05T21:37:06.364Z,34.117,0.6776942580753091,-0.696571300792781,-0.2297973557698272,0.052077737708206784
1612560960599,2021-02-05T21:37:06.375Z,34.156,0.6779058632258353,-0.6961599153038303,-0.23029355035355475,0.05262977858355086
1612560960640,2021-02-05T21:37:06.377Z,34.196999999999996,0.6780018478865393,-0.6959605627305472,-0.23057294746021725,0.052806299678410704
1612560960680,2021-02-05T21:37:06.389Z,34.236999999999995,0.6783723784387083,-0.6953929972827625,-0.2310698568622892,0.05334994612131495
1612560960721,2021-02-05T21:37:06.390Z,34.278,0.6789140770032223,-0.6950636782759457,-0.2305074251338878,0.05318351386022172
1612560960761,2021-02-05T21:37:06.393Z,34.318000000000005,0.6788023292388841,-0.6952158564805062,-0.2304233870879481,0.05298465250296017
1612560960802,2021-02-05T21:37:06.404Z,34.359,0.6786054344517229,-0.6953638014969108,-0.2306196172957922,0.05271090986404265
1612560960841,2021-02-05T21:37:06.406Z,34.398,0.679054234367774,-0.6951248955961755,-0.23011462828211,0.05228751438143152
1612560960882,2021-02-05T21:37:06.408Z,34.439,0.6790661050674089,-0.6951551009911054,-0.2300551755976849,0.05199256384660058
1612560960923,2021-02-05T21:37:06.420Z,34.48,0.6788932855387385,-0.695566070328802,-0.22962855606401505,0.05062089388504208
1612560960963,2021-02-05T21:37:06.422Z,34.52,0.6792658432665986,-0.6955969014953465,-0.22858377429014665,0.04992317029858345
1612560961004,2021-02-05T21:37:06.424Z,34.561,0.6793159191184435,-0.6957201421740097,-0.2281015342391147,0.049729828909840686
1612560961043,2021-02-05T21:37:06.435Z,34.6,0.6793159191184435,-0.6957201421740097,-0.2281015342391147,0.049729828909840686
1612560961084,2021-02-05T21:37:06.437Z,34.641,0.6790805936085464,-0.6958186088051489,-0.228434366268482,0.050037499260538486
1612560961124,2021-02-05T21:37:06.448Z,34.681,0.6790316350444365,-0.6958718582493231,-0.22840208077173504,0.050108731820465616
1612560961165,2021-02-05T21:37:06.450Z,34.722,0.6791036684812587,-0.695911572639742,-0.22807686431452076,0.050062306037910814
1612560961204,2021-02-05T21:37:06.452Z,34.760999999999996,0.6789895507547771,-0.6961363027577517,-0.2277893250062649,0.04979419004045051
1612560961245,2021-02-05T21:37:06.464Z,34.802,0.6790416042484453,-0.6961797856092932,-0.227574410354008,0.049457997944943516
1612560961285,2021-02-05T21:37:06.466Z,34.842,0.6790416042484453,-0.6961797856092932,-0.227574410354008,0.049457997944943516
1612560961326,2021-02-05T21:37:06.468Z,34.883,0.6790365203197031,-0.6963563576474908,-0.227271094630194,0.048425992830533296
1612560961366,2021-02-05T21:37:06.479Z,34.923,0.6789947130691438,-0.6963887153130853,-0.2272946301089183,0.048436431870971804
1612560961407,2021-02-05T21:37:06.482Z,34.964,0.6789131733119833,-0.6965392961958315,-0.22712851373908285,0.048192843920480566
1612560961448,2021-02-05T21:37:06.484Z,35.005,0.6788775031280891,-0.6966051275598185,-0.22705581486411625,0.048086265610178
1612560961487,2021-02-05T21:37:06.495Z,35.044000000000004,0.6787447615800377,-0.6967033550049971,-0.2271413469143781,0.048133068407914335
1612560961528,2021-02-05T21:37:06.497Z,35.085,0.6785966294673349,-0.6967872615142783,-0.22733263286335595,0.04810406118427075
1612560961568,2021-02-05T21:37:06.509Z,35.125,0.678753886611438,-0.6967497164099179,-0.22704002404361215,0.04781026641676751
1612560961609,2021-02-05T21:37:06.539Z,35.166,0.6786034020200393,-0.6969156893231542,-0.22710248119309545,0.04722719320477548
1612560961648,2021-02-05T21:37:06.542Z,35.205,0.6787831963065949,-0.6968955432011903,-0.22675613700990985,0.04660073611503807
1612560961689,2021-02-05T21:37:06.553Z,35.246,0.6785296864759706,-0.6972639213286965,-0.2264900777346876,0.0460731296081097
1612560961729,2021-02-05T21:37:06.555Z,35.286,0.67774355751752,-0.6983447744251631,-0.2257652674915423,0.0448139517453708
1612560961770,2021-02-05T21:37:06.558Z,35.327,0.6775710406906089,-0.6989906044149037,-0.2245051152096324,0.043670046964051294
1612560961809,2021-02-05T21:37:06.569Z,35.366,0.6772326850298263,-0.6993640196041011,-0.2244410883679,0.04326726548696501
1612560961850,2021-02-05T21:37:06.571Z,35.407,0.6769421746876891,-0.6995316284625779,-0.22474594984550567,0.0435206955095812
1612560961890,2021-02-05T21:37:06.573Z,35.446999999999996,0.6769584387348595,-0.6996298398589126,-0.2242940461010456,0.044017499795829564
1612560961931,2021-02-05T21:37:06.585Z,35.488,0.6768930937756893,-0.6996757049835707,-0.22432488989586985,0.044136053603887865
1612560961972,2021-02-05T21:37:06.587Z,35.529,0.6766267972951941,-0.6998227859184105,-0.22458649005374565,0.0445550667913519
1612560962012,2021-02-05T21:37:06.600Z,35.569,0.6766216200672154,-0.6998907194266275,-0.22441631140433685,0.044423904530853583
1612560962053,2021-02-05T21:37:06.602Z,35.61,0.6765752244134141,-0.7000167129111329,-0.2242163891528033,0.044154028019075774
1612560962092,2021-02-05T21:37:06.613Z,35.649,0.6765752244134141,-0.7000167129111329,-0.2242163891528033,0.044154028019075774
1612560962133,2021-02-05T21:37:06.615Z,35.69,0.6765208855049057,-0.7001129703331431,-0.2241893002468948,0.04359447099999022
1612560962173,2021-02-05T21:37:06.617Z,35.73,0.6763762727611617,-0.7002597683016113,-0.2243506552357445,0.0426400989584264
1612560962214,2021-02-05T21:37:06.628Z,35.771,0.6762228551701501,-0.7003347096859959,-0.22459174771671053,0.0425733650551082
1612560962253,2021-02-05T21:37:06.631Z,35.81,0.6762203593550676,-0.700310075831614,-0.2246754678870264,0.042576488960079914
1612560962294,2021-02-05T21:37:06.633Z,35.851,0.6763571476708413,-0.7002097497291031,-0.2246028841056245,0.04243653650223772
1612560962334,2021-02-05T21:37:06.644Z,35.891,0.676313078166955,-0.700193957355087,-0.22481044184017268,0.042300208313754833
1612560962375,2021-02-05T21:37:06.646Z,35.931999999999995,0.6765250876514921,-0.7000816679092032,-0.2245628286669757,0.04208325102336431
1612560962416,2021-02-05T21:37:06.649Z,35.973,0.6764381685669933,-0.7001094796433535,-0.2247104087448324,0.04222976226519728
1612560962455,2021-02-05T21:37:06.660Z,36.012,0.6764381685669933,-0.7001094796433535,-0.2247104087448324,0.04222976226519728
1612560962496,2021-02-05T21:37:06.662Z,36.053000000000004,0.6761944321548548,-0.7002092930144738,-0.2251460832492888,0.042157764367298116
1612560962536,2021-02-05T21:37:06.664Z,36.093,0.676061562674305,-0.7000863687481054,-0.2259189182945672,0.04219575955095002
1612560962577,2021-02-05T21:37:06.675Z,36.134,0.6758967740796746,-0.7002381519930888,-0.225935503849837,0.04222830072491389
1612560962617,2021-02-05T21:37:06.677Z,36.174,0.6760258637709449,-0.7002437193501014,-0.22556415941288804,0.042054429158429024
1612560962658,2021-02-05T21:37:06.688Z,36.215,0.6761820371215046,-0.7001297928158529,-0.225474918651886,0.04191881373284384
1612560962697,2021-02-05T21:37:06.690Z,36.254,0.6763076907473342,-0.7000367282851285,-0.2253953274608689,0.041874011590349085
1612560962738,2021-02-05T21:37:06.694Z,36.295,0.6761214338292657,-0.7002150956590429,-0.2254540884571488,0.04158221405614683
1612560962778,2021-02-05T21:37:06.705Z,36.335,0.6760264857787287,-0.7004119538196928,-0.2251531292521195,0.04144096837818072
1612560962819,2021-02-05T21:37:06.707Z,36.376,0.6755232784507091,-0.7008396056998438,-0.2253304184754353,0.04145298376930502
1612560962858,2021-02-05T21:37:06.718Z,36.415,0.6754180086768267,-0.7008762557475446,-0.2255485576335136,0.041362251314141625
1612560962899,2021-02-05T21:37:06.721Z,36.455999999999996,0.6753124833517261,-0.7009214840275936,-0.22571548048122025,0.04140827126326986
1612560962939,2021-02-05T21:37:06.733Z,36.496,0.6753519072187165,-0.7009992984623337,-0.225389013851576,0.04122593123717218
1612560962980,2021-02-05T21:37:06.735Z,36.537,0.6751618535686861,-0.7011256480527148,-0.2255795945240072,0.04114782695041716
1612560963021,2021-02-05T21:37:06.738Z,36.578,0.6752384718160671,-0.7011702619974183,-0.2252747051052704,0.04079922927835344
1612560963060,2021-02-05T21:37:06.749Z,36.617,0.6752672070530743,-0.7010913091161033,-0.22552318060129986,0.04030471898032025
1612560963101,2021-02-05T21:37:06.751Z,36.658,0.6752226423245103,-0.7010916066777088,-0.2256708919409256,0.04021928478929725
1612560963141,2021-02-05T21:37:06.753Z,36.698,0.6752253001454611,-0.7010776482766051,-0.22571308640463794,0.040181186594094975
1612560963182,2021-02-05T21:37:06.765Z,36.739000000000004,0.6751364352864463,-0.7011433993567645,-0.22576902680752514,0.0402128564209723
