epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954709,2021-02-05T21:37:05.505Z,28.266,-0.6651884913444519,-1.3927383422851562,0.7455654144287109
1612560954750,2021-02-05T21:37:05.507Z,28.307,0.9201773405075072,-0.2951774001121521,-1.0837028026580808
1612560954790,2021-02-05T21:37:05.509Z,28.346999999999998,1.65188467502594,-1.6976163387298584,0.440687358379364
1612560954831,2021-02-05T21:37:05.520Z,28.388,-3.652993440628052,-2.734201669692993,0.440687358379364
1612560954872,2021-02-05T21:37:05.522Z,28.429000000000002,3.60310435295105,0.2536031007766724,-1.754434585571289
1612560954911,2021-02-05T21:37:05.533Z,28.468000000000004,-3.104212999343872,-3.222006559371948,-1.3885809183120728
1612560954952,2021-02-05T21:37:05.535Z,28.509,-2.311529874801636,-1.2707871198654177,3.3065409660339355
1612560954992,2021-02-05T21:37:05.537Z,28.549,0.7982261180877686,-1.6366407871246338,-3.1568737030029297
1612560955033,2021-02-05T21:37:05.549Z,28.59,-2.4944567680358887,-2.246396780014038,0.3797117471694946
1612560955073,2021-02-05T21:37:05.551Z,28.63,-0.6042128801345825,-2.246396780014038,0.8065410256385803
1612560955114,2021-02-05T21:37:05.553Z,28.671,0.5543237328529358,-1.2707871198654177,-2.3641908168792725
1612560955153,2021-02-05T21:37:05.564Z,28.71,-2.433481216430664,-2.185421228408813,0.7455654144287109
1612560955194,2021-02-05T21:37:05.567Z,28.750999999999998,1.225055456161499,-2.0634701251983643,-1.4495564699172974
1612560955234,2021-02-05T21:37:05.569Z,28.791,-0.9700665473937988,-2.917128562927246,-1.876385807991028
1612560955275,2021-02-05T21:37:05.609Z,28.831999999999997,-0.4822616577148438,-4.502494812011719,-1.8154101371765137
1612560955316,2021-02-05T21:37:05.611Z,28.873,-7.738358974456787,-13.100055694580078,-2.6690688133239746
1612560955355,2021-02-05T21:37:05.614Z,28.912,-28.04323768615723,-47.24639892578125,1.4772727489471436
1612560955396,2021-02-05T21:37:05.625Z,28.953000000000003,-15.05543327331543,-25.23420143127441,0.8065410256385803
1612560955436,2021-02-05T21:37:05.627Z,28.993000000000002,-4.0188469886779785,-10.600055694580078,1.4772727489471436
1612560955477,2021-02-05T21:37:05.638Z,29.034000000000002,-6.945676326751709,-8.282981872558594,0.9284922480583192
1612560955516,2021-02-05T21:37:05.640Z,29.073,0.18847006559371948,-2.0024943351745605,6.8431267738342285
1612560955557,2021-02-05T21:37:05.643Z,29.114,-3.1651885509490967,-4.746397018432617,9.952882766723633
1612560955597,2021-02-05T21:37:05.654Z,29.154,-1.579822659492493,-3.5878603458404537,8.306541442871094
1612560955638,2021-02-05T21:37:05.656Z,29.195,-1.2139689922332764,-1.0878602266311646,7.391907215118407
1612560955678,2021-02-05T21:37:05.669Z,29.235,1.4079822301864624,-0.7829822897911072,7.879712104797362
1612560955719,2021-02-05T21:37:05.672Z,29.276,-0.6042128801345825,-0.904933512210846,9.465078353881836
1612560955758,2021-02-05T21:37:05.674Z,29.315,-0.6651884913444519,0.1316518932580948,11.233370780944824
1612560955799,2021-02-05T21:37:05.685Z,29.355999999999998,0.8592017889022827,-0.5390798449516296,13.428492546081545
1612560955840,2021-02-05T21:37:05.687Z,29.397,1.4079822301864624,1.8999446630477903,12.696784973144533
1612560955880,2021-02-05T21:37:05.698Z,29.436999999999998,1.4079822301864624,2.44872522354126,14.769956588745115
1612560955921,2021-02-05T21:37:05.700Z,29.478,0.6152993440628052,0.8633592128753662,15.623614311218262
1612560955960,2021-02-05T21:37:05.702Z,29.517,-3.3481154441833496,5.253602981567383,17.208980560302734
1612560956001,2021-02-05T21:37:05.713Z,29.558000000000003,-3.0432372093200684,-2.1244456768035893,23.55044364929199
1612560956041,2021-02-05T21:37:05.716Z,29.598000000000003,-0.5432372689247131,-3.648835897445679,21.965076446533203
1612560956082,2021-02-05T21:37:05.718Z,29.639,-3.470066547393799,2.6316518783569336,22.818735122680664
1612560956121,2021-02-05T21:37:05.729Z,29.678,-2.5554323196411133,-5.965909481048584,27.269954681396484
1612560956162,2021-02-05T21:37:05.731Z,29.719,3.054323673248291,3.1194567680358887,27.08702850341797
1612560956202,2021-02-05T21:37:05.734Z,29.759,1.2860310077667236,-1.6366407871246338,24.099224090576172
1612560956243,2021-02-05T21:37:05.745Z,29.8,1.712860345840454,-3.526884794235229,20.44068717956543
1612560956283,2021-02-05T21:37:05.747Z,29.84,0.31042128801345825,3.729212999343872,21.355321884155273
1612560956324,2021-02-05T21:37:05.749Z,29.881,0.6152993440628052,13.424335479736328,24.221174240112305
1612560956365,2021-02-05T21:37:05.760Z,29.921999999999997,0.432372510433197,16.53409194946289,18.001663208007812
1612560956404,2021-02-05T21:37:05.762Z,29.961,1.2860310077667236,20.619457244873047,17.574832916259766
1612560956445,2021-02-05T21:37:05.774Z,30.002,-5.543237209320068,2.9975056648254395,10.867517471313477
1612560956485,2021-02-05T21:37:05.776Z,30.041999999999998,-15.17738437652588,21.473115921020508,12.391907691955565
1612560956526,2021-02-05T21:37:05.778Z,30.083000000000002,-9.933481216430664,9.887749671936037,16.660198211669922
1612560956565,2021-02-05T21:37:05.789Z,30.122,-2.1286029815673833,48.66823959350586,10.257761001586914
1612560956606,2021-02-05T21:37:05.792Z,30.163,-34.384700775146484,42.50970077514648,20.257761001586914
1612560956646,2021-02-05T21:37:05.794Z,30.203000000000003,4.45676326751709,-6.6976165771484375,-0.9617516398429872
1612560956687,2021-02-05T21:37:05.805Z,30.244,5.859201908111572,-26.63664054870605,-7.303215026855469
1612560956726,2021-02-05T21:37:05.808Z,30.283,5.188470363616943,-17.185420989990234,-12.60809326171875
1612560956767,2021-02-05T21:37:05.810Z,30.324,-5.1773834228515625,8.119457244873049,-6.937361240386963
1612560956807,2021-02-05T21:37:05.820Z,30.364,-31.335920333862305,12.997506141662598,0.3797117471694946
1612560956848,2021-02-05T21:37:05.822Z,30.405,-1.5188469886779783,3.0584812164306636,-16.083703994750973
1612560956889,2021-02-05T21:37:05.833Z,30.445999999999998,37.4445686340332,0.4975055456161499,-25.412973403930664
1612560956929,2021-02-05T21:37:05.835Z,30.486,17.6884708404541,-4.014689922332764,-14.803215026855467
1612560956970,2021-02-05T21:37:05.838Z,30.526999999999997,-3.652993440628052,-3.404933452606201,4.3431267738342285
1612560957009,2021-02-05T21:37:05.849Z,30.566,4.273836135864259,-5.843958377838135,0.13580931723117828
1612560957050,2021-02-05T21:37:05.851Z,30.607,9.700665473937988,-7.673226356506348,-5.230044364929199
1612560957090,2021-02-05T21:37:05.853Z,30.647,2.6884701251983643,-7.795177936553955,-3.2178492546081543
