epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560955577,2021-02-05T21:37:12.957Z,29.138,1.0168678760528564,-0.07288707047700882,-0.08626487106084824
1612560955618,2021-02-05T21:37:13.000Z,29.179000000000002,1.0134499073028564,-0.08069957047700882,-0.08357932418584824
1612560955657,2021-02-05T21:37:13.002Z,29.218000000000004,1.0071022510528564,-0.09095347672700882,-0.08357932418584824
1612560955697,2021-02-05T21:37:13.016Z,29.258000000000003,1.0139381885528564,-0.10316050797700882,-0.07869651168584824
1612560955738,2021-02-05T21:37:13.031Z,29.299,1.0034401416778564,-0.10633433610200882,-0.08309104293584824
1612560955777,2021-02-05T21:37:13.060Z,29.338,1.0068581104278564,-0.12806285917758942,-0.07918479293584824
1612560955818,2021-02-05T21:37:13.089Z,29.379,1.0090553760528564,-0.12659801542758942,-0.08602073043584824
1612560955858,2021-02-05T21:37:13.092Z,29.419,1.0027077198028564,-0.13636364042758942,-0.08211448043584824
1612560955899,2021-02-05T21:37:13.107Z,29.46,0.9985573291778564,-0.17103160917758942,-0.06868674606084824
1612560955938,2021-02-05T21:37:13.121Z,29.499000000000002,0.9970924854278564,-0.17615856230258942,-0.10774924606084824
1612560955978,2021-02-05T21:37:13.135Z,29.539,1.0136940479278564,-0.14246715605258942,-0.10018088668584824
1612560956019,2021-02-05T21:37:13.165Z,29.58,1.0346901416778564,-0.14857067167758942,-0.10286643356084824
1612560956059,2021-02-05T21:37:13.195Z,29.62,0.9875710010528564,-0.19056285917758944,-0.09847190231084824
1612560956100,2021-02-05T21:37:13.197Z,29.660999999999998,0.9804909229278564,-0.15760387480258942,-0.07723166793584824
1612560956139,2021-02-05T21:37:13.211Z,29.7,1.0107643604278564,-0.14564098417758942,-0.055503152310848236
1612560956179,2021-02-05T21:37:13.226Z,29.74,0.9992897510528564,-0.19471324980258944,-0.09090354293584824
1612560956220,2021-02-05T21:37:13.255Z,29.781,1.0107643604278564,-0.20154918730258944,-0.08553244918584824
1612560956259,2021-02-05T21:37:13.270Z,29.82,0.9941627979278564,-0.18104137480258944,-0.07259299606084824
1612560956300,2021-02-05T21:37:13.272Z,29.861,1.0024635791778564,-0.19837535917758944,-0.07234885543584824
1612560956340,2021-02-05T21:37:13.287Z,29.901,1.0046608448028564,-0.19153942167758944,-0.06502463668584824
1612560956379,2021-02-05T21:37:13.301Z,29.94,0.9990456104278564,-0.21180309355258944,-0.06795432418584824
1612560956420,2021-02-05T21:37:13.315Z,29.980999999999998,1.0102760791778564,-0.2559925317764282,-0.07430198043584824
1612560956460,2021-02-05T21:37:13.329Z,30.021,0.9406960010528564,-0.20887340605258944,-0.041098855435848236
1612560956501,2021-02-05T21:37:13.360Z,30.061999999999998,0.9878151416778564,-0.2867542505264282,-0.055503152310848236
1612560956540,2021-02-05T21:37:13.362Z,30.101,0.9738991260528564,-0.20154918730258944,-0.049399636685848236
1612560956581,2021-02-05T21:37:13.376Z,30.142,0.9929420948028564,-0.23841442167758944,-0.07796408981084824
1612560956621,2021-02-05T21:37:13.390Z,30.182,1.0288307666778564,-0.14051403105258942,-0.06990744918584824
1612560956661,2021-02-05T21:37:13.405Z,30.221999999999998,0.9856178760528564,-0.10291636735200882,-0.00032737039146013563
1612560956702,2021-02-05T21:37:13.435Z,30.263,0.9802467823028564,-0.2896839380264282,-0.057456277310848236
1612560956741,2021-02-05T21:37:13.437Z,30.302,0.9760963916778564,-0.2977405786514282,-0.058432839810848236
1612560956782,2021-02-05T21:37:13.451Z,30.343000000000004,1.0329811573028564,-0.20228160917758944,-0.09212424606084824
1612560956822,2021-02-05T21:37:13.466Z,30.383000000000003,1.0078346729278564,-0.17029918730258942,-0.06307151168584824
1612560956861,2021-02-05T21:37:13.481Z,30.421999999999997,0.9905006885528564,-0.17176403105258942,-0.037680886685848236
1612560956902,2021-02-05T21:37:13.495Z,30.463,0.9929420948028564,-0.21375621855258944,-0.054770730435848236
1612560956942,2021-02-05T21:37:13.497Z,30.503,1.0195534229278564,-0.16273082792758942,-0.06746604293584824
1612560956983,2021-02-05T21:37:13.512Z,30.544,1.0197975635528564,-0.19739879667758944,-0.06966330856084824
1612560957022,2021-02-05T21:37:13.556Z,30.583000000000002,0.9953835010528564,-0.20057262480258944,-0.06355979293584824
1612560957062,2021-02-05T21:37:13.571Z,30.623,0.9885475635528564,-0.20838512480258944,-0.049887917935848236
1612560957103,2021-02-05T21:37:13.585Z,30.664,0.9892799854278564,-0.22230114042758944,-0.056235574185848236
1612560957143,2021-02-05T21:37:13.615Z,30.704,0.9958717823028564,-0.21595348417758944,-0.07747580856084824
1612560957184,2021-02-05T21:37:13.617Z,30.745,1.0217506885528564,-0.22547496855258944,-0.058188699185848236
1612560957223,2021-02-05T21:37:13.646Z,30.784000000000002,0.9834206104278564,-0.2515980005264282,-0.056235574185848236
1612560957263,2021-02-05T21:37:13.661Z,30.824,0.9873268604278564,-0.23035778105258944,-0.054282449185848236
1612560957304,2021-02-05T21:37:13.675Z,30.865,0.9961159229278564,-0.22010387480258944,-0.047202371060848236
1612560957343,2021-02-05T21:37:13.689Z,30.904,0.9931862354278564,-0.23109020292758944,-0.07308127731084824
1612560957384,2021-02-05T21:37:13.692Z,30.945,0.9997780323028564,-0.20057262480258944,-0.060630105435848236
1612560957424,2021-02-05T21:37:13.722Z,30.985,0.9905006885528564,-0.22059215605258944,-0.07723166793584824
1612560957465,2021-02-05T21:37:13.751Z,31.026,0.9861061573028564,-0.22474254667758944,-0.07527854293584824
1612560957504,2021-02-05T21:37:13.765Z,31.065,0.9961159229278564,-0.21497692167758944,-0.06966330856084824
1612560957554,2021-02-05T21:37:13.779Z,31.115,1.0141823291778564,-0.21497692167758944,-0.06478049606084824
1612560957595,2021-02-05T21:37:13.810Z,31.156,0.9978249073028564,-0.21424449980258944,-0.07088401168584824
1612560957635,2021-02-05T21:37:13.812Z,31.195999999999998,0.9978249073028564,-0.21400035917758944,-0.06966330856084824
1612560957674,2021-02-05T21:37:13.826Z,31.235,0.9897682666778564,-0.23255504667758944,-0.08064963668584824
1612560957715,2021-02-05T21:37:13.840Z,31.276,1.0056374073028564,-0.21473278105258944,-0.07820823043584824
1612560957755,2021-02-05T21:37:13.855Z,31.316,1.0039284229278564,-0.19984020292758944,-0.06893088668584824
1612560957796,2021-02-05T21:37:13.870Z,31.357,0.9905006885528564,-0.22376598417758944,-0.07405783981084824
1612560957835,2021-02-05T21:37:13.872Z,31.396,0.9956276416778564,-0.21888317167758944,-0.06429221481084824
1612560957876,2021-02-05T21:37:13.886Z,31.436999999999998,0.9973366260528564,-0.22010387480258944,-0.06624533981084824
1612560957916,2021-02-05T21:37:13.901Z,31.476999999999997,0.9922096729278564,-0.21473278105258944,-0.07405783981084824
1612560957956,2021-02-05T21:37:13.915Z,31.517,1.0012428760528564,-0.21741832792758944,-0.07601096481084824
1612560957997,2021-02-05T21:37:13.930Z,31.558000000000003,1.0002663135528564,-0.21131481230258944,-0.07161643356084824
1612560958036,2021-02-05T21:37:13.945Z,31.596999999999998,0.9961159229278564,-0.22059215605258944,-0.07454612106084824
1612560958077,2021-02-05T21:37:13.960Z,31.638,0.9946510791778564,-0.21741832792758944,-0.06453635543584824
1612560958117,2021-02-05T21:37:13.962Z,31.678,0.9956276416778564,-0.21766246855258944,-0.07356955856084824
1612560958156,2021-02-05T21:37:13.991Z,31.717,0.9961159229278564,-0.22571910917758944,-0.07381369918584824
1612560958197,2021-02-05T21:37:14.006Z,31.758000000000003,1.0046608448028564,-0.18983043730258944,-0.053061746060848236
1612560958237,2021-02-05T21:37:14.020Z,31.798000000000002,0.9843971729278564,-0.22742809355258944,-0.08187033981084824
1612560958278,2021-02-05T21:37:14.035Z,31.839000000000002,1.0024635791778564,-0.23060192167758944,-0.10335471481084824
1612560958317,2021-02-05T21:37:14.037Z,31.878,0.9846413135528564,-0.23646129667758944,-0.10628440231084824
1612560958358,2021-02-05T21:37:14.052Z,31.919,0.9973366260528564,-0.2640491724014282,-0.12044455856084825
1612560958398,2021-02-05T21:37:14.066Z,31.959,1.0107643604278564,-0.21741832792758944,-0.10018088668584824
1612560958437,2021-02-05T21:37:14.110Z,31.998,0.9929420948028564,-0.23377574980258944,-0.08650901168584824
1612560958478,2021-02-05T21:37:14.125Z,32.039,0.9841530323028564,-0.23157848417758944,-0.07039573043584824
1612560958518,2021-02-05T21:37:14.140Z,32.079,0.9863502979278564,-0.22498668730258944,-0.06282737106084824
1612560958559,2021-02-05T21:37:14.142Z,32.12,0.9961159229278564,-0.23401989042758944,-0.07479026168584824
1612560958599,2021-02-05T21:37:14.171Z,32.16,1.0000221729278564,-0.20862926542758944,-0.08235862106084824
1612560958638,2021-02-05T21:37:14.200Z,32.199,0.9907448291778564,-0.22913707792758944,-0.09603049606084824
1612560958679,2021-02-05T21:37:14.215Z,32.24,1.0002663135528564,-0.22254528105258944,-0.08357932418584824
1612560958719,2021-02-05T21:37:14.247Z,32.28,1.0029518604278564,-0.21985973417758944,-0.08821799606084824
1612560958770,2021-02-05T21:37:14.277Z,32.330999999999996,0.9853737354278564,-0.23817028105258944,-0.07796408981084824
1612560958810,2021-02-05T21:37:14.306Z,32.371,0.9858620166778564,-0.23182262480258944,-0.07039573043584824
1612560958849,2021-02-05T21:37:14.320Z,32.41,0.9968483448028564,-0.22791637480258944,-0.08943869918584824
1612560958890,2021-02-05T21:37:14.335Z,32.451,1.0012428760528564,-0.21668590605258944,-0.08455588668584824
1612560958930,2021-02-05T21:37:14.365Z,32.491,0.9936745166778564,-0.22571910917758944,-0.09163596481084824
1612560958971,2021-02-05T21:37:14.380Z,32.532,0.9973366260528564,-0.22669567167758944,-0.09017112106084824
1612560959010,2021-02-05T21:37:14.382Z,32.571,0.9961159229278564,-0.21766246855258944,-0.08187033981084824
1612560959050,2021-02-05T21:37:14.397Z,32.611,0.9892799854278564,-0.23524059355258944,-0.08919455856084824
1612560959091,2021-02-05T21:37:14.411Z,32.652,0.9966042041778564,-0.22108043730258944,-0.08943869918584824
1612560959130,2021-02-05T21:37:14.425Z,32.691,0.9966042041778564,-0.22474254667758944,-0.09163596481084824
1612560959171,2021-02-05T21:37:14.440Z,32.732,0.9953835010528564,-0.22742809355258944,-0.09456565231084824
1612560959211,2021-02-05T21:37:14.470Z,32.772,0.9980690479278564,-0.22254528105258944,-0.08772971481084824
1612560959252,2021-02-05T21:37:14.472Z,32.813,0.9919655323028564,-0.22913707792758944,-0.08895041793584824
1612560959291,2021-02-05T21:37:14.486Z,32.852,0.9909889698028564,-0.21595348417758944,-0.07771994918584824
1612560959331,2021-02-05T21:37:14.500Z,32.891999999999996,0.9931862354278564,-0.22547496855258944,-0.09065940231084824
1612560959372,2021-02-05T21:37:14.515Z,32.933,0.9970924854278564,-0.22816051542758944,-0.08480002731084824
1612560959412,2021-02-05T21:37:14.545Z,32.973,0.9902565479278564,-0.23328746855258944,-0.09261252731084824
1612560959453,2021-02-05T21:37:14.547Z,33.014,0.9956276416778564,-0.23279918730258944,-0.09065940231084824
1612560959492,2021-02-05T21:37:14.561Z,33.053000000000004,0.9966042041778564,-0.21644176542758944,-0.08626487106084824
1612560959532,2021-02-05T21:37:14.576Z,33.093,0.9936745166778564,-0.22010387480258944,-0.08577658981084824
1612560959573,2021-02-05T21:37:14.590Z,33.134,0.9941627979278564,-0.21863903105258944,-0.08040549606084824
1612560959612,2021-02-05T21:37:14.605Z,33.173,0.9919655323028564,-0.22352184355258944,-0.08919455856084824
1612560959653,2021-02-05T21:37:14.607Z,33.214,1.0041725635528564,-0.21839489042758944,-0.09334494918584824
1612560959693,2021-02-05T21:37:14.622Z,33.254,0.9978249073028564,-0.22132457792758944,-0.09285666793584824
1612560959732,2021-02-05T21:37:14.666Z,33.293,0.9926979541778564,-0.22327770292758944,-0.08846213668584824
1612560959773,2021-02-05T21:37:14.680Z,33.334,0.9934303760528564,-0.22620739042758944,-0.09065940231084824
1612560959813,2021-02-05T21:37:14.695Z,33.374,0.9922096729278564,-0.22596324980258944,-0.09017112106084824
1612560959854,2021-02-05T21:37:14.725Z,33.415,0.9990456104278564,-0.22010387480258944,-0.09212424606084824
1612560959894,2021-02-05T21:37:14.727Z,33.455,0.9931862354278564,-0.22742809355258944,-0.09041526168584824
1612560959935,2021-02-05T21:37:14.756Z,33.496,0.9909889698028564,-0.22620739042758944,-0.08602073043584824
1612560959974,2021-02-05T21:37:14.771Z,33.535,0.9953835010528564,-0.22083629667758944,-0.08772971481084824
1612560960014,2021-02-05T21:37:14.785Z,33.575,0.9929420948028564,-0.22327770292758944,-0.09358908981084824
1612560960055,2021-02-05T21:37:14.800Z,33.616,0.9961159229278564,-0.22718395292758944,-0.09310080856084824
1612560960104,2021-02-05T21:37:14.802Z,33.665,0.9963600635528564,-0.22864879667758944,-0.09236838668584824
1612560960145,2021-02-05T21:37:14.832Z,33.705999999999996,0.9948952198028564,-0.22132457792758944,-0.09261252731084824
1612560960185,2021-02-05T21:37:14.861Z,33.746,0.9946510791778564,-0.22352184355258944,-0.09627463668584824
1612560960225,2021-02-05T21:37:14.875Z,33.786,0.9956276416778564,-0.22620739042758944,-0.09310080856084824
1612560960266,2021-02-05T21:37:14.890Z,33.827,0.9929420948028564,-0.22498668730258944,-0.07894065231084824
1612560960305,2021-02-05T21:37:14.905Z,33.866,0.9887917041778564,-0.22571910917758944,-0.08064963668584824
1612560960346,2021-02-05T21:37:14.920Z,33.907,0.9926979541778564,-0.22278942167758944,-0.08748557418584824
1612560960386,2021-02-05T21:37:14.922Z,33.946999999999996,0.9953835010528564,-0.22449840605258944,-0.09261252731084824
1612560960425,2021-02-05T21:37:14.936Z,33.986,0.9953835010528564,-0.22523082792758944,-0.09993674606084824
1612560960466,2021-02-05T21:37:14.951Z,34.027,0.9963600635528564,-0.22620739042758944,-0.09847190231084824
1612560960506,2021-02-05T21:37:14.965Z,34.067,0.9958717823028564,-0.21985973417758944,-0.09676291793584824
1612560960547,2021-02-05T21:37:14.980Z,34.108000000000004,0.9841530323028564,-0.22352184355258944,-0.07820823043584824
1612560960586,2021-02-05T21:37:14.982Z,34.147,0.9973366260528564,-0.21351207792758944,-0.08504416793584824
1612560960627,2021-02-05T21:37:14.997Z,34.188,0.9992897510528564,-0.23450817167758944,-0.10359885543584824
1612560960667,2021-02-05T21:37:15.026Z,34.228,0.9970924854278564,-0.22767223417758944,-0.09334494918584824
1612560960706,2021-02-05T21:37:15.040Z,34.266999999999996,0.9909889698028564,-0.21448864042758944,-0.09310080856084824
1612560960748,2021-02-05T21:37:15.055Z,34.309,0.9985573291778564,-0.21668590605258944,-0.09017112106084824
1612560960787,2021-02-05T21:37:15.070Z,34.348,0.9936745166778564,-0.21961559355258944,-0.08943869918584824
1612560960828,2021-02-05T21:37:15.072Z,34.389,0.9912331104278564,-0.22571910917758944,-0.09578635543584824
1612560960868,2021-02-05T21:37:15.101Z,34.429,0.9975807666778564,-0.21815074980258944,-0.09163596481084824
1612560960907,2021-02-05T21:37:15.115Z,34.468,0.9975807666778564,-0.22693981230258944,-0.09627463668584824
1612560960948,2021-02-05T21:37:15.130Z,34.509,0.9929420948028564,-0.22864879667758944,-0.09041526168584824
1612560960988,2021-02-05T21:37:15.145Z,34.549,0.9883034229278564,-0.22547496855258944,-0.08260276168584824
1612560961029,2021-02-05T21:37:15.147Z,34.59,0.9934303760528564,-0.22278942167758944,-0.08821799606084824
1612560961068,2021-02-05T21:37:15.162Z,34.629,0.9951393604278564,-0.22571910917758944,-0.09261252731084824
1612560961108,2021-02-05T21:37:15.176Z,34.669000000000004,0.9948952198028564,-0.22230114042758944,-0.09188010543584824
1612560961149,2021-02-05T21:37:15.220Z,34.71,0.9905006885528564,-0.22425426542758944,-0.09212424606084824
1612560961188,2021-02-05T21:37:15.235Z,34.749,0.9914772510528564,-0.22327770292758944,-0.08699729293584824
1612560961229,2021-02-05T21:37:15.250Z,34.79,0.9978249073028564,-0.22108043730258944,-0.09383323043584824
1612560961269,2021-02-05T21:37:15.252Z,34.83,0.9956276416778564,-0.22059215605258944,-0.09090354293584824
1612560961319,2021-02-05T21:37:15.281Z,34.88,0.9909889698028564,-0.22401012480258944,-0.09163596481084824
1612560961360,2021-02-05T21:37:15.310Z,34.921,0.9953835010528564,-0.21473278105258944,-0.08748557418584824
1612560961410,2021-02-05T21:37:15.325Z,34.971,0.9922096729278564,-0.22449840605258944,-0.08870627731084824
1612560961451,2021-02-05T21:37:15.340Z,35.012,0.9953835010528564,-0.22547496855258944,-0.09505393356084824
1612560961490,2021-02-05T21:37:15.342Z,35.051,0.9968483448028564,-0.22254528105258944,-0.09383323043584824
1612560961530,2021-02-05T21:37:15.356Z,35.091,0.9961159229278564,-0.22278942167758944,-0.09285666793584824
1612560961571,2021-02-05T21:37:15.386Z,35.132,0.9936745166778564,-0.22108043730258944,-0.08895041793584824
1612560961610,2021-02-05T21:37:15.415Z,35.171,0.9956276416778564,-0.21985973417758944,-0.09090354293584824
1612560961651,2021-02-05T21:37:15.430Z,35.211999999999996,0.9951393604278564,-0.22254528105258944,-0.09041526168584824
1612560961691,2021-02-05T21:37:15.445Z,35.251999999999995,0.9909889698028564,-0.22254528105258944,-0.09090354293584824
1612560961730,2021-02-05T21:37:15.447Z,35.291,0.9966042041778564,-0.22742809355258944,-0.09456565231084824
1612560961771,2021-02-05T21:37:15.476Z,35.332,0.9936745166778564,-0.22840465605258944,-0.08748557418584824
1612560961811,2021-02-05T21:37:15.490Z,35.372,0.9914772510528564,-0.22571910917758944,-0.09432151168584824
1612560961852,2021-02-05T21:37:15.505Z,35.413000000000004,0.9973366260528564,-0.22254528105258944,-0.09285666793584824
1612560961892,2021-02-05T21:37:15.536Z,35.453,0.9934303760528564,-0.21961559355258944,-0.08382346481084824
1612560961933,2021-02-05T21:37:15.552Z,35.494,0.9936745166778564,-0.22181285917758944,-0.09261252731084824
1612560961972,2021-02-05T21:37:15.581Z,35.533,0.9931862354278564,-0.21619762480258944,-0.08235862106084824
1612560962012,2021-02-05T21:37:15.595Z,35.573,0.9895241260528564,-0.22401012480258944,-0.08675315231084824
1612560962053,2021-02-05T21:37:15.610Z,35.614000000000004,0.9966042041778564,-0.22352184355258944,-0.08968283981084824
1612560962092,2021-02-05T21:37:15.625Z,35.653,0.9953835010528564,-0.22083629667758944,-0.09236838668584824
1612560962133,2021-02-05T21:37:15.627Z,35.694,0.9890358448028564,-0.22840465605258944,-0.09065940231084824
1612560962173,2021-02-05T21:37:15.641Z,35.734,0.9985573291778564,-0.21302379667758944,-0.08382346481084824
1612560962212,2021-02-05T21:37:15.655Z,35.773,0.9956276416778564,-0.22596324980258944,-0.09285666793584824
1612560962253,2021-02-05T21:37:15.670Z,35.814,0.9953835010528564,-0.22474254667758944,-0.08968283981084824
1612560962293,2021-02-05T21:37:15.685Z,35.854,0.9929420948028564,-0.22278942167758944,-0.08870627731084824
1612560962334,2021-02-05T21:37:15.687Z,35.895,0.9963600635528564,-0.21912731230258944,-0.08846213668584824
1612560962373,2021-02-05T21:37:15.701Z,35.934,0.9958717823028564,-0.22693981230258944,-0.09065940231084824
1612560962413,2021-02-05T21:37:15.716Z,35.974000000000004,0.9936745166778564,-0.21644176542758944,-0.08919455856084824
1612560962454,2021-02-05T21:37:15.730Z,36.015,0.9961159229278564,-0.22181285917758944,-0.08650901168584824
1612560962494,2021-02-05T21:37:15.745Z,36.055,0.9953835010528564,-0.21815074980258944,-0.09090354293584824
1612560962535,2021-02-05T21:37:15.760Z,36.096,0.9946510791778564,-0.22083629667758944,-0.08528830856084824
1612560962574,2021-02-05T21:37:15.775Z,36.135,0.9953835010528564,-0.22474254667758944,-0.09065940231084824
1612560962624,2021-02-05T21:37:15.790Z,36.185,0.9924538135528564,-0.22938121855258944,-0.09407737106084824
1612560962665,2021-02-05T21:37:15.792Z,36.226,0.9939186573028564,-0.22010387480258944,-0.08626487106084824
1612560962705,2021-02-05T21:37:15.807Z,36.266,0.9980690479278564,-0.22034801542758944,-0.09139182418584824
1612560962746,2021-02-05T21:37:15.821Z,36.306999999999995,0.9873268604278564,-0.23133434355258944,-0.08992698043584824
1612560962785,2021-02-05T21:37:15.835Z,36.346,0.9983131885528564,-0.21717418730258944,-0.08675315231084824
1612560962825,2021-02-05T21:37:15.850Z,36.385999999999996,1.0002663135528564,-0.21326793730258944,-0.09480979293584824
1612560962866,2021-02-05T21:37:15.865Z,36.427,0.9941627979278564,-0.22889293730258944,-0.09700705856084824
1612560962905,2021-02-05T21:37:15.867Z,36.466,0.9939186573028564,-0.22132457792758944,-0.08846213668584824
1612560962946,2021-02-05T21:37:15.881Z,36.507,0.9907448291778564,-0.22010387480258944,-0.08675315231084824
1612560962986,2021-02-05T21:37:15.895Z,36.547,0.9936745166778564,-0.22303356230258944,-0.09065940231084824
1612560963027,2021-02-05T21:37:15.911Z,36.588,0.9983131885528564,-0.20936168730258944,-0.08724143356084824
1612560963066,2021-02-05T21:37:15.925Z,36.626999999999995,0.9926979541778564,-0.22327770292758944,-0.09041526168584824
1612560963106,2021-02-05T21:37:15.927Z,36.667,0.9939186573028564,-0.22230114042758944,-0.08626487106084824
1612560963147,2021-02-05T21:37:15.941Z,36.708,0.9941627979278564,-0.21888317167758944,-0.08797385543584824
1612560963186,2021-02-05T21:37:15.956Z,36.747,0.9941627979278564,-0.22083629667758944,-0.09163596481084824
1612560963227,2021-02-05T21:37:15.970Z,36.788000000000004,0.9956276416778564,-0.22620739042758944,-0.09090354293584824
1612560963267,2021-02-05T21:37:15.985Z,36.828,0.9939186573028564,-0.21668590605258944,-0.08748557418584824
1612560963307,2021-02-05T21:37:15.987Z,36.868,0.9958717823028564,-0.22059215605258944,-0.08968283981084824
1612560963348,2021-02-05T21:37:16.002Z,36.909,0.9939186573028564,-0.22205699980258944,-0.08675315231084824
1612560963387,2021-02-05T21:37:16.016Z,36.948,0.9924538135528564,-0.21912731230258944,-0.09163596481084824
1612560963428,2021-02-05T21:37:16.031Z,36.989000000000004,0.9973366260528564,-0.21277965605258944,-0.09188010543584824
1612560963468,2021-02-05T21:37:16.045Z,37.029,0.9951393604278564,-0.22742809355258944,-0.09407737106084824
1612560963509,2021-02-05T21:37:16.060Z,37.07,0.9922096729278564,-0.22278942167758944,-0.08846213668584824
1612560963548,2021-02-05T21:37:16.075Z,37.109,0.9934303760528564,-0.22278942167758944,-0.08748557418584824
1612560963588,2021-02-05T21:37:16.077Z,37.149,0.9948952198028564,-0.21766246855258944,-0.09065940231084824
1612560963629,2021-02-05T21:37:16.091Z,37.19,0.9941627979278564,-0.22230114042758944,-0.09139182418584824
1612560963668,2021-02-05T21:37:16.106Z,37.229,0.9958717823028564,-0.22669567167758944,-0.09529807418584824
1612560963709,2021-02-05T21:37:16.120Z,37.27,0.9963600635528564,-0.21912731230258944,-0.09480979293584824
1612560963749,2021-02-05T21:37:16.134Z,37.31,0.9970924854278564,-0.21619762480258944,-0.09065940231084824
1612560963789,2021-02-05T21:37:16.150Z,37.35,0.9924538135528564,-0.22010387480258944,-0.08675315231084824
1612560963830,2021-02-05T21:37:16.152Z,37.391,0.9941627979278564,-0.21717418730258944,-0.08382346481084824
1612560963869,2021-02-05T21:37:16.166Z,37.43,0.9931862354278564,-0.22596324980258944,-0.09163596481084824
1612560963910,2021-02-05T21:37:16.180Z,37.471,0.9931862354278564,-0.22278942167758944,-0.09358908981084824
1612560963960,2021-02-05T21:37:16.196Z,37.521,0.9931862354278564,-0.22059215605258944,-0.09065940231084824
1612560963999,2021-02-05T21:37:16.210Z,37.56,0.9929420948028564,-0.22254528105258944,-0.08895041793584824
1612560964040,2021-02-05T21:37:16.212Z,37.601,0.9936745166778564,-0.21937145292758944,-0.09017112106084824
1612560964080,2021-02-05T21:37:16.226Z,37.641,0.9953835010528564,-0.21839489042758944,-0.09334494918584824
1612560964121,2021-02-05T21:37:16.241Z,37.681999999999995,0.9958717823028564,-0.21937145292758944,-0.09041526168584824
1612560964161,2021-02-05T21:37:16.255Z,37.722,0.9929420948028564,-0.22303356230258944,-0.08943869918584824
1612560964200,2021-02-05T21:37:16.270Z,37.760999999999996,0.9936745166778564,-0.21912731230258944,-0.08748557418584824
1612560964241,2021-02-05T21:37:16.272Z,37.802,0.9941627979278564,-0.22278942167758944,-0.09334494918584824
1612560964281,2021-02-05T21:37:16.287Z,37.842,0.9983131885528564,-0.21546520292758944,-0.09285666793584824
1612560964322,2021-02-05T21:37:16.301Z,37.883,0.9970924854278564,-0.22303356230258944,-0.09480979293584824
1612560964361,2021-02-05T21:37:16.315Z,37.922,0.9973366260528564,-0.21595348417758944,-0.09554221481084824
1612560964402,2021-02-05T21:37:16.330Z,37.963,0.9941627979278564,-0.22596324980258944,-0.08724143356084824
1612560964442,2021-02-05T21:37:16.344Z,38.003,0.9895241260528564,-0.22401012480258944,-0.08235862106084824
1612560964481,2021-02-05T21:37:16.347Z,38.042,0.9941627979278564,-0.22498668730258944,-0.09090354293584824
1612560964522,2021-02-05T21:37:16.361Z,38.083,1.0000221729278564,-0.21546520292758944,-0.09139182418584824
1612560964562,2021-02-05T21:37:16.376Z,38.123000000000005,0.9963600635528564,-0.22083629667758944,-0.09358908981084824
1612560964603,2021-02-05T21:37:16.390Z,38.164,0.9939186573028564,-0.22205699980258944,-0.08895041793584824
