epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560958513,2021-02-05T21:37:11.538Z,32.052,0.03155588532443289,-0.7535457470952921,-0.3477550670824565,0.5569914240403219
1612560958554,2021-02-05T21:37:11.553Z,32.093,0.031262756825871416,-0.7530531324660851,-0.3479474913475749,0.5575537310283132
1612560958593,2021-02-05T21:37:11.567Z,32.132,0.031454705240275785,-0.7529072679549024,-0.3479149356822329,0.5577602037687525
1612560958633,2021-02-05T21:37:11.598Z,32.172,0.031690972929545085,-0.7527352120547754,-0.34786140552645856,0.5580123881355932
1612560958672,2021-02-05T21:37:11.613Z,32.211,0.03221943560472044,-0.7525100980705123,-0.3480870627880565,0.5581450143025601
1612560958712,2021-02-05T21:37:11.628Z,32.251,0.033288293957757766,-0.7520521014121437,-0.3482446836524608,0.5586010799799426
1612560958751,2021-02-05T21:37:11.642Z,32.29,0.03351002841911791,-0.7520895469983282,-0.3481205605510008,0.558614774789261
1612560958792,2021-02-05T21:37:11.644Z,32.330999999999996,0.03387154472048011,-0.7520982026939377,-0.3478686781861288,0.558738216609382
1612560958832,2021-02-05T21:37:11.659Z,32.371,0.034000810437728665,-0.7524236160880696,-0.34739416971741377,0.5585874485600973
1612560958872,2021-02-05T21:37:11.673Z,32.411,0.033882076828815916,-0.7525128864170203,-0.347259512522944,0.5585581362834297
1612560958911,2021-02-05T21:37:11.688Z,32.45,0.03378897567867619,-0.7527211671211467,-0.34732389312941625,0.5582430142436091
1612560958951,2021-02-05T21:37:11.702Z,32.49,0.03392540486754846,-0.7524783002745699,-0.3475499379271255,0.5584214494155096
1612560958992,2021-02-05T21:37:11.717Z,32.531,0.034295518175682604,-0.7521894626994601,-0.3480716481168507,0.558463031376454
1612560959031,2021-02-05T21:37:11.719Z,32.57,0.034651878761397345,-0.7517134596117432,-0.3486136084424754,0.5587438357114699
1612560959071,2021-02-05T21:37:11.734Z,32.61,0.034901526185928955,-0.7512830589377937,-0.34929704817752505,0.5588803279392038
1612560959110,2021-02-05T21:37:11.749Z,32.649,0.03498433839725438,-0.7512577244036952,-0.34967112739099576,0.5586752457911462
1612560959150,2021-02-05T21:37:11.763Z,32.689,0.0343711809933086,-0.7512788868983781,-0.34928550852771384,0.558926014379717
1612560959189,2021-02-05T21:37:11.778Z,32.728,0.034102161652523166,-0.7513117682469844,-0.34917092428332136,0.5589698874710027
1612560959230,2021-02-05T21:37:11.792Z,32.769,0.03391757259518804,-0.7512068839916315,-0.3489717503390164,0.559246397554921
1612560959270,2021-02-05T21:37:11.794Z,32.809,0.03406512805895169,-0.7511607978381071,-0.34916617572591524,0.5591779721792381
1612560959310,2021-02-05T21:37:11.809Z,32.849000000000004,0.03409196333296531,-0.7509600650954686,-0.3492468935108323,0.5593955005547924
1612560959349,2021-02-05T21:37:11.823Z,32.888000000000005,0.03418118995510608,-0.7507414014453234,-0.3494384823183784,0.5595638850785433
1612560959389,2021-02-05T21:37:11.838Z,32.928000000000004,0.03436155699803308,-0.7505730668248399,-0.34970504783786405,0.5596121284198035
1612560959430,2021-02-05T21:37:11.852Z,32.969,0.03444608258393937,-0.7505555632172497,-0.3498128202477687,0.5595630480192196
1612560959469,2021-02-05T21:37:11.867Z,33.008,0.02743535743860108,-0.7458014985741969,-0.3600098067784481,0.5598395885519735
1612560959509,2021-02-05T21:37:11.869Z,33.048,0.019746498446206583,-0.7400430770661897,-0.3718012470944551,0.5600983418512571
1612560959548,2021-02-05T21:37:11.883Z,33.086999999999996,0.011928832962505615,-0.7345925371065252,-0.3824558820567728,0.5603204490751044
1612560959588,2021-02-05T21:37:11.898Z,33.126999999999995,0.004963720416288986,-0.7298450340243242,-0.3911813988382135,0.5606056555125363
1612560959629,2021-02-05T21:37:11.913Z,33.168,-0.002408873357545957,-0.7253429804982782,-0.39966813796890005,0.5604793818362045
1612560959668,2021-02-05T21:37:11.927Z,33.207,-0.008658289896836526,-0.7210590041670932,-0.4073002473185083,0.560451117457985
1612560959708,2021-02-05T21:37:11.929Z,33.247,-0.013531907506686109,-0.7178987306934309,-0.4129317367854172,0.5602907108844213
1612560959747,2021-02-05T21:37:11.943Z,33.286,-0.01872610876619744,-0.7142220469889,-0.4197808099933109,0.5597501871431773
1612560959787,2021-02-05T21:37:11.958Z,33.326,-0.02447140285137788,-0.7099170490132789,-0.4271643535465817,0.5594189387408098
1612560959827,2021-02-05T21:37:11.973Z,33.366,-0.02889930007379385,-0.7069399610203679,-0.43276623911398376,0.558671732102944
1612560959868,2021-02-05T21:37:11.987Z,33.407,-0.029333523961528614,-0.7073449762489381,-0.4321194765949373,0.5586370797706728
1612560959907,2021-02-05T21:37:11.989Z,33.446,-0.029514695888861683,-0.7074379998541056,-0.431902262985265,0.5586777195460879
1612560959947,2021-02-05T21:37:12.004Z,33.486,-0.0297294455173122,-0.7072745375405918,-0.43171750702100137,0.5590159950730808
1612560959986,2021-02-05T21:37:12.018Z,33.525,-0.02958944659546261,-0.7070786007200275,-0.43191804638189696,0.5591163727379372
1612560960026,2021-02-05T21:37:12.033Z,33.565,-0.029065179045332068,-0.7070975613626022,-0.4323219489440827,0.5588076471768384
1612560960067,2021-02-05T21:37:12.047Z,33.606,-0.02877719960217985,-0.7071434607772195,-0.4320373492984484,0.5589845503001348
1612560960106,2021-02-05T21:37:12.062Z,33.645,-0.028963665419820688,-0.7072788810190233,-0.43147931012820856,0.5592345621304288
1612560960146,2021-02-05T21:37:12.064Z,33.685,-0.02953404834720813,-0.7073728298440909,-0.43046155228086375,0.5598698702328399
1612560960185,2021-02-05T21:37:12.078Z,33.724000000000004,-0.030325625706785545,-0.7078128273668242,-0.42917381267604776,0.5602599364166415
1612560960225,2021-02-05T21:37:12.093Z,33.764,-0.03128446838006204,-0.7078145390841889,-0.42815041616343796,0.5609875947276278
1612560960265,2021-02-05T21:37:12.122Z,33.804,-0.03210573110439775,-0.7073504813269769,-0.4274834946376448,0.5620341452341953
1612560960306,2021-02-05T21:37:12.124Z,33.845,-0.032824035945991065,-0.7067562195102125,-0.4272922008883348,0.5628850716690322
1612560960345,2021-02-05T21:37:12.138Z,33.884,-0.03311539035379733,-0.7065324795208278,-0.4271994703319911,0.5632191747907139
1612560960385,2021-02-05T21:37:12.153Z,33.924,-0.03347329222939974,-0.7063416406056542,-0.4268653237852244,0.5636905363792919
1612560960424,2021-02-05T21:37:12.168Z,33.963,-0.03393572132160371,-0.7065324262453494,-0.4264100782473584,0.5637683412992647
1612560960464,2021-02-05T21:37:12.182Z,34.003,-0.034020567955006124,-0.7066009367423093,-0.4263025123524765,0.5637587117844624
1612560960505,2021-02-05T21:37:12.184Z,34.044000000000004,-0.040011230866439575,-0.7022094033842587,-0.4335658482687873,0.5633131548421737
1612560960544,2021-02-05T21:37:12.199Z,34.083,-0.045225764532283136,-0.6981411032307434,-0.44007183886233575,0.5629301971315389
1612560960584,2021-02-05T21:37:12.213Z,34.123000000000005,-0.05012404738191226,-0.6941049630846173,-0.4464223473322056,0.5625059714329806
1612560960623,2021-02-05T21:37:12.228Z,34.162,-0.054058024973661384,-0.6907301030873778,-0.451903293571705,0.5619190937171405
1612560960663,2021-02-05T21:37:12.242Z,34.202,-0.058633051128521116,-0.6868906563700301,-0.457600303621123,0.5615561892035071
1612560960703,2021-02-05T21:37:12.257Z,34.242,-0.06256556624407619,-0.6836088322603345,-0.4625252601107483,0.5611015043071124
1612560960744,2021-02-05T21:37:12.259Z,34.283,-0.06753486863297302,-0.6794478403232223,-0.4687272420549745,0.5604323744702597
1612560960783,2021-02-05T21:37:12.273Z,34.321999999999996,-0.07148595652667716,-0.6762165368380256,-0.4739769506497847,0.5594343603846522
1612560960823,2021-02-05T21:37:12.288Z,34.361999999999995,-0.07545142587817256,-0.6730526503757414,-0.4787665403669928,0.558649990584589
1612560960862,2021-02-05T21:37:12.303Z,34.400999999999996,-0.07923995685482645,-0.6704755182778468,-0.4835546484904302,0.5570982952325327
1612560960902,2021-02-05T21:37:12.317Z,34.441,-0.08277863975167335,-0.6685573615149479,-0.4887545906223434,0.5543443887247526
1612560960943,2021-02-05T21:37:12.319Z,34.482,-0.08563480361536495,-0.6660678518492146,-0.492081552545809,0.5539639363594322
1612560960982,2021-02-05T21:37:12.333Z,34.521,-0.08985504842331163,-0.6623185211340374,-0.4964332284261036,0.5539082022773287
1612560961022,2021-02-05T21:37:12.348Z,34.561,-0.09187152643254894,-0.6610196928791041,-0.4990955814165751,0.5527351887363599
1612560961061,2021-02-05T21:37:12.363Z,34.6,-0.09334667471655143,-0.6594857829643974,-0.5011939747208436,0.5524214877163274
1612560961101,2021-02-05T21:37:12.377Z,34.64,-0.09608015775895308,-0.6564821597845969,-0.5050163738248086,0.5520491276493483
1612560961142,2021-02-05T21:37:12.379Z,34.681,-0.09807439116144624,-0.6542714965999971,-0.5079432414121745,0.5516374588792942
1612560961171,2021-02-05T21:37:12.394Z,34.71,-0.09807439116144624,-0.6542714965999971,-0.5079432414121745,0.5516374588792942
1612560961211,2021-02-05T21:37:12.408Z,34.75,-0.10283878326906022,-0.6502375593541934,-0.5129757929349704,0.5508821443136269
1612560961250,2021-02-05T21:37:12.423Z,34.789,-0.10284037149542566,-0.6504944261711532,-0.5129099609132796,0.5506398382853197
1612560961290,2021-02-05T21:37:12.437Z,34.829,-0.10281811196387658,-0.650523208626319,-0.5129238791828019,0.5505970260133716
1612560961331,2021-02-05T21:37:12.452Z,34.87,-0.10266954515754168,-0.6507152550642756,-0.5130166482430641,0.5503113118492388
1612560961371,2021-02-05T21:37:12.454Z,34.91,-0.10277116024161168,-0.6505839101391313,-0.5129531818724689,0.5505067644430734
1612560961410,2021-02-05T21:37:12.468Z,34.949,-0.10277116024161168,-0.6505839101391313,-0.5129531818724689,0.5505067644430734
1612560961450,2021-02-05T21:37:12.483Z,34.989000000000004,-0.10283644460181998,-0.6506486486805164,-0.5128749572555179,0.5504909443869404
1612560961489,2021-02-05T21:37:12.498Z,35.028,-0.10295644475646758,-0.6508231712713107,-0.5127171549511433,0.5504092016293585
1612560961530,2021-02-05T21:37:12.512Z,35.069,-0.10312889964707816,-0.6508918909046295,-0.5125360055014399,0.5504643671272529
1612560961570,2021-02-05T21:37:12.514Z,35.109,-0.10326753732785264,-0.6510293894790841,-0.5123697282943898,0.5504305690059964
1612560961609,2021-02-05T21:37:12.528Z,35.148,-0.10354038174226482,-0.6511937002240505,-0.5121990963814651,0.5503437469465661
1612560961649,2021-02-05T21:37:12.543Z,35.188,-0.10377353994819276,-0.6512890641325357,-0.5121196290058718,0.5502609316813932
1612560961688,2021-02-05T21:37:12.558Z,35.227,-0.10562429768392594,-0.6495701503104311,-0.5143484394814267,0.5498616283825253
1612560961729,2021-02-05T21:37:12.603Z,35.268,-0.1061296862760853,-0.6492947520556125,-0.515150447868499,0.5493385392495825
1612560961769,2021-02-05T21:37:12.617Z,35.308,-0.10841821672289467,-0.6472440153686287,-0.5180336874199243,0.5485998300676348
1612560961809,2021-02-05T21:37:12.619Z,35.348,-0.1124908656254294,-0.6434353755822808,-0.5232725416621095,0.5472865517648015
1612560961848,2021-02-05T21:37:12.633Z,35.387,-0.11212586592166936,-0.6433620658148703,-0.5234264106358301,0.5473004979996181
1612560961888,2021-02-05T21:37:12.648Z,35.427,-0.1119039706780552,-0.6431832889924801,-0.5232850350998202,0.5476910900753094
1612560961927,2021-02-05T21:37:12.663Z,35.466,-0.11188312251662996,-0.6432092023173556,-0.5232980961255697,0.5476524368078295
1612560961968,2021-02-05T21:37:12.677Z,35.507,-0.11184374331963304,-0.6432211666118782,-0.5232708401504862,0.5476724712370622
1612560962008,2021-02-05T21:37:12.679Z,35.547,-0.11184374331963304,-0.6432211666118782,-0.5232708401504862,0.5476724712370622
1612560962047,2021-02-05T21:37:12.694Z,35.586,-0.1120012379416587,-0.6433813723227678,-0.5230831707203042,0.5476313805442499
1612560962087,2021-02-05T21:37:12.708Z,35.626,-0.11230158608195598,-0.6436247763786128,-0.5229409604844593,0.5474196314004907
1612560962126,2021-02-05T21:37:12.723Z,35.665,-0.11281379893314313,-0.6438971983518552,-0.5226840938458914,0.5472392372312164
1612560962167,2021-02-05T21:37:12.737Z,35.705999999999996,-0.11317166857026678,-0.6444170985920625,-0.5227218027431071,0.5465168738586265
1612560962207,2021-02-05T21:37:12.752Z,35.746,-0.1132380768117655,-0.6447124800084895,-0.5227683108245754,0.5461101072850567
1612560962247,2021-02-05T21:37:12.754Z,35.786,-0.1132380768117655,-0.6447124800084895,-0.5227683108245754,0.5461101072850567
1612560962286,2021-02-05T21:37:12.768Z,35.825,-0.11305609193384025,-0.6449381528636732,-0.5228830746716078,0.5457713708865702
1612560962327,2021-02-05T21:37:12.783Z,35.866,-0.11379137207318325,-0.6442404580516516,-0.5238007378896572,0.5455625929601031
1612560962365,2021-02-05T21:37:12.797Z,35.904,-0.11379137207318325,-0.6442404580516516,-0.5238007378896572,0.5455625929601031
1612560962406,2021-02-05T21:37:12.799Z,35.945,-0.11460593883244105,-0.6435185061872838,-0.5246892441093889,0.5453903263670339
1612560962446,2021-02-05T21:37:12.813Z,35.985,-0.11602588895224952,-0.642284161599844,-0.5262034785894033,0.5450861839849155
1612560962485,2021-02-05T21:37:12.828Z,36.024,-0.11735623217152258,-0.6415569488696964,-0.5271063635861383,0.5447853500182501
1612560962525,2021-02-05T21:37:12.843Z,36.064,-0.119164191431939,-0.6399227564743679,-0.5289545602540223,0.5445234929854661
1612560962564,2021-02-05T21:37:12.857Z,36.103,-0.12125686499464085,-0.6379102420700424,-0.5310976032074427,0.5443368732881515
1612560962605,2021-02-05T21:37:12.859Z,36.144,-0.12214512505692635,-0.6370373713520184,-0.5320951329005804,0.5441862966569927
1612560962645,2021-02-05T21:37:12.874Z,36.184,-0.123960158076346,-0.6354645679750539,-0.5336700760057569,0.5440725246085992
