epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046963,2021-02-05T21:22:03.344Z,30.409000000000002,0.5756134180463731,0.09776159853381576,0.017345419471816018,0.8116717312069154
1612560047003,2021-02-05T21:22:03.356Z,30.449,0.5750080972405583,0.09744024587316537,0.01806112715153289,0.8121236865638054
1612560047044,2021-02-05T21:22:03.358Z,30.49,0.5731277149635432,0.0984612458864498,0.018516644457110504,0.8133185964166838
1612560047085,2021-02-05T21:22:03.369Z,30.531,0.5697533633862045,0.1057776068391008,0.01942417317633906,0.8147483686991438
1612560047124,2021-02-05T21:22:03.371Z,30.57,0.5674630537088567,0.1135709238059308,0.01949926472097023,0.8152957172809313
1612560047165,2021-02-05T21:22:03.374Z,30.611,0.5661256083381238,0.11731082532322012,0.019504005049762026,0.8156957518785992
1612560047205,2021-02-05T21:22:03.385Z,30.651,0.5611043119590121,0.12756569188071445,0.01772084609286895,0.8176643057941023
1612560047246,2021-02-05T21:22:03.387Z,30.691999999999997,0.5541841935552085,0.14070104486875287,0.01035112746163122,0.8203511136986879
1612560047285,2021-02-05T21:22:03.389Z,30.730999999999998,0.5508887929658237,0.1461597020623601,0.012979042529762392,0.8215780083063998
1612560047326,2021-02-05T21:22:03.400Z,30.772,0.5479046135021687,0.1553124643499213,0.014950285225121134,0.8218607314455906
1612560047366,2021-02-05T21:22:03.402Z,30.811999999999998,0.551156709397372,0.15759633821835192,0.020518377925158614,0.8191267740916225
1612560047407,2021-02-05T21:22:03.404Z,30.853,0.5509019853974977,0.1577362577573342,0.020637489692808653,0.8192681914324431
1612560047446,2021-02-05T21:22:03.416Z,30.892,0.5485817539387383,0.1612456928345115,0.017238695705827,0.8202199175575887
1612560047487,2021-02-05T21:22:03.418Z,30.933000000000003,0.5427751796672985,0.15972113995834564,0.015774776765468186,0.8244000353017569
1612560047527,2021-02-05T21:22:03.429Z,30.973000000000003,0.5409483237174774,0.15831933268317194,0.014714561194320719,0.8258894488095031
1612560047568,2021-02-05T21:22:03.431Z,31.014,0.5382602355584057,0.15377088914815412,0.01522902616092469,0.8284917073992869
1612560047607,2021-02-05T21:22:03.434Z,31.053,0.5377121086337916,0.1480800738547481,0.01514295860784429,0.8298847334180663
1612560047648,2021-02-05T21:22:03.445Z,31.094,0.5377109706957659,0.14652221797124293,0.01506890989906354,0.8301632848956034
1612560047690,2021-02-05T21:22:03.447Z,31.136,0.5363893473670586,0.14786971196528467,0.0180774175975398,0.8307191001099282
1612560047729,2021-02-05T21:22:03.449Z,31.175,0.5301723827000695,0.17451330328939127,0.019232332617391643,0.8295133928872095
1612560047770,2021-02-05T21:22:03.460Z,31.215999999999998,0.5318988468636126,0.1764402315480783,0.019790277292764998,0.8279859940367923
1612560047810,2021-02-05T21:22:03.463Z,31.256,0.5329693971480822,0.17473236699042527,0.02249996312800821,0.8275904622993014
1612560047851,2021-02-05T21:22:03.474Z,31.296999999999997,0.5325866217621783,0.17449613300276415,0.028563253962159394,0.8276996619608621
1612560047890,2021-02-05T21:22:03.476Z,31.336,0.5310419266084734,0.18246565398354575,0.033405061017203516,0.8267919080389905
1612560047931,2021-02-05T21:22:03.479Z,31.377,0.5311193871790805,0.18649395483889808,0.035257407419769016,0.8257657758669231
1612560047971,2021-02-05T21:22:03.490Z,31.416999999999998,0.5289793817834435,0.1973619281818856,0.03188225902953413,0.8247500254692375
1612560048012,2021-02-05T21:22:03.492Z,31.458000000000002,0.5224067689061128,0.20668157191111886,0.041161384881017886,0.8262442956100218
1612560048051,2021-02-05T21:22:03.494Z,31.497,0.5208362840549645,0.20873766692180248,0.04329640912138,0.8266096857508101
1612560048092,2021-02-05T21:22:03.505Z,31.538,0.5183702209141035,0.21218861125690527,0.04855086579753121,0.8269891902271997
1612560048132,2021-02-05T21:22:03.507Z,31.578000000000003,0.5144690336906136,0.2144987206427334,0.05169261041378132,0.8286373068144384
1612560048173,2021-02-05T21:22:03.509Z,31.619,0.5135408700254076,0.21463296290957684,0.05245869418505715,0.8291299967137858
1612560048212,2021-02-05T21:22:03.521Z,31.658,0.5137449334938113,0.21288165892396155,0.051172032083037736,0.8295353914907514
1612560048253,2021-02-05T21:22:03.523Z,31.699,0.5158664721911481,0.20641978229847494,0.05593234577568287,0.8295445913517482
1612560048294,2021-02-05T21:22:03.535Z,31.74,0.5176313319578306,0.20176325879268947,0.06017599818112202,0.8292938205604948
1612560048334,2021-02-05T21:22:03.537Z,31.78,0.519184116458035,0.19929333049916276,0.06261926362101024,0.8287393133306781
1612560048375,2021-02-05T21:22:03.539Z,31.820999999999998,0.5235771097653286,0.1961478044887447,0.06353686147950366,0.8266535647763001
1612560048415,2021-02-05T21:22:03.550Z,31.861,0.5237091672449634,0.1963614694916206,0.06322825368626762,0.8265428418288211
1612560048456,2021-02-05T21:22:03.552Z,31.901999999999997,0.5234074964414249,0.19500657590864212,0.06334082795222308,0.8270459283108974
1612560048495,2021-02-05T21:22:03.554Z,31.941,0.523391029196788,0.1952068700554087,0.06160849316713005,0.827139953096919
1612560048536,2021-02-05T21:22:03.567Z,31.982,0.5243995101585902,0.19317628311895388,0.06040058079190295,0.8270670149545181
1612560048576,2021-02-05T21:22:03.569Z,32.022,0.5247187610225388,0.19149280050893486,0.05949302496427401,0.8273217688208242
1612560048617,2021-02-05T21:22:03.580Z,32.063,0.5257478982147027,0.1882776744807508,0.055786852347799405,0.8276644802817552
1612560048656,2021-02-05T21:22:03.582Z,32.102,0.5273837566985075,0.18099030670486624,0.04942285556597442,0.8286532829821848
1612560048697,2021-02-05T21:22:03.610Z,32.143,0.5283907138255236,0.17875950019784234,0.048318854178562035,0.8285611522168066
1612560048737,2021-02-05T21:22:03.624Z,32.183,0.5299820144840863,0.17648405627029826,0.0479314888038792,0.8280549586753376
1612560048778,2021-02-05T21:22:03.627Z,32.224000000000004,0.5313545291663767,0.1758153829502788,0.04910275786640141,0.8272485930011235
1612560048817,2021-02-05T21:22:03.629Z,32.263000000000005,0.5318004178283122,0.17565332663556238,0.048947843174420524,0.8270056427183947
1612560048858,2021-02-05T21:22:03.640Z,32.304,0.5326030379165753,0.17475941327493774,0.04900119102886191,0.826675289791335
1612560048899,2021-02-05T21:22:03.642Z,32.345,0.533848942964374,0.17110782145989215,0.05085522076711431,0.8265235423457692
1612560048939,2021-02-05T21:22:03.644Z,32.385,0.5344790322305801,0.16946051131521664,0.05253727380156079,0.8263504910582117
1612560048980,2021-02-05T21:22:03.655Z,32.426,0.5346416177843578,0.1670593586696208,0.05485657290709956,0.8265834910175182
1612560049020,2021-02-05T21:22:03.657Z,32.466,0.5362132970224586,0.15871177402354408,0.057718650780180576,0.8270153748478437
1612560049061,2021-02-05T21:22:03.659Z,32.507,0.5365855925488162,0.15408698085867584,0.05894180419000111,0.8275620628797105
1612560049100,2021-02-05T21:22:03.671Z,32.546,0.5366375596727082,0.15280700487166435,0.058789910093123635,0.8277764766420427
1612560049141,2021-02-05T21:22:03.673Z,32.586999999999996,0.5362855487349594,0.1511604516186062,0.057724463963376764,0.8283816839746299
1612560049181,2021-02-05T21:22:03.684Z,32.626999999999995,0.5350205068463368,0.15007262116559408,0.056039286537497235,0.8295124254613339
1612560049222,2021-02-05T21:22:03.686Z,32.668,0.5345790986451894,0.15010187799525945,0.05538280556855559,0.8298357417955369
1612560049261,2021-02-05T21:22:03.689Z,32.707,0.5335578453698161,0.15006832319866634,0.05484634783879246,0.8305344075626283
1612560049302,2021-02-05T21:22:03.700Z,32.748000000000005,0.5323297831895145,0.14952748547251493,0.052695009988974986,0.8315586383051607
1612560049342,2021-02-05T21:22:03.702Z,32.788000000000004,0.5321595307956597,0.14966490217262346,0.051298920915390435,0.8317301675146326
1612560049383,2021-02-05T21:22:03.704Z,32.829,0.5317170505258669,0.15122719488998676,0.04914181919234729,0.8318608028463929
1612560049422,2021-02-05T21:22:03.715Z,32.868,0.5302540392096657,0.15273335636235655,0.04854806983190645,0.8325540587083338
1612560049463,2021-02-05T21:22:03.717Z,32.909,0.5299751679559337,0.1541352530347995,0.047824563447513097,0.8325151387530638
1612560049504,2021-02-05T21:22:03.719Z,32.95,0.5291152605570433,0.15714337454503355,0.047654464233774285,0.832509491189646
1612560049544,2021-02-05T21:22:03.731Z,32.99,0.5286547473597644,0.1615769661014604,0.047330745441091115,0.8319716597669791
1612560049585,2021-02-05T21:22:03.733Z,33.031,0.5295638402977968,0.1636388270458049,0.046147286894166833,0.8310564970231749
1612560049625,2021-02-05T21:22:03.744Z,33.071,0.5299958340282562,0.16423071527867594,0.04526241892355246,0.8307129477171621
1612560049666,2021-02-05T21:22:03.746Z,33.111999999999995,0.530288930046457,0.1648406907200845,0.04316510307988464,0.8305166893140753
1612560049705,2021-02-05T21:22:03.761Z,33.150999999999996,0.5298604407247288,0.166855691673096,0.0406601093665694,0.8305142063911897
1612560049746,2021-02-05T21:22:03.763Z,33.192,0.5293981368391053,0.16796121038925765,0.040866887486348785,0.8305760302483075
1612560049786,2021-02-05T21:22:03.775Z,33.232,0.5282085249964483,0.1691235750365848,0.04156100152732605,0.8310629661102501
1612560049827,2021-02-05T21:22:03.777Z,33.273,0.5265607544257344,0.1685526889940299,0.04268735370653201,0.8321667818202171
1612560049866,2021-02-05T21:22:03.789Z,33.312,0.5261031150028601,0.168489014065544,0.04258811485813114,0.8324741539509434
1612560049907,2021-02-05T21:22:03.791Z,33.353,0.5251456823764928,0.16906514666921896,0.04238882484553138,0.8329718938783337
1612560049947,2021-02-05T21:22:03.793Z,33.393,0.5232218507507068,0.16945754073193844,0.043960066874210633,0.8340207127562862
1612560049988,2021-02-05T21:22:03.804Z,33.434,0.52261173781782,0.16974802456073934,0.044149714379643386,0.8343340951758839
1612560050027,2021-02-05T21:22:03.807Z,33.473,0.5218676098938867,0.17095931401450218,0.04422722031031148,0.8345484190141133
1612560050068,2021-02-05T21:22:03.809Z,33.514,0.5208827107177412,0.17181980436897096,0.04502363914359255,0.8349443265393293
1612560050109,2021-02-05T21:22:03.820Z,33.555,0.520299102471911,0.17264488096362052,0.04499904012178274,0.8351393149840923
1612560050149,2021-02-05T21:22:03.822Z,33.595,0.5199543596572423,0.17285616218317335,0.04513509078390718,0.8353029597988145
1612560050190,2021-02-05T21:22:03.824Z,33.635999999999996,0.5194666723437821,0.173137595550039,0.04567489655063073,0.8355187329774949
1612560050230,2021-02-05T21:22:03.835Z,33.676,0.5193495320258626,0.17391332444964194,0.04581565625877047,0.8354227341920792
1612560050271,2021-02-05T21:22:03.837Z,33.717,0.5192805996096307,0.17415348849463294,0.0459864151459039,0.8354061712342329
1612560050310,2021-02-05T21:22:03.849Z,33.756,0.5191841826827407,0.17441931038165742,0.046261871196468775,0.83539543205086
1612560050351,2021-02-05T21:22:03.851Z,33.797,0.5191419847616279,0.1747304315078294,0.04621993617566971,0.8353589608442364
1612560050391,2021-02-05T21:22:03.853Z,33.836999999999996,0.5191886787069265,0.17480110455774256,0.046074127895558516,0.8353232095941144
1612560050432,2021-02-05T21:22:03.864Z,33.878,0.5192987876399477,0.17492807823591414,0.04555627572995282,0.8352565847342881
1612560050471,2021-02-05T21:22:03.867Z,33.917,0.5195434725217207,0.17497603466050166,0.045220366273508096,0.835112618709985
1612560050512,2021-02-05T21:22:03.869Z,33.958,0.5195455324580409,0.17492626971044606,0.0452137486224026,0.8351221208922615
1612560050552,2021-02-05T21:22:03.880Z,33.998000000000005,0.5196081187183966,0.17457171939189606,0.04525916950596519,0.8351549109752731
1612560050593,2021-02-05T21:22:03.882Z,34.039,0.5199069131210518,0.17373666326939702,0.04592989647698375,0.8351064711368059
1612560050634,2021-02-05T21:22:03.884Z,34.08,0.5202232208824047,0.17361624830529312,0.046442494165971786,0.8349061585081136
1612560050673,2021-02-05T21:22:03.895Z,34.119,0.5203597519543105,0.17361755310559926,0.04646660762747088,0.8348194584311434
1612560050714,2021-02-05T21:22:03.897Z,34.16,0.5208332515364283,0.17374898926912055,0.04643967035314913,0.8344982743178332
1612560050754,2021-02-05T21:22:03.899Z,34.2,0.520927391262215,0.1737168509986895,0.046643180230202544,0.8344348521303834
1612560050795,2021-02-05T21:22:03.911Z,34.241,0.5207574274588658,0.17354688872130886,0.04684480176004703,0.8345650026868127
1612560050835,2021-02-05T21:22:03.913Z,34.281,0.5198047507744606,0.1733753758543025,0.047608098446092005,0.8351511654078125
1612560050876,2021-02-05T21:22:03.924Z,34.321999999999996,0.5190272512378914,0.17304709597619988,0.048208783139253406,0.8356681926906605
1612560050917,2021-02-05T21:22:03.926Z,34.363,0.5186026070387361,0.17298902748455786,0.04849657293613247,0.8359271587620678
1612560050966,2021-02-05T21:22:03.929Z,34.412,0.5174585322741476,0.17250065310270346,0.049279217534950806,0.8366909529658898
1612560051006,2021-02-05T21:22:03.940Z,34.452,0.5168569762854671,0.17235393593178558,0.0493849290527844,0.8370866834541794
1612560051047,2021-02-05T21:22:03.942Z,34.493,0.5162241469715582,0.17230745813873147,0.0493143387113746,0.8374908154426031
1612560051086,2021-02-05T21:22:03.954Z,34.532,0.5156310904619392,0.17237587570303178,0.04919943161816867,0.8378487643680651
1612560051128,2021-02-05T21:22:03.956Z,34.574,0.5150028734046551,0.1724342946411639,0.04913066886339603,0.8382270765094555
1612560051167,2021-02-05T21:22:03.958Z,34.613,0.5144578134359566,0.17243797035571642,0.04908387916576185,0.8385636990594909
1612560051208,2021-02-05T21:22:03.969Z,34.654,0.5140564968208219,0.17245081772298365,0.048947807721668235,0.8388150843077522
1612560051249,2021-02-05T21:22:03.972Z,34.695,0.5136953925035851,0.17245740875089138,0.04887393354772395,0.8390392270371442
1612560051289,2021-02-05T21:22:03.974Z,34.735,0.5135215174689903,0.17246057499898665,0.048838360890043016,0.8391470763060184
1612560051330,2021-02-05T21:22:03.985Z,34.775999999999996,0.5135032757615338,0.1724494503101746,0.04894791817293123,0.8391541420838182
1612560051369,2021-02-05T21:22:03.987Z,34.815,0.5135032757615338,0.1724494503101746,0.04894791817293123,0.8391541420838182
1612560051410,2021-02-05T21:22:03.989Z,34.856,0.5135032757615338,0.1724494503101746,0.04894791817293123,0.8391541420838182
1612560051450,2021-02-05T21:22:04.000Z,34.896,0.5135032757615338,0.1724494503101746,0.04894791817293123,0.8391541420838182
1612560051491,2021-02-05T21:22:04.002Z,34.937,0.5135478794547218,0.17244862711341888,0.048957039144520514,0.8391264832148116
1612560051530,2021-02-05T21:22:04.004Z,34.976,0.5135924816899187,0.17244780342719626,0.04896615997707972,0.8390988219642694
1612560051571,2021-02-05T21:22:04.016Z,35.016999999999996,0.5138233925164041,0.17244356433870636,0.04901339943769032,0.8389555560914161
1612560051611,2021-02-05T21:22:04.018Z,35.056999999999995,0.5142335207394709,0.17243595948177853,0.0490972943710583,0.8387008892989971
1612560051652,2021-02-05T21:22:04.029Z,35.098,0.5146134115919628,0.1724462045280362,0.0490023394576608,0.8384712958004178
1612560051691,2021-02-05T21:22:04.031Z,35.137,0.5151062749198031,0.17245548092663254,0.04891973989025465,0.8381715168661351
1612560051732,2021-02-05T21:22:04.034Z,35.178000000000004,0.5154225170220053,0.1724496800897284,0.048984479675811037,0.8379744969475749
1612560051773,2021-02-05T21:22:04.045Z,35.219,0.5156496242044912,0.17244550020804525,0.04903098037122036,0.8378329054648074
1612560051813,2021-02-05T21:22:04.047Z,35.259,0.5158674663448123,0.17242764529816215,0.04921589157720782,0.837691626029636
1612560051854,2021-02-05T21:22:04.074Z,35.3,0.5162773465659305,0.1724337513822788,0.04915947796448143,0.8374411313837743
1612560051894,2021-02-05T21:22:04.076Z,35.34,0.5165928971324614,0.1724600888931076,0.04889484722246879,0.8372565856930378
1612560051935,2021-02-05T21:22:04.078Z,35.381,0.51660417828512,0.17246672402559626,0.048826986468227584,0.8372522185546398
1612560051974,2021-02-05T21:22:04.094Z,35.42,0.51660417828512,0.17246672402559626,0.048826986468227584,0.8372522185546398
1612560052015,2021-02-05T21:22:04.094Z,35.461,0.5166449772353355,0.1724907164485634,0.04858163794122256,0.8372363732492212
1612560052055,2021-02-05T21:22:04.104Z,35.501,0.5166276346990241,0.17248052088554894,0.048686020634884634,0.8372431118707883
1612560052096,2021-02-05T21:22:04.106Z,35.542,0.5166276346990241,0.17248052088554894,0.048686020634884634,0.8372431118707883
1612560052135,2021-02-05T21:22:04.109Z,35.580999999999996,0.5166276346990241,0.17248052088554894,0.048686020634884634,0.8372431118707883
1612560052176,2021-02-05T21:22:04.120Z,35.622,0.5166509080812355,0.17249420662012918,0.0485460000199256,0.8372340615045428
1612560052216,2021-02-05T21:22:04.122Z,35.662,0.516717680380089,0.17253350327221573,0.04814406187429039,0.8372079660021643
1612560052257,2021-02-05T21:22:04.124Z,35.703,0.516717680380089,0.17253350327221573,0.04814406187429039,0.8372079660021643
1612560052298,2021-02-05T21:22:04.135Z,35.744,0.5166539025389011,0.17252832077021002,0.04819575200395107,0.8372454198216369
1612560052337,2021-02-05T21:22:04.137Z,35.783,0.516284921686083,0.1724864048329916,0.04861666662365096,0.8374573060841903
1612560052378,2021-02-05T21:22:04.139Z,35.824,0.5159060814567288,0.1724847825444196,0.04862541645275936,0.8376905656514004
1612560052418,2021-02-05T21:22:04.151Z,35.864000000000004,0.5155901560540356,0.17246597964670354,0.04880894292378516,0.8378782512604924
1612560052459,2021-02-05T21:22:04.153Z,35.905,0.5152169595327336,0.17240775293078234,0.049390916382596815,0.8380856690804893
1612560052499,2021-02-05T21:22:04.164Z,35.945,0.5148784263830973,0.17239221654098902,0.049542887509104426,0.8382879171374298
1612560052540,2021-02-05T21:22:04.166Z,35.986,0.514710667665589,0.17235503913850125,0.04991327136282442,0.8383766065538032
1612560052579,2021-02-05T21:22:04.169Z,36.025,0.5146653541716053,0.17232788471641702,0.0501845995707982,0.8383938092152756
1612560052620,2021-02-05T21:22:04.180Z,36.066,0.5146594241022133,0.17239050097783226,0.05019048434744643,0.8383842243484539
1612560052660,2021-02-05T21:22:04.182Z,36.106,0.5146594241022133,0.17239050097783226,0.05019048434744643,0.8383842243484539
1612560052701,2021-02-05T21:22:04.184Z,36.147,0.5147047645698852,0.17241765884998095,0.04991912301702052,0.8383670063897803
1612560052740,2021-02-05T21:22:04.195Z,36.186,0.514831841368978,0.1724307510319552,0.0497893110200049,0.8382940031512432
1612560052781,2021-02-05T21:22:04.197Z,36.227,0.5149375334108317,0.17270288809717804,0.049325161878767614,0.8382004996021508
1612560052821,2021-02-05T21:22:04.199Z,36.266999999999996,0.5149377406617243,0.17283540532625566,0.04926382774092677,0.8381766646621822
1612560052862,2021-02-05T21:22:04.210Z,36.308,0.5150315924055239,0.17301595483348942,0.049303791890093325,0.8380793961806627
1612560052903,2021-02-05T21:22:04.213Z,36.349000000000004,0.515113122302629,0.17300156147789075,0.049450050686890235,0.8380236413400952
1612560052942,2021-02-05T21:22:04.224Z,36.388000000000005,0.5152821861609506,0.17300371907650966,0.049430794366634105,0.8379203890461021
1612560052983,2021-02-05T21:22:04.226Z,36.429,0.5155805236922663,0.17299806132592171,0.04949208027616475,0.8377344020371963
1612560053023,2021-02-05T21:22:04.229Z,36.469,0.5159500159358955,0.17299102469558167,0.0495679910514325,0.8375038511515317
1612560053064,2021-02-05T21:22:04.240Z,36.51,0.5164953808531797,0.17301450824767134,0.04933455402603837,0.8371765663658994
1612560053104,2021-02-05T21:22:04.242Z,36.55,0.5168599969089022,0.1730129308336465,0.049355523069410094,0.8369505969304438
1612560053145,2021-02-05T21:22:04.244Z,36.591,0.5171802166781478,0.17300687227225658,0.049421357567731465,0.8367501270029648
1612560053184,2021-02-05T21:22:04.255Z,36.63,0.51740699680932,0.17300257165365876,0.04946798977744954,0.836608049113418
1612560053225,2021-02-05T21:22:04.257Z,36.671,0.5176204053888501,0.17299849943420145,0.049511870083060835,0.8364742732681469
1612560053265,2021-02-05T21:22:04.259Z,36.711,0.5178471216452757,0.17299418025011784,0.04955849611193982,0.8363320678213981
1612560053306,2021-02-05T21:22:04.270Z,36.751999999999995,0.5181093406330158,0.17298915378802934,0.04961242625602442,0.8361674897898829
1612560053347,2021-02-05T21:22:04.273Z,36.793,0.5184381263239749,0.17298281141308328,0.049680056373060485,0.8359609728498584
1612560053386,2021-02-05T21:22:04.284Z,36.832,0.5187934984273177,0.1729759257259708,0.049753162919088136,0.8357375532356643
1612560053427,2021-02-05T21:22:04.286Z,36.873000000000005,0.5192287044138768,0.1729674729670455,0.049842712037872286,0.8354636496370091
1612560053467,2021-02-05T21:22:04.288Z,36.913000000000004,0.519454612044045,0.17301516764097746,0.04989483093267822,0.8353102200012488
1612560053508,2021-02-05T21:22:04.300Z,36.954,0.5195078834253125,0.17301413082618772,0.04990580034084395,0.8352766491922006
1612560053547,2021-02-05T21:22:04.302Z,36.993,0.5195019253036605,0.1730767708232866,0.04991131607335039,0.8352670480361354
1612560053588,2021-02-05T21:22:04.304Z,37.034,0.519433450258103,0.1730987681144763,0.05029222474799724,0.8352822273699535
1612560053628,2021-02-05T21:22:04.315Z,37.074,0.5194821160212645,0.1730666571207798,0.05063167342259688,0.8352381079509814
1612560053669,2021-02-05T21:22:04.317Z,37.115,0.5195101656795003,0.17308239621176932,0.050464610116982916,0.8352275109232162
1612560053709,2021-02-05T21:22:04.319Z,37.155,0.5195635908346953,0.1731123949848696,0.05014614814697293,0.8352072423103032
1612560053750,2021-02-05T21:22:04.330Z,37.196,0.5195635908346953,0.1731123949848696,0.05014614814697293,0.8352072423103032
1612560053789,2021-02-05T21:22:04.332Z,37.235,0.5195723422534879,0.17311731224895685,0.05009393811150058,0.8352039120654325
1612560053830,2021-02-05T21:22:04.344Z,37.275999999999996,0.5195822549963208,0.17301282746386829,0.05008474598616825,0.8352199471069864
1612560053870,2021-02-05T21:22:04.346Z,37.316,0.5196266385355669,0.17301194566689784,0.05009388442754211,0.8351919695038631
1612560053911,2021-02-05T21:22:04.348Z,37.357,0.5196266385355669,0.17301194566689784,0.05009388442754211,0.8351919695038631
1612560053950,2021-02-05T21:22:04.359Z,37.396,0.5196266385355669,0.17301194566689784,0.05009388442754211,0.8351919695038631
1612560053991,2021-02-05T21:22:04.362Z,37.437,0.5196266385355669,0.17301194566689784,0.05009388442754211,0.8351919695038631
1612560054032,2021-02-05T21:22:04.364Z,37.478,0.5194528019711914,0.173009787415231,0.05011749747387982,0.8352991299108186
1612560054072,2021-02-05T21:22:04.375Z,37.518,0.5192234550617856,0.17293915719043593,0.0502531009896952,0.8354481895754416
1612560054113,2021-02-05T21:22:04.377Z,37.559,0.5190591921811333,0.1729424255754122,0.05021930085486725,0.8355516107757859
1612560054152,2021-02-05T21:22:04.389Z,37.598,0.5186988711492815,0.17293881687004156,0.05025856903853134,0.8357737271093477
1612560054193,2021-02-05T21:22:04.391Z,37.639,0.5184323709809558,0.17294414513276948,0.050203758373683065,0.835941255130118
1612560054233,2021-02-05T21:22:04.393Z,37.679,0.518225537212254,0.17294153736007248,0.050231408781696456,0.8360683720895149
1612560054274,2021-02-05T21:22:04.405Z,37.72,0.5179726241373191,0.17293366974342772,0.050314384216495915,0.8362217225438988
1612560054314,2021-02-05T21:22:04.407Z,37.76,0.5179726241373191,0.17293366974342772,0.050314384216495915,0.8362217225438988
1612560054355,2021-02-05T21:22:04.409Z,37.801,0.5177977164986308,0.17292010172499725,0.05045588750301608,0.8363243190440556
1612560054394,2021-02-05T21:22:04.420Z,37.84,0.5177024274297941,0.17298975506523098,0.05044373693253503,0.8363696375885793
1612560054435,2021-02-05T21:22:04.423Z,37.881,0.5175583259136733,0.17319583425323276,0.05049096905415322,0.8364133214617848
1612560054475,2021-02-05T21:22:04.424Z,37.921,0.5173379990193269,0.1731934886875093,0.05051579246800108,0.8365486028667183
1612560054516,2021-02-05T21:22:04.435Z,37.961999999999996,0.5173923385429097,0.17322480983656466,0.05019219612928647,0.8365279892041299
1612560054557,2021-02-05T21:22:04.437Z,38.003,0.5173835747010964,0.1732197597357755,0.050244379118434816,0.8365313226852885
1612560054596,2021-02-05T21:22:04.450Z,38.042,0.5173537844746983,0.17320259911185815,0.05042180805360176,0.8365426245106762
1612560054637,2021-02-05T21:22:04.452Z,38.083,0.5173537844746983,0.17320259911185815,0.05042180805360176,0.8365426245106762
1612560054677,2021-02-05T21:22:04.454Z,38.123000000000005,0.5172988219113595,0.17319744017844615,0.05047527987872756,0.8365744567496173
1612560054718,2021-02-05T21:22:04.465Z,38.164,0.5171318045720983,0.17319402039462758,0.050511087288582515,0.8366762564220857
1612560054757,2021-02-05T21:22:04.468Z,38.203,0.5170784485118293,0.1731951078297663,0.05050010625514723,0.8367096700628324
