epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560048185,2021-02-05T21:22:03.563Z,31.621,11.01630401611328,-9.336956977844238,-15.949728012084961
1612560048226,2021-02-05T21:22:03.574Z,31.662,11.39130401611328,-10.461956977844238,-17.51222801208496
1612560048265,2021-02-05T21:22:03.577Z,31.701,11.01630401611328,-9.336956977844238,-17.13722801208496
1612560048306,2021-02-05T21:22:03.589Z,31.741999999999997,11.76630401611328,-10.461956977844238,-16.69972801208496
1612560048346,2021-02-05T21:22:03.591Z,31.781999999999996,11.39130401611328,-11.961956977844238,-17.51222801208496
1612560048385,2021-02-05T21:22:03.593Z,31.820999999999998,10.64130401611328,-14.586956977844238,-15.512228012084961
1612560048426,2021-02-05T21:22:03.604Z,31.862,11.01630401611328,-19.399456024169922,-17.94972801208496
1612560048466,2021-02-05T21:22:03.606Z,31.901999999999997,10.64130401611328,-19.399456024169922,-17.13722801208496
1612560048507,2021-02-05T21:22:03.608Z,31.943,9.51630401611328,-13.836956977844238,-17.13722801208496
1612560048547,2021-02-05T21:22:03.619Z,31.983,12.07880401611328,-11.211956977844238,-15.949728012084961
1612560048586,2021-02-05T21:22:03.622Z,32.022,10.64130401611328,-10.836956977844238,-17.88722801208496
1612560048627,2021-02-05T21:22:03.624Z,32.063,11.76630401611328,-11.211956977844238,-18.69972801208496
1612560048677,2021-02-05T21:22:03.635Z,32.113,11.39130401611328,-12.711956977844238,-19.07472801208496
1612560048716,2021-02-05T21:22:03.638Z,32.152,9.89130401611328,-11.961956977844238,-19.88722801208496
1612560048757,2021-02-05T21:22:03.649Z,32.193000000000005,11.39130401611328,-11.211956977844238,-20.26222801208496
1612560048797,2021-02-05T21:22:03.651Z,32.233000000000004,11.39130401611328,-18.649456024169922,-21.07472801208496
1612560048838,2021-02-05T21:22:03.653Z,32.274,10.26630401611328,-11.586956977844238,-20.69972801208496
1612560048878,2021-02-05T21:22:03.664Z,32.314,10.26630401611328,-10.836956977844238,-21.44972801208496
1612560048917,2021-02-05T21:22:03.668Z,32.353,11.01630401611328,-12.336956977844238,-23.07472801208496
1612560048958,2021-02-05T21:22:03.669Z,32.394,12.07880401611328,-10.836956977844238,-22.63722801208496
1612560048998,2021-02-05T21:22:03.679Z,32.434,10.26630401611328,-11.211956977844238,-23.07472801208496
1612560049039,2021-02-05T21:22:03.682Z,32.475,9.51630401611328,-10.086956977844238,-21.88722801208496
1612560049078,2021-02-05T21:22:03.684Z,32.514,9.51630401611328,-9.711956977844238,-22.63722801208496
1612560049118,2021-02-05T21:22:03.695Z,32.554,10.64130401611328,-9.336956977844238,-22.63722801208496
1612560049159,2021-02-05T21:22:03.697Z,32.595,10.26630401611328,-12.336956977844238,-23.82472801208496
1612560049198,2021-02-05T21:22:03.709Z,32.634,9.89130401611328,-10.086956977844238,-21.88722801208496
1612560049238,2021-02-05T21:22:03.713Z,32.674,10.26630401611328,-10.086956977844238,-21.88722801208496
1612560049279,2021-02-05T21:22:03.715Z,32.715,9.89130401611328,-10.086956977844238,-23.44972801208496
1612560049319,2021-02-05T21:22:03.724Z,32.755,10.26630401611328,-10.461956977844238,-21.88722801208496
1612560049360,2021-02-05T21:22:03.727Z,32.796,9.14130401611328,-10.461956977844238,-22.26222801208496
1612560049399,2021-02-05T21:22:03.729Z,32.835,9.89130401611328,-9.711956977844238,-23.44972801208496
1612560049439,2021-02-05T21:22:03.770Z,32.875,9.51630401611328,-9.711956977844238,-23.01222801208496
1612560049480,2021-02-05T21:22:03.772Z,32.916,10.64130401611328,-9.711956977844238,-21.88722801208496
1612560049519,2021-02-05T21:22:03.784Z,32.955,11.39130401611328,-14.211956977844238,-23.44972801208496
1612560049560,2021-02-05T21:22:03.786Z,32.996,10.26630401611328,-13.836956977844238,-23.82472801208496
1612560049610,2021-02-05T21:22:03.789Z,33.046,9.89130401611328,-10.836956977844238,-23.82472801208496
1612560049650,2021-02-05T21:22:03.800Z,33.086,11.70380401611328,-11.961956977844238,-23.07472801208496
1612560049701,2021-02-05T21:22:03.802Z,33.137,9.89130401611328,-23.149456024169922,-22.63722801208496
1612560049740,2021-02-05T21:22:03.814Z,33.176,10.26630401611328,-15.711956977844238,-23.44972801208496
1612560049780,2021-02-05T21:22:03.816Z,33.216,11.76630401611328,-10.836956977844238,-22.26222801208496
1612560049821,2021-02-05T21:22:03.818Z,33.257,9.14130401611328,-22.024456024169922,-22.26222801208496
1612560049861,2021-02-05T21:22:03.828Z,33.297,10.64130401611328,-10.836956977844238,-22.69972801208496
1612560049910,2021-02-05T21:22:03.831Z,33.346,9.51630401611328,-9.711956977844238,-22.63722801208496
1612560049951,2021-02-05T21:22:03.833Z,33.387,9.89130401611328,-10.461956977844238,-24.63722801208496
1612560049991,2021-02-05T21:22:03.844Z,33.427,9.51630401611328,-10.836956977844238,-24.19972801208496
1612560050030,2021-02-05T21:22:03.847Z,33.466,9.89130401611328,-11.586956977844238,-23.01222801208496
1612560050071,2021-02-05T21:22:03.849Z,33.507,11.01630401611328,-10.836956977844238,-23.07472801208496
1612560050111,2021-02-05T21:22:03.860Z,33.547,10.64130401611328,-11.211956977844238,-23.01222801208496
1612560050152,2021-02-05T21:22:03.862Z,33.588,10.64130401611328,-10.836956977844238,-22.26222801208496
1612560050192,2021-02-05T21:22:03.874Z,33.628,9.89130401611328,-12.711956977844238,-25.01222801208496
1612560050231,2021-02-05T21:22:03.876Z,33.667,9.89130401611328,-9.711956977844238,-22.63722801208496
1612560050272,2021-02-05T21:22:03.878Z,33.708,9.89130401611328,-10.086956977844238,-24.19972801208496
1612560050312,2021-02-05T21:22:03.889Z,33.748000000000005,11.39130401611328,-10.836956977844238,-24.26222801208496
1612560050353,2021-02-05T21:22:03.892Z,33.789,11.39130401611328,-9.336956977844238,-23.44972801208496
1612560050392,2021-02-05T21:22:03.894Z,33.828,9.89130401611328,-10.461956977844238,-23.07472801208496
1612560050432,2021-02-05T21:22:03.905Z,33.868,9.89130401611328,-11.586956977844238,-23.82472801208496
1612560050473,2021-02-05T21:22:03.907Z,33.909,10.26630401611328,-10.836956977844238,-22.63722801208496
1612560050512,2021-02-05T21:22:03.919Z,33.948,9.89130401611328,-10.836956977844238,-21.88722801208496
1612560050553,2021-02-05T21:22:03.921Z,33.989000000000004,9.89130401611328,-10.836956977844238,-24.63722801208496
1612560050593,2021-02-05T21:22:03.923Z,34.029,9.89130401611328,-10.836956977844238,-23.07472801208496
1612560050632,2021-02-05T21:22:03.934Z,34.068000000000005,10.26630401611328,-9.336956977844238,-22.63722801208496
1612560050673,2021-02-05T21:22:03.937Z,34.109,9.51630401611328,-10.086956977844238,-23.44972801208496
1612560050713,2021-02-05T21:22:03.939Z,34.149,10.64130401611328,-9.336956977844238,-23.01222801208496
1612560050754,2021-02-05T21:22:03.950Z,34.19,10.64130401611328,-25.024456024169922,-23.82472801208496
1612560050794,2021-02-05T21:22:03.952Z,34.23,10.64130401611328,-10.086956977844238,-24.63722801208496
1612560050833,2021-02-05T21:22:03.964Z,34.269,11.70380401611328,-10.461956977844238,-25.01222801208496
1612560050874,2021-02-05T21:22:03.966Z,34.31,10.26630401611328,-20.524456024169922,-24.63722801208496
1612560050914,2021-02-05T21:22:03.968Z,34.35,10.64130401611328,-14.586956977844238,-24.26222801208496
1612560050955,2021-02-05T21:22:03.979Z,34.391,10.64130401611328,-19.024456024169922,-23.44972801208496
1612560050994,2021-02-05T21:22:03.981Z,34.43,9.89130401611328,-16.836956024169922,-24.63722801208496
1612560051034,2021-02-05T21:22:03.983Z,34.47,9.89130401611328,-10.086956977844238,-24.63722801208496
1612560051075,2021-02-05T21:22:03.994Z,34.510999999999996,8.766304016113281,-10.086956977844238,-24.26222801208496
1612560051114,2021-02-05T21:22:03.997Z,34.55,8.766304016113281,-12.336956977844238,-24.63722801208496
1612560051155,2021-02-05T21:22:03.999Z,34.591,10.64130401611328,-9.711956977844238,-25.01222801208496
1612560051195,2021-02-05T21:22:04.010Z,34.631,9.14130401611328,-10.086956977844238,-23.82472801208496
1612560051245,2021-02-05T21:22:04.013Z,34.681,9.14130401611328,-9.711956977844238,-23.44972801208496
1612560051286,2021-02-05T21:22:04.024Z,34.722,9.89130401611328,-10.086956977844238,-23.44972801208496
1612560051325,2021-02-05T21:22:04.026Z,34.760999999999996,9.89130401611328,-10.836956977844238,-25.01222801208496
1612560051365,2021-02-05T21:22:04.028Z,34.801,10.26630401611328,-9.336956977844238,-23.82472801208496
1612560051406,2021-02-05T21:22:04.040Z,34.842,9.51630401611328,-10.461956977844238,-23.44972801208496
1612560051445,2021-02-05T21:22:04.043Z,34.881,9.89130401611328,-10.836956977844238,-24.63722801208496
1612560051486,2021-02-05T21:22:04.053Z,34.922,8.766304016113281,-10.086956977844238,-23.44972801208496
1612560051526,2021-02-05T21:22:04.056Z,34.961999999999996,10.64130401611328,-10.086956977844238,-24.63722801208496
1612560051566,2021-02-05T21:22:04.058Z,35.001999999999995,10.26630401611328,-11.961956977844238,-24.63722801208496
1612560051607,2021-02-05T21:22:04.069Z,35.043,10.26630401611328,-10.836956977844238,-23.44972801208496
1612560051646,2021-02-05T21:22:04.071Z,35.082,10.26630401611328,-9.711956977844238,-23.44972801208496
1612560051686,2021-02-05T21:22:04.073Z,35.122,10.26630401611328,-11.586956977844238,-24.19972801208496
1612560051727,2021-02-05T21:22:04.084Z,35.163000000000004,10.26630401611328,-11.211956977844238,-23.82472801208496
1612560051766,2021-02-05T21:22:04.087Z,35.202,10.26630401611328,-21.649456024169922,-23.01222801208496
1612560051807,2021-02-05T21:22:04.095Z,35.243,10.64130401611328,-11.211956977844238,-23.82472801208496
1612560051847,2021-02-05T21:22:04.100Z,35.283,9.89130401611328,-9.336956977844238,-23.82472801208496
1612560051886,2021-02-05T21:22:04.102Z,35.321999999999996,10.64130401611328,-16.086956024169922,-24.19972801208496
1612560051927,2021-02-05T21:22:04.114Z,35.363,9.14130401611328,-8.586956977844237,-23.82472801208496
1612560051967,2021-02-05T21:22:04.116Z,35.403,9.51630401611328,-9.711956977844238,-22.26222801208496
1612560052008,2021-02-05T21:22:04.118Z,35.444,10.64130401611328,-9.336956977844238,-23.01222801208496
1612560052058,2021-02-05T21:22:04.129Z,35.494,9.51630401611328,-10.836956977844238,-24.26222801208496
1612560052097,2021-02-05T21:22:04.131Z,35.533,11.76630401611328,-10.086956977844238,-22.26222801208496
1612560052138,2021-02-05T21:22:04.134Z,35.574,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560052178,2021-02-05T21:22:04.145Z,35.614000000000004,9.51630401611328,-19.024456024169922,-24.19972801208496
1612560052217,2021-02-05T21:22:04.148Z,35.653,9.51630401611328,-13.086956977844238,-25.38722801208496
1612560052258,2021-02-05T21:22:04.158Z,35.694,10.64130401611328,-12.711956977844238,-24.19972801208496
1612560052298,2021-02-05T21:22:04.161Z,35.734,11.01630401611328,-10.461956977844238,-24.19972801208496
1612560052339,2021-02-05T21:22:04.163Z,35.775,9.14130401611328,-10.461956977844238,-24.63722801208496
1612560052379,2021-02-05T21:22:04.174Z,35.815,10.64130401611328,-9.336956977844238,-24.63722801208496
1612560052418,2021-02-05T21:22:04.176Z,35.854,10.64130401611328,-10.086956977844238,-22.26222801208496
1612560052459,2021-02-05T21:22:04.178Z,35.895,9.89130401611328,-8.961956977844238,-23.82472801208496
1612560052499,2021-02-05T21:22:04.189Z,35.935,9.51630401611328,-10.461956977844238,-23.44972801208496
1612560052540,2021-02-05T21:22:04.192Z,35.976,10.26630401611328,-10.836956977844238,-23.44972801208496
1612560052579,2021-02-05T21:22:04.194Z,36.015,9.89130401611328,-10.086956977844238,-23.44972801208496
1612560052619,2021-02-05T21:22:04.235Z,36.055,9.51630401611328,-11.961956977844238,-25.01222801208496
1612560052660,2021-02-05T21:22:04.237Z,36.096,11.39130401611328,-10.461956977844238,-23.82472801208496
1612560052699,2021-02-05T21:22:04.257Z,36.135,9.89130401611328,-10.086956977844238,-22.63722801208496
1612560052740,2021-02-05T21:22:04.258Z,36.176,10.26630401611328,-10.836956977844238,-24.19972801208496
1612560052790,2021-02-05T21:22:04.258Z,36.226,10.64130401611328,-10.461956977844238,-22.63722801208496
1612560052830,2021-02-05T21:22:04.265Z,36.266,10.64130401611328,-18.649456024169922,-23.82472801208496
1612560052871,2021-02-05T21:22:04.268Z,36.306999999999995,10.26630401611328,-11.586956977844238,-25.01222801208496
1612560052910,2021-02-05T21:22:04.279Z,36.346,10.64130401611328,-11.586956977844238,-23.44972801208496
1612560052950,2021-02-05T21:22:04.281Z,36.385999999999996,10.26630401611328,-23.899456024169922,-23.82472801208496
1612560052991,2021-02-05T21:22:04.283Z,36.427,9.89130401611328,-10.461956977844238,-24.63722801208496
1612560053030,2021-02-05T21:22:04.294Z,36.466,9.89130401611328,-10.461956977844238,-24.63722801208496
1612560053071,2021-02-05T21:22:04.296Z,36.507,11.70380401611328,-10.836956977844238,-25.44972801208496
1612560053111,2021-02-05T21:22:04.298Z,36.547,11.01630401611328,-10.086956977844238,-24.26222801208496
1612560053151,2021-02-05T21:22:04.310Z,36.586999999999996,9.14130401611328,-8.586956977844237,-26.19972801208496
1612560053192,2021-02-05T21:22:04.312Z,36.628,9.89130401611328,-9.711956977844238,-25.01222801208496
1612560053231,2021-02-05T21:22:04.324Z,36.667,11.39130401611328,-9.336956977844238,-23.07472801208496
1612560053272,2021-02-05T21:22:04.326Z,36.708,10.26630401611328,-11.586956977844238,-25.01222801208496
1612560053312,2021-02-05T21:22:04.329Z,36.748000000000005,10.64130401611328,-12.336956977844238,-24.26222801208496
1612560053351,2021-02-05T21:22:04.339Z,36.787,9.51630401611328,-8.961956977844238,-23.07472801208496
1612560053392,2021-02-05T21:22:04.341Z,36.828,9.89130401611328,-14.586956977844238,-25.01222801208496
1612560053432,2021-02-05T21:22:04.343Z,36.868,9.51630401611328,-18.649456024169922,-23.44972801208496
1612560053471,2021-02-05T21:22:04.354Z,36.907,10.64130401611328,-13.461956977844238,-24.19972801208496
1612560053512,2021-02-05T21:22:04.356Z,36.948,10.64130401611328,-10.836956977844238,-25.82472801208496
1612560053552,2021-02-05T21:22:04.359Z,36.988,11.01630401611328,-10.086956977844238,-24.63722801208496
1612560053593,2021-02-05T21:22:04.370Z,37.029,10.26630401611328,-10.461956977844238,-22.63722801208496
1612560053632,2021-02-05T21:22:04.372Z,37.068000000000005,9.51630401611328,-10.461956977844238,-25.38722801208496
1612560053672,2021-02-05T21:22:04.374Z,37.108000000000004,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560053713,2021-02-05T21:22:04.386Z,37.149,10.26630401611328,-10.836956977844238,-22.63722801208496
1612560053753,2021-02-05T21:22:04.388Z,37.189,9.51630401611328,-11.586956977844238,-25.82472801208496
1612560053794,2021-02-05T21:22:04.389Z,37.23,9.51630401611328,-10.461956977844238,-24.63722801208496
1612560053833,2021-02-05T21:22:04.400Z,37.269,10.64130401611328,-13.086956977844238,-23.44972801208496
1612560053873,2021-02-05T21:22:04.403Z,37.309,11.01630401611328,-12.336956977844238,-24.63722801208496
1612560053914,2021-02-05T21:22:04.414Z,37.35,9.89130401611328,-11.586956977844238,-23.44972801208496
1612560053953,2021-02-05T21:22:04.417Z,37.389,9.89130401611328,-20.524456024169922,-23.82472801208496
1612560053994,2021-02-05T21:22:04.418Z,37.43,11.76630401611328,-9.711956977844238,-25.38722801208496
1612560054034,2021-02-05T21:22:04.429Z,37.47,9.14130401611328,-10.461956977844238,-24.26222801208496
1612560054073,2021-02-05T21:22:04.431Z,37.509,10.64130401611328,-11.961956977844238,-24.63722801208496
1612560054114,2021-02-05T21:22:04.433Z,37.55,9.51630401611328,-10.086956977844238,-24.63722801208496
1612560054154,2021-02-05T21:22:04.445Z,37.59,10.26630401611328,-10.461956977844238,-24.63722801208496
1612560054195,2021-02-05T21:22:04.447Z,37.631,10.64130401611328,-13.086956977844238,-24.63722801208496
1612560054235,2021-02-05T21:22:04.449Z,37.671,11.76630401611328,-16.836956024169922,-26.19972801208496
1612560054274,2021-02-05T21:22:04.460Z,37.71,9.14130401611328,-12.336956977844238,-23.44972801208496
1612560054315,2021-02-05T21:22:04.463Z,37.751,9.14130401611328,-11.211956977844238,-23.07472801208496
1612560054365,2021-02-05T21:22:04.474Z,37.801,10.26630401611328,-9.336956977844238,-23.82472801208496
1612560054404,2021-02-05T21:22:04.476Z,37.84,9.14130401611328,-12.336956977844238,-23.82472801208496
1612560054445,2021-02-05T21:22:04.478Z,37.881,9.51630401611328,-11.211956977844238,-24.26222801208496
1612560054485,2021-02-05T21:22:04.490Z,37.921,9.14130401611328,-10.836956977844238,-24.63722801208496
1612560054526,2021-02-05T21:22:04.492Z,37.961999999999996,10.26630401611328,-10.836956977844238,-24.63722801208496
1612560054566,2021-02-05T21:22:04.494Z,38.001999999999995,10.26630401611328,-13.086956977844238,-24.63722801208496
1612560054605,2021-02-05T21:22:04.505Z,38.041,9.89130401611328,-9.711956977844238,-24.19972801208496
1612560054646,2021-02-05T21:22:04.508Z,38.082,9.89130401611328,-12.336956977844238,-23.01222801208496
1612560054686,2021-02-05T21:22:04.519Z,38.122,9.89130401611328,-14.961956977844238,-25.01222801208496
1612560054727,2021-02-05T21:22:04.521Z,38.163000000000004,9.14130401611328,-14.586956977844238,-24.19972801208496
1612560054766,2021-02-05T21:22:04.523Z,38.202,10.26630401611328,-13.461956977844238,-25.01222801208496
1612560054806,2021-02-05T21:22:04.534Z,38.242,10.64130401611328,-10.086956977844238,-25.44972801208496
1612560054847,2021-02-05T21:22:04.536Z,38.283,9.89130401611328,-10.086956977844238,-25.01222801208496
1612560054886,2021-02-05T21:22:04.538Z,38.321999999999996,9.14130401611328,-25.399456024169922,-24.19972801208496
1612560054927,2021-02-05T21:22:04.550Z,38.363,9.89130401611328,-13.461956977844238,-25.44972801208496
1612560054967,2021-02-05T21:22:04.552Z,38.403,8.766304016113281,-9.711956977844238,-25.01222801208496
1612560055007,2021-02-05T21:22:04.554Z,38.443000000000005,9.89130401611328,-28.774456024169922,-25.01222801208496
1612560055048,2021-02-05T21:22:04.565Z,38.484,9.51630401611328,-9.711956977844238,-24.63722801208496
1612560055087,2021-02-05T21:22:04.568Z,38.523,9.89130401611328,-10.086956977844238,-24.63722801208496
1612560055127,2021-02-05T21:22:04.579Z,38.563,10.64130401611328,-11.211956977844238,-26.19972801208496
1612560055168,2021-02-05T21:22:04.581Z,38.604,10.26630401611328,-10.086956977844238,-25.38722801208496
1612560055207,2021-02-05T21:22:04.583Z,38.643,9.51630401611328,-8.961956977844238,-25.01222801208496
1612560055248,2021-02-05T21:22:04.609Z,38.684,10.64130401611328,-10.086956977844238,-26.19972801208496
1612560055288,2021-02-05T21:22:04.611Z,38.724000000000004,10.26630401611328,-10.461956977844238,-25.01222801208496
1612560055327,2021-02-05T21:22:04.613Z,38.763000000000005,10.26630401611328,-10.836956977844238,-24.26222801208496
1612560055368,2021-02-05T21:22:04.624Z,38.804,10.64130401611328,-13.461956977844238,-25.82472801208496
1612560055408,2021-02-05T21:22:04.626Z,38.844,9.51630401611328,-9.711956977844238,-25.44972801208496
1612560055449,2021-02-05T21:22:04.628Z,38.885,10.26630401611328,-10.836956977844238,-24.19972801208496
1612560055488,2021-02-05T21:22:04.639Z,38.924,9.89130401611328,-10.086956977844238,-26.57472801208496
1612560055528,2021-02-05T21:22:04.641Z,38.964,9.89130401611328,-10.836956977844238,-24.63722801208496
1612560055569,2021-02-05T21:22:04.644Z,39.005,10.64130401611328,-8.586956977844237,-25.01222801208496
1612560055609,2021-02-05T21:22:04.655Z,39.045,9.14130401611328,-10.461956977844238,-25.01222801208496
1612560055650,2021-02-05T21:22:04.657Z,39.086,10.26630401611328,-9.711956977844238,-25.01222801208496
1612560055689,2021-02-05T21:22:04.668Z,39.125,9.14130401611328,-10.461956977844238,-23.44972801208496
1612560055729,2021-02-05T21:22:04.671Z,39.165,10.26630401611328,-11.586956977844238,-25.38722801208496
1612560055770,2021-02-05T21:22:04.699Z,39.205999999999996,10.26630401611328,-8.586956977844237,-25.82472801208496
1612560055809,2021-02-05T21:22:04.702Z,39.245,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560055850,2021-02-05T21:22:04.704Z,39.286,11.01630401611328,-10.461956977844238,-26.19972801208496
1612560055900,2021-02-05T21:22:04.716Z,39.336,11.01630401611328,-22.774456024169922,-23.44972801208496
1612560055940,2021-02-05T21:22:04.718Z,39.376,9.89130401611328,-17.899456024169922,-25.38722801208496
1612560055981,2021-02-05T21:22:04.729Z,39.417,11.39130401611328,-11.961956977844238,-25.38722801208496
1612560056020,2021-02-05T21:22:04.731Z,39.455999999999996,10.26630401611328,-19.399456024169922,-24.19972801208496
1612560056060,2021-02-05T21:22:04.733Z,39.496,11.01630401611328,-10.461956977844238,-27.01222801208496
1612560056101,2021-02-05T21:22:04.745Z,39.537,10.26630401611328,-11.961956977844238,-25.01222801208496
1612560056140,2021-02-05T21:22:04.747Z,39.576,9.51630401611328,-12.711956977844238,-26.19972801208496
1612560056181,2021-02-05T21:22:04.749Z,39.617,9.89130401611328,-9.711956977844238,-25.82472801208496
1612560056221,2021-02-05T21:22:04.760Z,39.657,8.391304016113281,-11.961956977844238,-25.38722801208496
1612560056260,2021-02-05T21:22:04.763Z,39.696,9.51630401611328,-12.336956977844238,-25.01222801208496
1612560056301,2021-02-05T21:22:04.774Z,39.736999999999995,9.51630401611328,-9.711956977844238,-26.63722801208496
1612560056341,2021-02-05T21:22:04.776Z,39.777,9.51630401611328,-10.461956977844238,-25.01222801208496
1612560056382,2021-02-05T21:22:04.778Z,39.818000000000005,8.391304016113281,-13.086956977844238,-25.82472801208496
1612560056422,2021-02-05T21:22:04.789Z,39.858000000000004,10.26630401611328,-10.461956977844238,-25.38722801208496
1612560056461,2021-02-05T21:22:04.791Z,39.897,10.64130401611328,-10.836956977844238,-25.44972801208496
1612560056502,2021-02-05T21:22:04.793Z,39.938,10.26630401611328,-10.086956977844238,-25.38722801208496
1612560056542,2021-02-05T21:22:04.804Z,39.978,10.64130401611328,-9.711956977844238,-25.38722801208496
1612560056583,2021-02-05T21:22:04.807Z,40.019,10.26630401611328,-10.086956977844238,-25.82472801208496
