epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560046872,2021-02-05T21:22:03.890Z,30.302,99609.35091145831
1612560046912,2021-02-05T21:22:03.892Z,30.342,99609.35091145831
1612560046951,2021-02-05T21:22:03.903Z,30.381,99609.35091145831
1612560046991,2021-02-05T21:22:03.906Z,30.421,99608.68684895831
1612560047030,2021-02-05T21:22:03.908Z,30.46,99608.68684895831
1612560047070,2021-02-05T21:22:03.920Z,30.5,99608.68684895831
1612560047109,2021-02-05T21:22:03.922Z,30.539,99608.68684895831
1612560047150,2021-02-05T21:22:03.933Z,30.58,99608.02278645831
1612560047190,2021-02-05T21:22:03.935Z,30.62,99608.02278645831
1612560047229,2021-02-05T21:22:03.937Z,30.659000000000002,99608.02278645831
1612560047269,2021-02-05T21:22:03.963Z,30.699,99608.02278645831
1612560047309,2021-02-05T21:22:03.967Z,30.739,99608.02278645831
1612560047348,2021-02-05T21:22:03.968Z,30.778000000000002,99608.02278645831
1612560047388,2021-02-05T21:22:03.979Z,30.818,99607.36653645831
1612560047427,2021-02-05T21:22:03.981Z,30.857,99607.36653645831
1612560047467,2021-02-05T21:22:03.984Z,30.897,99607.36653645831
1612560047506,2021-02-05T21:22:03.995Z,30.936,99607.36653645831
1612560047546,2021-02-05T21:22:03.997Z,30.976,99607.36653645831
1612560047587,2021-02-05T21:22:03.999Z,31.017,99607.36653645831
1612560047626,2021-02-05T21:22:04.010Z,31.055999999999997,99606.70247395831
1612560047666,2021-02-05T21:22:04.013Z,31.096,99606.70247395831
1612560047706,2021-02-05T21:22:04.023Z,31.136,99606.70247395831
1612560047745,2021-02-05T21:22:04.025Z,31.175,99606.70247395831
1612560047785,2021-02-05T21:22:04.028Z,31.215,99606.70247395831
1612560047824,2021-02-05T21:22:04.039Z,31.254,99606.70247395831
1612560047864,2021-02-05T21:22:04.041Z,31.294,99606.70247395831
1612560047903,2021-02-05T21:22:04.043Z,31.333000000000002,99606.70247395831
1612560047943,2021-02-05T21:22:04.055Z,31.373,99606.70247395831
1612560047982,2021-02-05T21:22:04.057Z,31.412,99606.70247395831
1612560048023,2021-02-05T21:22:04.059Z,31.453000000000003,99606.70247395831
1612560048063,2021-02-05T21:22:04.070Z,31.493000000000002,99606.70247395831
1612560048103,2021-02-05T21:22:04.073Z,31.533,99606.70247395831
1612560048142,2021-02-05T21:22:04.083Z,31.572,99606.70247395831
1612560048182,2021-02-05T21:22:04.085Z,31.612,99606.70247395831
1612560048221,2021-02-05T21:22:04.089Z,31.651,99606.70247395831
1612560048261,2021-02-05T21:22:04.100Z,31.691,99606.03841145831
1612560048300,2021-02-05T21:22:04.102Z,31.73,99606.03841145831
1612560048340,2021-02-05T21:22:04.104Z,31.77,99606.03841145831
1612560048379,2021-02-05T21:22:04.115Z,31.809,99606.03841145831
1612560048420,2021-02-05T21:22:04.117Z,31.85,99606.03841145831
1612560048460,2021-02-05T21:22:04.144Z,31.89,99606.03841145831
1612560048500,2021-02-05T21:22:04.145Z,31.93,99606.03841145831
1612560048539,2021-02-05T21:22:04.147Z,31.969,99606.03841145831
1612560048579,2021-02-05T21:22:04.159Z,32.009,99606.03841145831
1612560048618,2021-02-05T21:22:04.161Z,32.048,99606.03841145831
1612560048658,2021-02-05T21:22:04.163Z,32.088,99606.03841145831
1612560048697,2021-02-05T21:22:04.174Z,32.126999999999995,99606.03841145831
1612560048737,2021-02-05T21:22:04.177Z,32.167,99606.03841145831
1612560048776,2021-02-05T21:22:04.219Z,32.205999999999996,99606.03841145831
1612560048816,2021-02-05T21:22:04.222Z,32.246,99606.03841145831
1612560048857,2021-02-05T21:22:04.224Z,32.287,99606.03841145831
1612560048896,2021-02-05T21:22:04.235Z,32.326,99606.03841145831
1612560048936,2021-02-05T21:22:04.237Z,32.366,99606.03841145831
1612560048976,2021-02-05T21:22:04.239Z,32.406,99606.03841145831
1612560049015,2021-02-05T21:22:04.263Z,32.445,99606.03841145831
1612560049055,2021-02-05T21:22:04.265Z,32.485,99606.03841145831
1612560049094,2021-02-05T21:22:04.268Z,32.524,99605.25716145831
1612560049134,2021-02-05T21:22:04.278Z,32.564,99605.25716145831
1612560049173,2021-02-05T21:22:04.281Z,32.603,99605.92122395831
1612560049213,2021-02-05T21:22:04.283Z,32.643,99605.92122395831
1612560049252,2021-02-05T21:22:04.294Z,32.681999999999995,99605.92122395831
1612560049292,2021-02-05T21:22:04.296Z,32.722,99605.92122395831
1612560049333,2021-02-05T21:22:04.299Z,32.763000000000005,99605.92122395831
1612560049373,2021-02-05T21:22:04.310Z,32.803000000000004,99605.92122395831
1612560049412,2021-02-05T21:22:04.312Z,32.842,99605.92122395831
1612560049452,2021-02-05T21:22:04.314Z,32.882,99605.92122395831
1612560049491,2021-02-05T21:22:04.325Z,32.921,99605.92122395831
1612560049531,2021-02-05T21:22:04.327Z,32.961,99605.92122395831
1612560049570,2021-02-05T21:22:04.338Z,33.0,99605.92122395831
1612560049610,2021-02-05T21:22:04.340Z,33.04,99605.92122395831
1612560049649,2021-02-05T21:22:04.343Z,33.079,99605.92122395831
1612560049689,2021-02-05T21:22:04.354Z,33.119,99605.92122395831
1612560049729,2021-02-05T21:22:04.356Z,33.159,99605.92122395831
1612560049770,2021-02-05T21:22:04.358Z,33.2,99605.92122395831
1612560049809,2021-02-05T21:22:04.370Z,33.239000000000004,99606.58528645831
1612560049849,2021-02-05T21:22:04.372Z,33.279,99606.58528645831
1612560049888,2021-02-05T21:22:04.374Z,33.318000000000005,99606.58528645831
1612560049928,2021-02-05T21:22:04.385Z,33.358000000000004,99606.58528645831
1612560049967,2021-02-05T21:22:04.414Z,33.397,99606.58528645831
1612560050007,2021-02-05T21:22:04.416Z,33.437,99606.58528645831
1612560050046,2021-02-05T21:22:04.419Z,33.476,99606.58528645831
1612560050086,2021-02-05T21:22:04.430Z,33.516,99606.58528645831
1612560050125,2021-02-05T21:22:04.432Z,33.555,99606.58528645831
1612560050165,2021-02-05T21:22:04.443Z,33.595,99606.58528645831
1612560050206,2021-02-05T21:22:04.446Z,33.635999999999996,99606.58528645831
1612560050246,2021-02-05T21:22:04.448Z,33.676,99606.58528645831
1612560050285,2021-02-05T21:22:04.459Z,33.715,99606.58528645831
1612560050325,2021-02-05T21:22:04.461Z,33.755,99606.58528645831
1612560050364,2021-02-05T21:22:04.464Z,33.794000000000004,99606.58528645831
1612560050404,2021-02-05T21:22:04.475Z,33.834,99606.58528645831
1612560050443,2021-02-05T21:22:04.477Z,33.873000000000005,99606.58528645831
1612560050483,2021-02-05T21:22:04.479Z,33.913000000000004,99606.58528645831
1612560050522,2021-02-05T21:22:04.490Z,33.952,99606.58528645831
1612560050562,2021-02-05T21:22:04.493Z,33.992,99606.58528645831
1612560050602,2021-02-05T21:22:04.518Z,34.032,99606.58528645831
1612560050643,2021-02-05T21:22:04.521Z,34.073,99607.24153645831
1612560050682,2021-02-05T21:22:04.523Z,34.111999999999995,99607.24153645831
1612560050722,2021-02-05T21:22:04.534Z,34.152,99607.24153645831
1612560050761,2021-02-05T21:22:04.537Z,34.191,99607.24153645831
1612560050801,2021-02-05T21:22:04.539Z,34.231,99607.24153645831
1612560050840,2021-02-05T21:22:04.550Z,34.27,99607.24153645831
1612560050880,2021-02-05T21:22:04.552Z,34.31,99607.24153645831
1612560050919,2021-02-05T21:22:04.554Z,34.349000000000004,99607.24153645831
1612560050959,2021-02-05T21:22:04.565Z,34.389,99607.90559895831
1612560050999,2021-02-05T21:22:04.568Z,34.429,99607.90559895831
1612560051038,2021-02-05T21:22:04.578Z,34.468,99607.90559895831
1612560051079,2021-02-05T21:22:04.580Z,34.509,99607.90559895831
1612560051119,2021-02-05T21:22:04.583Z,34.549,99607.90559895831
1612560051158,2021-02-05T21:22:04.594Z,34.588,99607.90559895831
1612560051198,2021-02-05T21:22:04.596Z,34.628,99607.90559895831
1612560051237,2021-02-05T21:22:04.598Z,34.667,99607.90559895831
1612560051277,2021-02-05T21:22:04.610Z,34.707,99607.90559895831
1612560051316,2021-02-05T21:22:04.612Z,34.746,99607.90559895831
1612560051356,2021-02-05T21:22:04.623Z,34.786,99607.90559895831
1612560051396,2021-02-05T21:22:04.625Z,34.826,99607.90559895831
1612560051435,2021-02-05T21:22:04.628Z,34.865,99608.56966145831
1612560051475,2021-02-05T21:22:04.639Z,34.905,99608.56966145831
1612560051516,2021-02-05T21:22:04.654Z,34.946,99608.56966145831
1612560051555,2021-02-05T21:22:04.656Z,34.985,99608.56966145831
1612560051595,2021-02-05T21:22:04.659Z,35.025,99608.56966145831
1612560051634,2021-02-05T21:22:04.670Z,35.064,99608.56966145831
1612560051674,2021-02-05T21:22:04.672Z,35.104,99608.56966145831
1612560051713,2021-02-05T21:22:04.698Z,35.143,99608.56966145831
1612560051753,2021-02-05T21:22:04.701Z,35.183,99608.56966145831
1612560051792,2021-02-05T21:22:04.703Z,35.222,99608.56966145831
1612560051832,2021-02-05T21:22:04.714Z,35.262,99609.22591145831
1612560051872,2021-02-05T21:22:04.716Z,35.302,99609.22591145831
1612560051911,2021-02-05T21:22:04.719Z,35.341,99609.22591145831
1612560051952,2021-02-05T21:22:04.730Z,35.382,99609.22591145831
1612560051992,2021-02-05T21:22:04.732Z,35.422,99609.22591145831
1612560052031,2021-02-05T21:22:04.734Z,35.461,99609.22591145831
1612560052071,2021-02-05T21:22:04.745Z,35.501,99609.22591145831
1612560052110,2021-02-05T21:22:04.748Z,35.54,99609.22591145831
1612560052150,2021-02-05T21:22:04.774Z,35.58,99609.22591145831
1612560052189,2021-02-05T21:22:04.775Z,35.619,99609.22591145831
1612560052229,2021-02-05T21:22:04.778Z,35.659,99609.22591145831
1612560052269,2021-02-05T21:22:04.789Z,35.699,99609.22591145831
1612560052308,2021-02-05T21:22:04.791Z,35.738,99609.22591145831
1612560052348,2021-02-05T21:22:04.794Z,35.778,99609.22591145831
1612560052389,2021-02-05T21:22:04.805Z,35.819,99609.22591145831
1612560052428,2021-02-05T21:22:04.820Z,35.858000000000004,99609.22591145831
1612560052468,2021-02-05T21:22:04.822Z,35.898,99609.22591145831
1612560052507,2021-02-05T21:22:04.833Z,35.937,99609.88997395831
1612560052547,2021-02-05T21:22:04.835Z,35.977,99609.88997395831
1612560052586,2021-02-05T21:22:04.837Z,36.016,99609.88997395831
1612560052626,2021-02-05T21:22:04.848Z,36.056,99609.88997395831
1612560052666,2021-02-05T21:22:04.851Z,36.096,99609.88997395831
1612560052705,2021-02-05T21:22:04.853Z,36.135,99609.88997395831
1612560052745,2021-02-05T21:22:04.864Z,36.175,99609.22591145831
1612560052786,2021-02-05T21:22:04.866Z,36.216,99609.22591145831
1612560052825,2021-02-05T21:22:04.869Z,36.255,99609.22591145831
1612560052865,2021-02-05T21:22:04.880Z,36.295,99609.22591145831
1612560052904,2021-02-05T21:22:04.882Z,36.334,99609.22591145831
1612560052944,2021-02-05T21:22:04.884Z,36.374,99609.22591145831
1612560052983,2021-02-05T21:22:04.896Z,36.413000000000004,99609.22591145831
1612560053023,2021-02-05T21:22:04.898Z,36.453,99609.22591145831
1612560053063,2021-02-05T21:22:04.908Z,36.493,99609.22591145831
1612560053102,2021-02-05T21:22:04.940Z,36.532,99609.22591145831
1612560053142,2021-02-05T21:22:04.942Z,36.571999999999996,99608.45247395831
1612560053181,2021-02-05T21:22:04.953Z,36.611,99608.45247395831
1612560053221,2021-02-05T21:22:04.956Z,36.650999999999996,99609.22591145831
1612560053262,2021-02-05T21:22:04.958Z,36.692,99609.22591145831
1612560053301,2021-02-05T21:22:04.969Z,36.731,99609.22591145831
1612560053341,2021-02-05T21:22:04.971Z,36.771,99609.22591145831
1612560053380,2021-02-05T21:22:04.974Z,36.81,99609.22591145831
1612560053420,2021-02-05T21:22:04.985Z,36.85,99609.22591145831
1612560053459,2021-02-05T21:22:04.987Z,36.889,99609.88997395831
1612560053499,2021-02-05T21:22:04.989Z,36.929,99609.88997395831
1612560053539,2021-02-05T21:22:05.000Z,36.969,99610.55403645831
1612560053578,2021-02-05T21:22:05.003Z,37.008,99610.55403645831
1612560053618,2021-02-05T21:22:05.014Z,37.048,99610.55403645831
1612560053657,2021-02-05T21:22:05.016Z,37.086999999999996,99610.55403645831
1612560053698,2021-02-05T21:22:05.019Z,37.128,99610.55403645831
1612560053738,2021-02-05T21:22:05.030Z,37.168,99610.55403645831
1612560053777,2021-02-05T21:22:05.032Z,37.207,99610.55403645831
1612560053817,2021-02-05T21:22:05.034Z,37.247,99610.55403645831
1612560053856,2021-02-05T21:22:05.045Z,37.286,99611.21809895831
1612560053896,2021-02-05T21:22:05.047Z,37.326,99611.21809895831
1612560053936,2021-02-05T21:22:05.073Z,37.366,99611.21809895831
1612560053975,2021-02-05T21:22:05.075Z,37.405,99611.21809895831
1612560054015,2021-02-05T21:22:05.078Z,37.445,99611.21809895831
1612560054054,2021-02-05T21:22:05.089Z,37.484,99611.21809895831
1612560054094,2021-02-05T21:22:05.091Z,37.524,99611.88216145831
1612560054135,2021-02-05T21:22:05.094Z,37.565,99611.10091145831
1612560054174,2021-02-05T21:22:05.105Z,37.604,99611.10091145831
1612560054214,2021-02-05T21:22:05.107Z,37.644,99611.10091145831
1612560054253,2021-02-05T21:22:05.109Z,37.683,99611.10091145831
1612560054293,2021-02-05T21:22:05.120Z,37.723,99611.10091145831
1612560054333,2021-02-05T21:22:05.122Z,37.763000000000005,99611.10091145831
1612560054372,2021-02-05T21:22:05.133Z,37.802,99611.10091145831
1612560054412,2021-02-05T21:22:05.135Z,37.842,99611.10091145831
1612560054451,2021-02-05T21:22:05.138Z,37.881,99611.10091145831
1612560054491,2021-02-05T21:22:05.149Z,37.921,99611.10091145831
1612560054530,2021-02-05T21:22:05.151Z,37.96,99610.42903645831
1612560054571,2021-02-05T21:22:05.153Z,38.001,99610.42903645831
1612560054611,2021-02-05T21:22:05.165Z,38.041,99610.42903645831
1612560054650,2021-02-05T21:22:05.167Z,38.08,99610.42903645831
1612560054690,2021-02-05T21:22:05.178Z,38.12,99610.42903645831
1612560054729,2021-02-05T21:22:05.181Z,38.159,99610.42903645831
1612560054769,2021-02-05T21:22:05.183Z,38.199,99610.42903645831
1612560054809,2021-02-05T21:22:05.194Z,38.239000000000004,99610.42903645831
1612560054848,2021-02-05T21:22:05.209Z,38.278,99610.42903645831
1612560054888,2021-02-05T21:22:05.211Z,38.318000000000005,99610.42903645831
1612560054927,2021-02-05T21:22:05.223Z,38.357,99611.10091145831
1612560054967,2021-02-05T21:22:05.226Z,38.397,99611.10091145831
1612560055008,2021-02-05T21:22:05.255Z,38.438,99611.10091145831
1612560055047,2021-02-05T21:22:05.257Z,38.477,99611.10091145831
1612560055087,2021-02-05T21:22:05.268Z,38.516999999999996,99610.42903645831
1612560055126,2021-02-05T21:22:05.271Z,38.556,99610.42903645831
1612560055166,2021-02-05T21:22:05.273Z,38.596,99611.10091145831
1612560055206,2021-02-05T21:22:05.283Z,38.635999999999996,99611.10091145831
1612560055245,2021-02-05T21:22:05.286Z,38.675,99610.42903645831
1612560055285,2021-02-05T21:22:05.288Z,38.715,99610.42903645831
1612560055324,2021-02-05T21:22:05.299Z,38.754,99611.10091145831
1612560055364,2021-02-05T21:22:05.301Z,38.794000000000004,99611.10091145831
1612560055403,2021-02-05T21:22:05.304Z,38.833,99611.10091145831
1612560055443,2021-02-05T21:22:05.330Z,38.873000000000005,99611.10091145831
1612560055484,2021-02-05T21:22:05.332Z,38.914,99611.10091145831
1612560055523,2021-02-05T21:22:05.334Z,38.953,99611.10091145831
1612560055563,2021-02-05T21:22:05.345Z,38.993,99611.10091145831
1612560055603,2021-02-05T21:22:05.347Z,39.033,99611.10091145831
1612560055642,2021-02-05T21:22:05.358Z,39.071999999999996,99611.10091145831
1612560055682,2021-02-05T21:22:05.373Z,39.111999999999995,99611.10091145831
1612560055721,2021-02-05T21:22:05.376Z,39.150999999999996,99611.10091145831
1612560055761,2021-02-05T21:22:05.378Z,39.191,99611.10091145831
1612560055800,2021-02-05T21:22:05.389Z,39.23,99611.10091145831
1612560055840,2021-02-05T21:22:05.391Z,39.27,99611.10091145831
1612560055881,2021-02-05T21:22:05.394Z,39.311,99611.10091145831
1612560055920,2021-02-05T21:22:05.405Z,39.35,99610.42903645831
1612560055960,2021-02-05T21:22:05.407Z,39.39,99610.42903645831
1612560056000,2021-02-05T21:22:05.418Z,39.43,99611.10091145831
1612560056039,2021-02-05T21:22:05.420Z,39.469,99611.10091145831
1612560056079,2021-02-05T21:22:05.425Z,39.509,99611.10091145831
1612560056118,2021-02-05T21:22:05.433Z,39.548,99611.10091145831
1612560056158,2021-02-05T21:22:05.436Z,39.588,99610.42903645831
1612560056197,2021-02-05T21:22:05.464Z,39.626999999999995,99610.42903645831
1612560056237,2021-02-05T21:22:05.466Z,39.667,99610.42903645831
1612560056276,2021-02-05T21:22:05.469Z,39.705999999999996,99610.42903645831
1612560056317,2021-02-05T21:22:05.480Z,39.747,99610.42903645831
1612560056357,2021-02-05T21:22:05.482Z,39.787,99610.42903645831
1612560056396,2021-02-05T21:22:05.493Z,39.826,99609.77278645831
1612560056436,2021-02-05T21:22:05.495Z,39.866,99609.77278645831
1612560056476,2021-02-05T21:22:05.498Z,39.906,99609.77278645831
1612560056515,2021-02-05T21:22:05.508Z,39.945,99609.77278645831
1612560056555,2021-02-05T21:22:05.511Z,39.985,99609.77278645831
1612560056594,2021-02-05T21:22:05.513Z,40.024,99609.77278645831
1612560056634,2021-02-05T21:22:05.524Z,40.064,99609.77278645831
1612560056673,2021-02-05T21:22:05.527Z,40.103,99609.77278645831
1612560056713,2021-02-05T21:22:05.529Z,40.143,99609.77278645831
1612560056754,2021-02-05T21:22:05.540Z,40.184,99609.77278645831
1612560056793,2021-02-05T21:22:05.542Z,40.223,99609.11653645831
1612560056833,2021-02-05T21:22:05.544Z,40.263000000000005,99609.11653645831
1612560056873,2021-02-05T21:22:05.555Z,40.303000000000004,99609.11653645831
1612560056912,2021-02-05T21:22:05.557Z,40.342,99609.11653645831
1612560056952,2021-02-05T21:22:05.568Z,40.382,99609.11653645831
1612560056991,2021-02-05T21:22:05.570Z,40.421,99609.11653645831
1612560057031,2021-02-05T21:22:05.573Z,40.461,99609.11653645831
1612560057070,2021-02-05T21:22:05.584Z,40.5,99609.11653645831
1612560057110,2021-02-05T21:22:05.586Z,40.54,99609.11653645831
1612560057149,2021-02-05T21:22:05.588Z,40.579,99609.11653645831
1612560057190,2021-02-05T21:22:05.600Z,40.62,99609.11653645831
1612560057230,2021-02-05T21:22:05.602Z,40.66,99609.11653645831
1612560057270,2021-02-05T21:22:05.604Z,40.7,99609.11653645831
1612560057309,2021-02-05T21:22:05.630Z,40.739000000000004,99609.11653645831
1612560057349,2021-02-05T21:22:05.633Z,40.779,99609.11653645831
1612560057388,2021-02-05T21:22:05.643Z,40.818000000000005,99609.11653645831
1612560057428,2021-02-05T21:22:05.645Z,40.858000000000004,99609.11653645831
1612560057467,2021-02-05T21:22:05.648Z,40.897,99609.11653645831
1612560057507,2021-02-05T21:22:05.659Z,40.937,99609.11653645831
1612560057546,2021-02-05T21:22:05.661Z,40.976000000000006,99609.11653645831
1612560057586,2021-02-05T21:22:05.663Z,41.016000000000005,99609.11653645831
1612560057627,2021-02-05T21:22:05.674Z,41.056999999999995,99609.11653645831
1612560057667,2021-02-05T21:22:05.677Z,41.097,99609.11653645831
1612560057706,2021-02-05T21:22:05.679Z,41.136,99609.11653645831
1612560057746,2021-02-05T21:22:05.690Z,41.176,99609.11653645831
1612560057785,2021-02-05T21:22:05.693Z,41.215,99609.11653645831
1612560057825,2021-02-05T21:22:05.703Z,41.255,99609.11653645831
1612560057864,2021-02-05T21:22:05.708Z,41.294,99609.11653645831
1612560057904,2021-02-05T21:22:05.708Z,41.333999999999996,99609.11653645831
1612560057943,2021-02-05T21:22:05.719Z,41.373000000000005,99608.45247395831
1612560057983,2021-02-05T21:22:05.721Z,41.413000000000004,99608.45247395831
1612560058022,2021-02-05T21:22:05.723Z,41.452,99608.45247395831
1612560058063,2021-02-05T21:22:05.735Z,41.493,99608.45247395831
1612560058103,2021-02-05T21:22:05.738Z,41.533,99608.45247395831
1612560058143,2021-02-05T21:22:05.748Z,41.573,99608.45247395831
1612560058182,2021-02-05T21:22:05.751Z,41.611999999999995,99608.45247395831
1612560058222,2021-02-05T21:22:05.753Z,41.652,99608.45247395831
1612560058261,2021-02-05T21:22:05.765Z,41.691,99608.45247395831
1612560058301,2021-02-05T21:22:05.767Z,41.731,99608.45247395831
1612560058340,2021-02-05T21:22:05.769Z,41.77,99608.45247395831
1612560058380,2021-02-05T21:22:05.780Z,41.81,99608.45247395831
1612560058419,2021-02-05T21:22:05.782Z,41.849,99608.45247395831
1612560058459,2021-02-05T21:22:05.808Z,41.888999999999996,99608.45247395831
1612560058500,2021-02-05T21:22:05.810Z,41.93,99608.45247395831
1612560058540,2021-02-05T21:22:05.812Z,41.97,99608.45247395831
1612560058579,2021-02-05T21:22:05.824Z,42.00899999999999,99608.45247395831
1612560058619,2021-02-05T21:22:05.826Z,42.049,99608.45247395831
1612560058658,2021-02-05T21:22:05.828Z,42.088,99608.45247395831
1612560058698,2021-02-05T21:22:05.839Z,42.128,99608.45247395831
1612560058737,2021-02-05T21:22:05.842Z,42.167,99608.45247395831
1612560058777,2021-02-05T21:22:05.844Z,42.207,99608.45247395831
1612560058816,2021-02-05T21:22:05.855Z,42.246,99608.45247395831
1612560058856,2021-02-05T21:22:05.857Z,42.286,99608.45247395831
1612560058896,2021-02-05T21:22:05.883Z,42.326,99608.45247395831
1612560058937,2021-02-05T21:22:05.885Z,42.367,99608.45247395831
1612560058976,2021-02-05T21:22:05.888Z,42.406000000000006,99608.45247395831
1612560059016,2021-02-05T21:22:05.898Z,42.446000000000005,99608.45247395831
1612560059055,2021-02-05T21:22:05.901Z,42.485,99608.45247395831
1612560059095,2021-02-05T21:22:05.903Z,42.525,99608.45247395831
1612560059134,2021-02-05T21:22:05.914Z,42.56399999999999,99608.45247395831
1612560059174,2021-02-05T21:22:05.929Z,42.604,99608.45247395831
1612560059213,2021-02-05T21:22:05.932Z,42.643,99608.45247395831
1612560059253,2021-02-05T21:22:05.934Z,42.683,99608.45247395831
1612560059292,2021-02-05T21:22:05.945Z,42.722,99609.11653645831
1612560059334,2021-02-05T21:22:05.975Z,42.763999999999996,99609.11653645831
1612560059373,2021-02-05T21:22:05.977Z,42.803000000000004,99608.45247395831
1612560059413,2021-02-05T21:22:05.988Z,42.843,99608.45247395831
1612560059452,2021-02-05T21:22:05.991Z,42.882,99608.45247395831
1612560059492,2021-02-05T21:22:05.993Z,42.922,99608.45247395831
1612560059531,2021-02-05T21:22:06.004Z,42.961000000000006,99609.11653645831
1612560059571,2021-02-05T21:22:06.007Z,43.001000000000005,99609.11653645831
1612560059610,2021-02-05T21:22:06.009Z,43.04,99609.11653645831
1612560059650,2021-02-05T21:22:06.020Z,43.08,99609.11653645831
1612560059689,2021-02-05T21:22:06.022Z,43.119,99609.11653645831
1612560059729,2021-02-05T21:22:06.034Z,43.159,99609.11653645831
1612560059770,2021-02-05T21:22:06.036Z,43.2,99609.11653645831
1612560059810,2021-02-05T21:22:06.038Z,43.24,99609.77278645831
1612560059849,2021-02-05T21:22:06.049Z,43.278999999999996,99609.77278645831
1612560059889,2021-02-05T21:22:06.052Z,43.318999999999996,99609.77278645831
1612560059928,2021-02-05T21:22:06.054Z,43.358000000000004,99609.77278645831
1612560059968,2021-02-05T21:22:06.065Z,43.398,99609.11653645831
1612560060007,2021-02-05T21:22:06.067Z,43.437,99609.11653645831
1612560060047,2021-02-05T21:22:06.078Z,43.477,99609.11653645831
1612560060086,2021-02-05T21:22:06.080Z,43.516000000000005,99609.11653645831
1612560060126,2021-02-05T21:22:06.083Z,43.556000000000004,99609.11653645831
1612560060167,2021-02-05T21:22:06.093Z,43.597,99609.11653645831
1612560060205,2021-02-05T21:22:06.096Z,43.635,99609.11653645831
1612560060246,2021-02-05T21:22:06.098Z,43.676,99609.11653645831
