epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560049007,2021-02-05T21:22:17.590Z,32.47,99611.5908203125
1612560049047,2021-02-05T21:22:17.604Z,32.51,99611.5908203125
1612560049086,2021-02-05T21:22:17.619Z,32.549,99611.5908203125
1612560049124,2021-02-05T21:22:17.634Z,32.586999999999996,99611.5908203125
1612560049164,2021-02-05T21:22:17.648Z,32.626999999999995,99611.5908203125
1612560049203,2021-02-05T21:22:17.650Z,32.666,99611.5908203125
1612560049243,2021-02-05T21:22:17.665Z,32.705999999999996,99611.5908203125
1612560049283,2021-02-05T21:22:17.680Z,32.746,99611.5908203125
1612560049322,2021-02-05T21:22:17.694Z,32.785,99611.5908203125
1612560049362,2021-02-05T21:22:17.723Z,32.825,99611.5908203125
1612560049401,2021-02-05T21:22:17.725Z,32.864000000000004,99611.5908203125
1612560049441,2021-02-05T21:22:17.740Z,32.904,99611.5908203125
1612560049480,2021-02-05T21:22:17.754Z,32.943000000000005,99611.5908203125
1612560049520,2021-02-05T21:22:17.769Z,32.983000000000004,99612.2626953125
1612560049558,2021-02-05T21:22:17.783Z,33.021,99612.2626953125
1612560049597,2021-02-05T21:22:17.798Z,33.06,99612.2626953125
1612560049637,2021-02-05T21:22:17.814Z,33.1,99612.2626953125
1612560049677,2021-02-05T21:22:17.829Z,33.14,99612.2626953125
1612560049716,2021-02-05T21:22:17.873Z,33.179,99612.2626953125
1612560049756,2021-02-05T21:22:17.904Z,33.219,99612.2626953125
1612560049795,2021-02-05T21:22:17.918Z,33.258,99612.2626953125
1612560049835,2021-02-05T21:22:17.935Z,33.298,99612.9267578125
1612560049874,2021-02-05T21:22:17.949Z,33.336999999999996,99612.9267578125
1612560049914,2021-02-05T21:22:17.978Z,33.376999999999995,99612.9267578125
1612560049952,2021-02-05T21:22:17.980Z,33.415,99612.9267578125
1612560049992,2021-02-05T21:22:18.009Z,33.455,99612.9267578125
1612560050031,2021-02-05T21:22:18.024Z,33.494,99612.9267578125
1612560050071,2021-02-05T21:22:18.038Z,33.534,99612.9267578125
1612560050110,2021-02-05T21:22:18.041Z,33.573,99612.9267578125
1612560050150,2021-02-05T21:22:18.055Z,33.613,99612.9267578125
1612560050189,2021-02-05T21:22:18.069Z,33.652,99612.9267578125
1612560050229,2021-02-05T21:22:18.084Z,33.692,99612.9267578125
1612560050268,2021-02-05T21:22:18.099Z,33.731,99612.9267578125
1612560050308,2021-02-05T21:22:18.113Z,33.771,99612.9267578125
1612560050347,2021-02-05T21:22:18.115Z,33.81,99612.9267578125
1612560050386,2021-02-05T21:22:18.130Z,33.849000000000004,99612.9267578125
1612560050425,2021-02-05T21:22:18.145Z,33.888000000000005,99613.5986328125
1612560050465,2021-02-05T21:22:18.159Z,33.928000000000004,99613.5986328125
1612560050504,2021-02-05T21:22:18.173Z,33.967,99613.5986328125
1612560050544,2021-02-05T21:22:18.175Z,34.007,99613.5986328125
1612560050583,2021-02-05T21:22:18.203Z,34.046,99613.5986328125
1612560050623,2021-02-05T21:22:18.219Z,34.086,99613.5986328125
1612560050662,2021-02-05T21:22:18.234Z,34.125,99613.5986328125
1612560050702,2021-02-05T21:22:18.248Z,34.165,99613.5986328125
1612560050742,2021-02-05T21:22:18.263Z,34.205,99613.5986328125
1612560050780,2021-02-05T21:22:18.279Z,34.243,99613.5986328125
1612560050819,2021-02-05T21:22:18.294Z,34.282,99613.5986328125
1612560050859,2021-02-05T21:22:18.308Z,34.321999999999996,99613.5986328125
1612560050898,2021-02-05T21:22:18.323Z,34.361,99614.2705078125
1612560050938,2021-02-05T21:22:18.325Z,34.400999999999996,99614.2705078125
1612560050977,2021-02-05T21:22:18.340Z,34.44,99614.2705078125
1612560051017,2021-02-05T21:22:18.368Z,34.48,99614.2705078125
1612560051056,2021-02-05T21:22:18.383Z,34.519,99614.2705078125
1612560051096,2021-02-05T21:22:18.385Z,34.559,99614.2705078125
1612560051136,2021-02-05T21:22:18.428Z,34.599000000000004,99614.2705078125
1612560051175,2021-02-05T21:22:18.445Z,34.638000000000005,99614.2705078125
1612560051213,2021-02-05T21:22:18.460Z,34.676,99614.2705078125
1612560051253,2021-02-05T21:22:18.489Z,34.716,99614.2705078125
1612560051292,2021-02-05T21:22:18.503Z,34.755,99614.2705078125
1612560051332,2021-02-05T21:22:18.505Z,34.795,99614.2705078125
1612560051371,2021-02-05T21:22:18.535Z,34.834,99614.2705078125
1612560051411,2021-02-05T21:22:18.564Z,34.874,99614.2705078125
1612560051450,2021-02-05T21:22:18.565Z,34.913000000000004,99614.2705078125
1612560051490,2021-02-05T21:22:18.579Z,34.953,99614.2705078125
1612560051530,2021-02-05T21:22:18.594Z,34.993,99614.2705078125
1612560051569,2021-02-05T21:22:18.609Z,35.032,99614.2705078125
1612560051607,2021-02-05T21:22:18.623Z,35.07,99614.2705078125
1612560051647,2021-02-05T21:22:18.625Z,35.11,99614.2705078125
1612560051686,2021-02-05T21:22:18.640Z,35.149,99614.2705078125
1612560051726,2021-02-05T21:22:18.654Z,35.189,99614.2705078125
1612560051765,2021-02-05T21:22:18.669Z,35.228,99614.2705078125
1612560051805,2021-02-05T21:22:18.683Z,35.268,99614.2705078125
1612560051845,2021-02-05T21:22:18.698Z,35.308,99614.2705078125
1612560051884,2021-02-05T21:22:18.700Z,35.347,99614.2705078125
1612560051924,2021-02-05T21:22:18.714Z,35.387,99614.2705078125
1612560051963,2021-02-05T21:22:18.729Z,35.426,99614.2705078125
1612560052003,2021-02-05T21:22:18.744Z,35.466,99613.5986328125
1612560052041,2021-02-05T21:22:18.758Z,35.504,99613.5986328125
1612560052080,2021-02-05T21:22:18.760Z,35.543,99613.5986328125
1612560052120,2021-02-05T21:22:18.775Z,35.583,99613.5986328125
1612560052159,2021-02-05T21:22:18.789Z,35.622,99613.5986328125
1612560052199,2021-02-05T21:22:18.804Z,35.662,99613.5986328125
1612560052239,2021-02-05T21:22:18.818Z,35.702,99613.5986328125
1612560052278,2021-02-05T21:22:18.834Z,35.741,99613.5986328125
1612560052318,2021-02-05T21:22:18.849Z,35.781,99613.5986328125
1612560052357,2021-02-05T21:22:18.864Z,35.82,99613.5986328125
1612560052397,2021-02-05T21:22:18.878Z,35.86,99613.5986328125
1612560052436,2021-02-05T21:22:18.880Z,35.899,99613.5986328125
1612560052474,2021-02-05T21:22:18.895Z,35.937,99613.5986328125
1612560052514,2021-02-05T21:22:18.924Z,35.977,99613.5986328125
1612560052554,2021-02-05T21:22:18.938Z,36.016999999999996,99613.5986328125
1612560052593,2021-02-05T21:22:18.940Z,36.056,99613.5986328125
1612560052633,2021-02-05T21:22:18.998Z,36.096,99613.5986328125
1612560052672,2021-02-05T21:22:19.013Z,36.135,99613.5986328125
1612560052712,2021-02-05T21:22:19.015Z,36.175,99613.5986328125
1612560052751,2021-02-05T21:22:19.044Z,36.214,99613.5986328125
1612560052791,2021-02-05T21:22:19.089Z,36.254,99613.5986328125
1612560052830,2021-02-05T21:22:19.118Z,36.293,99613.5986328125
1612560052868,2021-02-05T21:22:19.120Z,36.330999999999996,99613.5986328125
1612560052908,2021-02-05T21:22:19.134Z,36.371,99613.5986328125
1612560052948,2021-02-05T21:22:19.149Z,36.411,99613.5986328125
1612560052987,2021-02-05T21:22:19.164Z,36.45,99613.5986328125
1612560053027,2021-02-05T21:22:19.165Z,36.49,99613.5986328125
1612560053066,2021-02-05T21:22:19.179Z,36.529,99614.4111328125
1612560053106,2021-02-05T21:22:19.194Z,36.569,99614.4111328125
1612560053145,2021-02-05T21:22:19.210Z,36.608000000000004,99614.4111328125
1612560053185,2021-02-05T21:22:19.224Z,36.648,99614.4111328125
1612560053224,2021-02-05T21:22:19.238Z,36.687,99613.5986328125
1612560053264,2021-02-05T21:22:19.253Z,36.727,99613.5986328125
1612560053302,2021-02-05T21:22:19.268Z,36.765,99614.4111328125
1612560053342,2021-02-05T21:22:19.270Z,36.805,99614.4111328125
1612560053381,2021-02-05T21:22:19.284Z,36.844,99614.4111328125
1612560053421,2021-02-05T21:22:19.299Z,36.884,99614.4111328125
1612560053460,2021-02-05T21:22:19.314Z,36.923,99614.4111328125
1612560053500,2021-02-05T21:22:19.328Z,36.963,99614.4111328125
1612560053539,2021-02-05T21:22:19.330Z,37.001999999999995,99615.0751953125
1612560053579,2021-02-05T21:22:19.344Z,37.042,99615.0751953125
1612560053618,2021-02-05T21:22:19.360Z,37.080999999999996,99614.4111328125
1612560053658,2021-02-05T21:22:19.388Z,37.121,99614.4111328125
1612560053698,2021-02-05T21:22:19.390Z,37.161,99615.0751953125
1612560053736,2021-02-05T21:22:19.405Z,37.199,99615.0751953125
1612560053775,2021-02-05T21:22:19.419Z,37.238,99614.4111328125
1612560053815,2021-02-05T21:22:19.434Z,37.278,99614.4111328125
1612560053854,2021-02-05T21:22:19.449Z,37.317,99615.0751953125
1612560053894,2021-02-05T21:22:19.479Z,37.357,99615.0751953125
1612560053933,2021-02-05T21:22:19.495Z,37.396,99615.0751953125
1612560053973,2021-02-05T21:22:19.538Z,37.436,99615.0751953125
1612560054012,2021-02-05T21:22:19.555Z,37.475,99615.0751953125
1612560054052,2021-02-05T21:22:19.569Z,37.515,99615.0751953125
1612560054092,2021-02-05T21:22:19.599Z,37.555,99615.0751953125
1612560054131,2021-02-05T21:22:19.614Z,37.594,99615.0751953125
1612560054169,2021-02-05T21:22:19.615Z,37.632,99615.0751953125
1612560054209,2021-02-05T21:22:19.644Z,37.672,99615.0751953125
1612560054248,2021-02-05T21:22:19.673Z,37.711,99615.0751953125
1612560054288,2021-02-05T21:22:19.675Z,37.751,99615.0751953125
1612560054327,2021-02-05T21:22:19.704Z,37.79,99615.0751953125
1612560054367,2021-02-05T21:22:19.718Z,37.83,99615.0751953125
1612560054407,2021-02-05T21:22:19.733Z,37.87,99615.0751953125
1612560054446,2021-02-05T21:22:19.735Z,37.909,99615.0751953125
1612560054486,2021-02-05T21:22:19.764Z,37.949,99615.0751953125
1612560054525,2021-02-05T21:22:19.778Z,37.988,99615.0751953125
1612560054565,2021-02-05T21:22:19.793Z,38.028,99615.0751953125
1612560054603,2021-02-05T21:22:19.795Z,38.066,99615.0751953125
1612560054642,2021-02-05T21:22:19.810Z,38.105,99615.0751953125
1612560054682,2021-02-05T21:22:19.824Z,38.145,99615.0751953125
1612560054721,2021-02-05T21:22:19.839Z,38.184,99615.7392578125
1612560054761,2021-02-05T21:22:19.853Z,38.224000000000004,99615.7392578125
1612560054801,2021-02-05T21:22:19.855Z,38.264,99615.7392578125
1612560054840,2021-02-05T21:22:19.869Z,38.303000000000004,99615.7392578125
1612560054880,2021-02-05T21:22:19.885Z,38.343,99615.7392578125
1612560054919,2021-02-05T21:22:19.899Z,38.382,99615.7392578125
1612560054959,2021-02-05T21:22:19.913Z,38.422,99615.7392578125
1612560054997,2021-02-05T21:22:19.915Z,38.46,99615.7392578125
1612560055036,2021-02-05T21:22:19.930Z,38.499,99615.7392578125
1612560055076,2021-02-05T21:22:19.944Z,38.539,99615.7392578125
1612560055116,2021-02-05T21:22:19.959Z,38.579,99615.7392578125
1612560055155,2021-02-05T21:22:19.973Z,38.618,99615.7392578125
1612560055195,2021-02-05T21:22:19.988Z,38.658,99616.4111328125
1612560055234,2021-02-05T21:22:19.990Z,38.696999999999996,99616.4111328125
1612560055274,2021-02-05T21:22:20.005Z,38.736999999999995,99616.4111328125
1612560055313,2021-02-05T21:22:20.033Z,38.775999999999996,99616.4111328125
1612560055353,2021-02-05T21:22:20.048Z,38.816,99616.4111328125
1612560055391,2021-02-05T21:22:20.050Z,38.854,99616.4111328125
1612560055430,2021-02-05T21:22:20.093Z,38.893,99616.4111328125
1612560055470,2021-02-05T21:22:20.110Z,38.933,99616.4111328125
1612560055510,2021-02-05T21:22:20.124Z,38.973,99616.4111328125
1612560055549,2021-02-05T21:22:20.139Z,39.012,99616.4111328125
1612560055589,2021-02-05T21:22:20.154Z,39.052,99616.4111328125
1612560055628,2021-02-05T21:22:20.169Z,39.091,99616.4111328125
1612560055668,2021-02-05T21:22:20.183Z,39.131,99616.4111328125
1612560055707,2021-02-05T21:22:20.199Z,39.17,99616.4111328125
1612560055747,2021-02-05T21:22:20.228Z,39.21,99616.4111328125
1612560055786,2021-02-05T21:22:20.243Z,39.249,99616.4111328125
1612560055825,2021-02-05T21:22:20.245Z,39.288000000000004,99616.4111328125
1612560055864,2021-02-05T21:22:20.260Z,39.327,99617.1923828125
1612560055904,2021-02-05T21:22:20.304Z,39.367,99617.1923828125
1612560055943,2021-02-05T21:22:20.319Z,39.406,99617.1923828125
1612560055983,2021-02-05T21:22:20.333Z,39.446,99617.1923828125
1612560056022,2021-02-05T21:22:20.348Z,39.485,99615.7392578125
1612560056062,2021-02-05T21:22:20.350Z,39.525,99615.7392578125
1612560056101,2021-02-05T21:22:20.364Z,39.564,99617.1923828125
1612560056141,2021-02-05T21:22:20.379Z,39.604,99617.1923828125
1612560056180,2021-02-05T21:22:20.394Z,39.643,99617.1923828125
1612560056220,2021-02-05T21:22:20.408Z,39.683,99617.1923828125
1612560056260,2021-02-05T21:22:20.410Z,39.723,99616.5205078125
1612560056298,2021-02-05T21:22:20.424Z,39.760999999999996,99616.5205078125
1612560056337,2021-02-05T21:22:20.440Z,39.8,99616.5205078125
1612560056377,2021-02-05T21:22:20.454Z,39.84,99616.5205078125
1612560056416,2021-02-05T21:22:20.468Z,39.879,99616.5205078125
1612560056456,2021-02-05T21:22:20.483Z,39.919000000000004,99616.5205078125
1612560056495,2021-02-05T21:22:20.499Z,39.958,99616.5205078125
1612560056535,2021-02-05T21:22:20.513Z,39.998000000000005,99616.5205078125
1612560056575,2021-02-05T21:22:20.515Z,40.038000000000004,99615.8486328125
1612560056614,2021-02-05T21:22:20.529Z,40.077,99615.8486328125
1612560056652,2021-02-05T21:22:20.544Z,40.115,99615.8486328125
1612560056692,2021-02-05T21:22:20.559Z,40.155,99615.8486328125
1612560056731,2021-02-05T21:22:20.573Z,40.194,99615.8486328125
1612560056771,2021-02-05T21:22:20.589Z,40.234,99615.8486328125
1612560056810,2021-02-05T21:22:20.604Z,40.273,99616.5205078125
1612560056850,2021-02-05T21:22:20.633Z,40.313,99616.5205078125
1612560056889,2021-02-05T21:22:20.664Z,40.352,99615.8486328125
1612560056929,2021-02-05T21:22:20.678Z,40.391999999999996,99615.8486328125
1612560056969,2021-02-05T21:22:20.708Z,40.431999999999995,99615.8486328125
1612560057008,2021-02-05T21:22:20.710Z,40.471,99615.8486328125
1612560057048,2021-02-05T21:22:20.724Z,40.510999999999996,99615.8486328125
1612560057086,2021-02-05T21:22:20.753Z,40.549,99615.8486328125
1612560057125,2021-02-05T21:22:20.768Z,40.588,99615.1767578125
1612560057165,2021-02-05T21:22:20.784Z,40.628,99615.1767578125
1612560057204,2021-02-05T21:22:20.799Z,40.667,99615.1767578125
1612560057244,2021-02-05T21:22:20.813Z,40.707,99615.1767578125
1612560057283,2021-02-05T21:22:20.828Z,40.746,99615.1767578125
1612560057323,2021-02-05T21:22:20.830Z,40.786,99615.1767578125
1612560057363,2021-02-05T21:22:20.845Z,40.826,99615.1767578125
1612560057402,2021-02-05T21:22:20.859Z,40.865,99615.1767578125
1612560057442,2021-02-05T21:22:20.874Z,40.905,99614.5048828125
1612560057481,2021-02-05T21:22:20.888Z,40.944,99614.5048828125
1612560057519,2021-02-05T21:22:20.890Z,40.982,99614.5048828125
1612560057559,2021-02-05T21:22:20.904Z,41.022,99614.5048828125
1612560057598,2021-02-05T21:22:20.919Z,41.06100000000001,99614.5048828125
1612560057638,2021-02-05T21:22:20.933Z,41.101000000000006,99614.5048828125
1612560057678,2021-02-05T21:22:20.935Z,41.141000000000005,99614.5048828125
1612560057717,2021-02-05T21:22:20.949Z,41.18,99614.5048828125
1612560057757,2021-02-05T21:22:20.964Z,41.22,99613.8408203125
1612560057796,2021-02-05T21:22:20.979Z,41.25899999999999,99613.8408203125
1612560057836,2021-02-05T21:22:20.993Z,41.299,99613.8408203125
1612560057875,2021-02-05T21:22:20.995Z,41.338,99613.8408203125
1612560057913,2021-02-05T21:22:21.010Z,41.376000000000005,99613.8408203125
1612560057953,2021-02-05T21:22:21.025Z,41.416000000000004,99613.8408203125
1612560057992,2021-02-05T21:22:21.039Z,41.455,99613.8408203125
1612560058032,2021-02-05T21:22:21.054Z,41.495,99613.8408203125
1612560058072,2021-02-05T21:22:21.069Z,41.535,99613.8408203125
1612560058111,2021-02-05T21:22:21.083Z,41.574,99613.1767578125
1612560058151,2021-02-05T21:22:21.085Z,41.614,99613.1767578125
1612560058190,2021-02-05T21:22:21.100Z,41.653,99613.1767578125
1612560058230,2021-02-05T21:22:21.114Z,41.693000000000005,99613.1767578125
1612560058269,2021-02-05T21:22:21.143Z,41.732,99613.8408203125
1612560058309,2021-02-05T21:22:21.145Z,41.772,99613.8408203125
1612560058347,2021-02-05T21:22:21.160Z,41.81,99613.1767578125
1612560058387,2021-02-05T21:22:21.203Z,41.85,99613.1767578125
1612560058426,2021-02-05T21:22:21.219Z,41.888999999999996,99613.1767578125
1612560058466,2021-02-05T21:22:21.234Z,41.928999999999995,99613.1767578125
1612560058505,2021-02-05T21:22:21.249Z,41.968,99613.1767578125
1612560058545,2021-02-05T21:22:21.263Z,42.008,99613.1767578125
1612560058584,2021-02-05T21:22:21.278Z,42.047,99613.1767578125
1612560058624,2021-02-05T21:22:21.280Z,42.086999999999996,99613.1767578125
1612560058663,2021-02-05T21:22:21.309Z,42.126000000000005,99613.1767578125
1612560058703,2021-02-05T21:22:21.338Z,42.166000000000004,99613.1767578125
1612560058742,2021-02-05T21:22:21.340Z,42.205,99613.1767578125
1612560058781,2021-02-05T21:22:21.354Z,42.244,99613.1767578125
1612560058820,2021-02-05T21:22:21.369Z,42.283,99613.1767578125
1612560058860,2021-02-05T21:22:21.384Z,42.323,99613.1767578125
1612560058899,2021-02-05T21:22:21.398Z,42.361999999999995,99613.1767578125
1612560058939,2021-02-05T21:22:21.400Z,42.402,99613.1767578125
1612560058978,2021-02-05T21:22:21.415Z,42.441,99613.1767578125
1612560059018,2021-02-05T21:22:21.474Z,42.481,99613.1767578125
1612560059057,2021-02-05T21:22:21.490Z,42.52,99613.8408203125
1612560059097,2021-02-05T21:22:21.504Z,42.56,99613.8408203125
1612560059137,2021-02-05T21:22:21.518Z,42.6,99613.8408203125
1612560059175,2021-02-05T21:22:21.520Z,42.638000000000005,99613.8408203125
1612560059214,2021-02-05T21:22:21.535Z,42.677,99613.8408203125
1612560059254,2021-02-05T21:22:21.549Z,42.717,99613.8408203125
1612560059293,2021-02-05T21:22:21.564Z,42.756,99613.1767578125
1612560059333,2021-02-05T21:22:21.578Z,42.79600000000001,99613.1767578125
1612560059372,2021-02-05T21:22:21.593Z,42.835,99613.8408203125
1612560059412,2021-02-05T21:22:21.595Z,42.875,99613.8408203125
1612560059451,2021-02-05T21:22:21.609Z,42.913999999999994,99613.8408203125
1612560059491,2021-02-05T21:22:21.624Z,42.95399999999999,99613.8408203125
1612560059531,2021-02-05T21:22:21.639Z,42.994,99613.8408203125
1612560059570,2021-02-05T21:22:21.653Z,43.033,99613.8408203125
1612560059608,2021-02-05T21:22:21.655Z,43.071000000000005,99613.8408203125
1612560059648,2021-02-05T21:22:21.669Z,43.111000000000004,99613.8408203125
1612560059687,2021-02-05T21:22:21.699Z,43.15,99613.8408203125
1612560059727,2021-02-05T21:22:21.715Z,43.19,99613.8408203125
1612560059766,2021-02-05T21:22:21.716Z,43.229,99613.8408203125
1612560059806,2021-02-05T21:22:21.758Z,43.269,99613.8408203125
1612560059846,2021-02-05T21:22:21.775Z,43.309,99613.8408203125
1612560059885,2021-02-05T21:22:21.789Z,43.348,99613.8408203125
