epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560046666,2021-02-05T21:22:03.342Z,30.125,0.5029851794242859,0.1882102340459824,0.8672984838485718
1612560046705,2021-02-05T21:22:03.345Z,30.164,0.4934636950492859,0.1969992965459824,0.8624156713485718
1612560046745,2021-02-05T21:22:03.346Z,30.204,0.5200750231742859,0.17673562467098236,0.8641246557235718
1612560046784,2021-02-05T21:22:03.357Z,30.243000000000002,0.5327703356742859,0.17820046842098236,0.8658336400985718
1612560046825,2021-02-05T21:22:03.360Z,30.284000000000002,0.5281316637992859,0.1886985152959824,0.8577769994735718
1612560046865,2021-02-05T21:22:03.362Z,30.324,0.5376531481742859,0.1899192184209824,0.8570445775985718
1612560046904,2021-02-05T21:22:03.373Z,30.363000000000003,0.5388738512992859,0.1969992965459824,0.8528941869735718
1612560046944,2021-02-05T21:22:03.375Z,30.403000000000002,0.5513250231742859,0.17844460904598236,0.8575328588485718
1612560046983,2021-02-05T21:22:03.377Z,30.441999999999997,0.5520574450492859,0.16111062467098236,0.8506969213485718
1612560047023,2021-02-05T21:22:03.389Z,30.482,0.5513250231742859,0.14548562467098236,0.8541148900985718
1612560047063,2021-02-05T21:22:03.391Z,30.522,0.5781804919242859,0.13327859342098236,0.8697398900985718
1612560047102,2021-02-05T21:22:03.402Z,30.561,0.5591375231742859,0.15378640592098236,0.8631480932235718
1612560047142,2021-02-05T21:22:03.405Z,30.601,0.5266668200492859,0.1803977340459824,0.8582652807235718
1612560047181,2021-02-05T21:22:03.407Z,30.64,0.5205633044242859,0.16745828092098236,0.8399547338485718
1612560047221,2021-02-05T21:22:03.417Z,30.68,0.5007879137992859,0.16208718717098236,0.8099254369735718
1612560047260,2021-02-05T21:22:03.420Z,30.719,0.4785711169242859,0.16599343717098236,0.8592418432235718
1612560047301,2021-02-05T21:22:03.422Z,30.76,0.4490301012992859,0.14304421842098236,0.8892711400985718
1612560047341,2021-02-05T21:22:03.433Z,30.8,0.3975164294242859,0.026833273470401764,0.8878062963485718
1612560047380,2021-02-05T21:22:03.435Z,30.839000000000002,0.4197332262992859,0.06784889847040176,0.8924449682235718
1612560047420,2021-02-05T21:22:03.437Z,30.879,0.3633367419242859,0.15988992154598236,0.9346812963485718
1612560047460,2021-02-05T21:22:03.449Z,30.919,0.2532293200492859,0.16794656217098236,0.9334605932235718
1612560047499,2021-02-05T21:22:03.451Z,30.958000000000002,0.3381902575492859,0.13547585904598236,0.9310191869735718
1612560047539,2021-02-05T21:22:03.462Z,30.998,0.3142644762992859,0.11936257034540175,0.9295543432235718
1612560047578,2021-02-05T21:22:03.464Z,31.037,0.3525945544242859,0.1850364059209824,0.9691051244735718
1612560047618,2021-02-05T21:22:03.467Z,31.076999999999998,0.4026433825492859,0.12961648404598236,0.9700816869735718
1612560047657,2021-02-05T21:22:03.477Z,31.116,0.4280340075492859,0.12033913284540175,0.9622691869735718
1612560047697,2021-02-05T21:22:03.480Z,31.156,0.12334650009870528,0.12302467972040175,1.2039684057235718
1612560047736,2021-02-05T21:22:03.481Z,31.195,-0.2072198987007141,0.12668679654598236,1.0572398900985718
1612560047777,2021-02-05T21:22:03.493Z,31.236,0.1773015856742859,0.060768820345401764,0.9349254369735718
1612560047817,2021-02-05T21:22:03.495Z,31.276,0.4668523669242859,0.021706320345401764,1.0025523900985718
1612560047857,2021-02-05T21:22:03.497Z,31.316,0.5344793200492859,0.031716085970401764,1.0316051244735718
1612560047896,2021-02-05T21:22:03.508Z,31.355,0.3626043200492859,0.10080788284540176,0.9739879369735718
1612560047936,2021-02-05T21:22:03.511Z,31.395,0.3469793200492859,-0.017600320279598236,0.9610484838485718
1612560047975,2021-02-05T21:22:03.523Z,31.434,0.2515203356742859,-0.060569070279598236,0.9383434057235718
1612560048015,2021-02-05T21:22:03.525Z,31.474,0.2378484606742859,-0.049582742154598236,0.9451793432235718
1612560048054,2021-02-05T21:22:03.526Z,31.513,0.2603093981742859,-0.030051492154598236,0.8914684057235718
1612560048094,2021-02-05T21:22:03.538Z,31.553,0.2195379137992859,0.018776632845401764,0.9002574682235718
1612560048133,2021-02-05T21:22:03.540Z,31.592,0.1748601794242859,0.07102272659540176,0.9644664525985718
1612560048173,2021-02-05T21:22:03.542Z,31.631999999999998,0.1812078356742859,0.049782492220401764,0.9439586400985718
1612560048212,2021-02-05T21:22:03.553Z,31.671,0.1694890856742859,0.09616921097040176,0.9717906713485718
1612560048253,2021-02-05T21:22:03.556Z,31.712,0.1807195544242859,0.10544655472040176,0.9796031713485718
1612560048293,2021-02-05T21:22:03.567Z,31.752,0.2144109606742859,0.10251686722040176,0.9732555150985718
1612560048333,2021-02-05T21:22:03.569Z,31.791999999999998,0.1958562731742859,0.051491476595401764,0.9297984838485718
1612560048372,2021-02-05T21:22:03.571Z,31.831,0.2173406481742859,0.017067648470401764,0.9739879369735718
1612560048412,2021-02-05T21:22:03.582Z,31.871,0.2576238512992859,-0.0017311789561063053,0.9695934057235718
1612560048451,2021-02-05T21:22:03.585Z,31.91,0.2622625231742859,0.06931374222040176,0.9671519994735718
1612560048491,2021-02-05T21:22:03.587Z,31.95,0.2402898669242859,0.030007101595401764,0.9595836400985718
1612560048530,2021-02-05T21:22:03.598Z,31.989,0.2434636950492859,0.022682882845401764,0.9842418432235718
1612560048570,2021-02-05T21:22:03.600Z,32.029,0.2844793200492859,-0.02101828902959824,0.9173473119735718
1612560048609,2021-02-05T21:22:03.602Z,32.068000000000005,0.3298894762992859,-0.0014870383311063053,0.9654430150985718
1612560048649,2021-02-05T21:22:03.613Z,32.108000000000004,0.2693426012992859,0.14597390592098236,0.9925426244735718
1612560048689,2021-02-05T21:22:03.615Z,32.148,0.2571355700492859,0.12351296097040175,0.9498180150985718
1612560048730,2021-02-05T21:22:03.627Z,32.189,0.3594304919242859,0.07151100784540176,0.9893687963485718
1612560048769,2021-02-05T21:22:03.629Z,32.228,0.3179265856742859,0.018044210970401764,1.0040172338485718
1612560048809,2021-02-05T21:22:03.631Z,32.268,0.2576238512992859,0.053444601595401764,0.9656871557235718
1612560048848,2021-02-05T21:22:03.642Z,32.306999999999995,0.2854558825492859,0.060280539095401764,0.9573863744735718
1612560048888,2021-02-05T21:22:03.645Z,32.347,0.2854558825492859,0.053932882845401764,0.9625133275985718
1612560048927,2021-02-05T21:22:03.646Z,32.385999999999996,0.2981511950492859,0.046120382845401764,0.9796031713485718
1612560048967,2021-02-05T21:22:03.657Z,32.426,0.2634832262992859,0.051003195345401764,0.9605602025985718
1612560049006,2021-02-05T21:22:03.660Z,32.465,0.2866765856742859,0.01316139940172434,0.9659312963485718
1612560049046,2021-02-05T21:22:03.662Z,32.505,0.3250066637992859,0.046608664095401764,0.9678844213485718
1612560049086,2021-02-05T21:22:03.673Z,32.545,0.3535711169242859,0.043678976595401764,0.9788707494735718
1612560049125,2021-02-05T21:22:03.675Z,32.584,0.3464910387992859,0.050759054720401764,0.9852184057235718
1612560049165,2021-02-05T21:22:03.687Z,32.624,0.3201238512992859,0.057594992220401764,0.9705699682235718
1612560049206,2021-02-05T21:22:03.689Z,32.665,0.2991277575492859,0.061257101595401764,0.9427379369735718
1612560049245,2021-02-05T21:22:03.691Z,32.704,0.2986394762992859,0.048073507845401764,0.9583629369735718
1612560049285,2021-02-05T21:22:03.702Z,32.744,0.2891179919242859,0.08298561722040176,0.9573863744735718
1612560049324,2021-02-05T21:22:03.705Z,32.783,0.3342840075492859,0.08518288284540176,0.9742320775985718
1612560049364,2021-02-05T21:22:03.707Z,32.823,0.3152410387992859,0.09885475784540176,0.9908336400985718
1612560049403,2021-02-05T21:22:03.718Z,32.861999999999995,0.2788640856742859,0.07175514847040176,0.9566539525985718
1612560049443,2021-02-05T21:22:03.720Z,32.902,0.2959539294242859,0.07932350784540176,0.9764293432235718
1612560049482,2021-02-05T21:22:03.732Z,32.941,0.2651922106742859,0.07932350784540176,0.9595836400985718
1612560049522,2021-02-05T21:22:03.734Z,32.981,0.2522527575492859,0.06687233597040176,0.9505504369735718
1612560049562,2021-02-05T21:22:03.763Z,33.021,0.2583562731742859,0.06418678909540176,0.9439586400985718
1612560049601,2021-02-05T21:22:03.777Z,33.06,0.2918035387992859,0.017311789095401764,0.9481090307235718
1612560049642,2021-02-05T21:22:03.779Z,33.101,0.3023015856742859,-0.00636985106393695,0.9608043432235718
1612560049682,2021-02-05T21:22:03.781Z,33.141,0.2625066637992859,0.059548117220401764,0.9901012182235718
1612560049721,2021-02-05T21:22:03.792Z,33.18,0.2554265856742859,0.06443092972040176,0.9891246557235718
1612560049761,2021-02-05T21:22:03.795Z,33.22,0.2566472887992859,0.045876242220401764,0.9717906713485718
1612560049800,2021-02-05T21:22:03.797Z,33.259,0.2771551012992859,0.057106710970401764,0.9844859838485718
1612560049840,2021-02-05T21:22:03.808Z,33.299,0.2698308825492859,0.07761452347040176,0.9593394994735718
1612560049879,2021-02-05T21:22:03.810Z,33.338,0.2849676012992859,0.06736061722040176,0.9778941869735718
1612560049919,2021-02-05T21:22:03.812Z,33.378,0.2717840075492859,0.06613991409540176,0.9747203588485718
1612560049959,2021-02-05T21:22:03.823Z,33.418,0.2578679919242859,0.061501242220401764,0.9637340307235718
1612560049998,2021-02-05T21:22:03.825Z,33.457,0.2532293200492859,0.08249733597040176,0.9705699682235718
1612560050038,2021-02-05T21:22:03.837Z,33.497,0.2524968981742859,0.07639382034540176,0.9747203588485718
1612560050077,2021-02-05T21:22:03.839Z,33.536,0.2744695544242859,0.07761452347040176,0.9783824682235718
1612560050117,2021-02-05T21:22:03.841Z,33.576,0.2573797106742859,0.07541725784540176,0.9725230932235718
1612560050158,2021-02-05T21:22:03.852Z,33.617,0.2502996325492859,0.07956764847040176,0.9620250463485718
1612560050197,2021-02-05T21:22:03.855Z,33.656,0.2551824450492859,0.07077858597040176,0.9671519994735718
1612560050237,2021-02-05T21:22:03.856Z,33.696,0.2578679919242859,0.07273171097040176,0.9739879369735718
1612560050276,2021-02-05T21:22:03.867Z,33.735,0.2527410387992859,0.06809303909540176,0.9725230932235718
1612560050316,2021-02-05T21:22:03.870Z,33.775,0.2693426012992859,0.062233664095401764,0.9810680150985718
1612560050356,2021-02-05T21:22:03.872Z,33.815,0.2488347887992859,0.07297585159540176,0.9678844213485718
1612560050395,2021-02-05T21:22:03.883Z,33.854,0.2593328356742859,0.055641867220401764,0.9700816869735718
1612560050435,2021-02-05T21:22:03.885Z,33.894,0.2441961169242859,0.06565163284540176,0.9612926244735718
1612560050474,2021-02-05T21:22:03.887Z,33.933,0.2483465075492859,0.07444069534540176,0.9871715307235718
1612560050514,2021-02-05T21:22:03.899Z,33.973,0.2502996325492859,0.06931374222040176,0.9827769994735718
1612560050553,2021-02-05T21:22:03.901Z,34.012,0.2385808825492859,0.07321999222040176,0.9576305150985718
1612560050594,2021-02-05T21:22:03.912Z,34.053000000000004,0.2571355700492859,0.08298561722040176,0.9891246557235718
1612560050634,2021-02-05T21:22:03.914Z,34.093,0.2686101794242859,0.061501242220401764,0.9686168432235718
1612560050673,2021-02-05T21:22:03.916Z,34.132,0.2586004137992859,0.058815695345401764,0.9722789525985718
1612560050713,2021-02-05T21:22:03.928Z,34.172,0.2539617419242859,0.057594992220401764,0.9742320775985718
1612560050753,2021-02-05T21:22:03.930Z,34.211999999999996,0.2568914294242859,0.039528585970401764,0.9593394994735718
1612560050792,2021-02-05T21:22:03.932Z,34.251,0.2720281481742859,0.041237570345401764,0.9800914525985718
1612560050832,2021-02-05T21:22:03.943Z,34.291,0.2588445544242859,0.051003195345401764,0.9634898900985718
1612560050871,2021-02-05T21:22:03.945Z,34.33,0.2554265856742859,0.049782492220401764,0.9678844213485718
1612560050911,2021-02-05T21:22:03.947Z,34.37,0.2683660387992859,0.06613991409540176,0.9869273900985718
1612560050950,2021-02-05T21:22:03.959Z,34.409,0.2583562731742859,0.059059835970401764,0.9700816869735718
1612560050990,2021-02-05T21:22:03.961Z,34.449,0.2666570544242859,0.06833717972040176,0.9776500463485718
1612560051029,2021-02-05T21:22:03.972Z,34.488,0.2681218981742859,0.06613991409540176,0.9776500463485718
1612560051070,2021-02-05T21:22:03.974Z,34.529,0.2590886950492859,0.06345436722040176,0.9671519994735718
1612560051110,2021-02-05T21:22:03.976Z,34.569,0.2605535387992859,0.06638405472040176,0.9722789525985718
1612560051149,2021-02-05T21:22:03.987Z,34.608000000000004,0.2603093981742859,0.06662819534540176,0.9691051244735718
1612560051189,2021-02-05T21:22:03.990Z,34.648,0.2617742419242859,0.07077858597040176,0.9776500463485718
1612560051229,2021-02-05T21:22:03.992Z,34.688,0.2593328356742859,0.06882546097040176,0.9688609838485718
1612560051268,2021-02-05T21:22:04.003Z,34.727,0.2603093981742859,0.08396217972040176,0.9739879369735718
1612560051308,2021-02-05T21:22:04.005Z,34.766999999999996,0.2578679919242859,0.07126686722040176,0.9669078588485718
1612560051347,2021-02-05T21:22:04.007Z,34.806,0.2625066637992859,0.06711647659540176,0.9710582494735718
1612560051387,2021-02-05T21:22:04.018Z,34.846,0.2593328356742859,0.06613991409540176,0.9700816869735718
1612560051426,2021-02-05T21:22:04.021Z,34.885,0.2649480700492859,0.060036398470401764,0.9661754369735718
1612560051466,2021-02-05T21:22:04.032Z,34.925,0.2586004137992859,0.07541725784540176,0.9742320775985718
1612560051505,2021-02-05T21:22:04.034Z,34.964,0.2629949450492859,0.06784889847040176,0.9727672338485718
1612560051546,2021-02-05T21:22:04.036Z,35.005,0.2595769762992859,0.07102272659540176,0.9678844213485718
1612560051586,2021-02-05T21:22:04.047Z,35.045,0.2605535387992859,0.06980202347040176,0.9673961400985718
1612560051626,2021-02-05T21:22:04.050Z,35.085,0.2756902575492859,0.059792257845401764,0.9778941869735718
1612560051665,2021-02-05T21:22:04.051Z,35.124,0.2625066637992859,0.07248757034540176,0.9703258275985718
1612560051705,2021-02-05T21:22:04.062Z,35.164,0.2661687731742859,0.057350851595401764,0.9700816869735718
1612560051744,2021-02-05T21:22:04.065Z,35.203,0.2622625231742859,0.054177023470401764,0.9734996557235718
1612560051784,2021-02-05T21:22:04.067Z,35.243,0.2664129137992859,0.057350851595401764,0.9673961400985718
1612560051823,2021-02-05T21:22:04.079Z,35.282,0.2644597887992859,0.060036398470401764,0.9761852025985718
1612560051863,2021-02-05T21:22:04.081Z,35.321999999999996,0.2727605700492859,0.051247335970401764,0.9700816869735718
1612560051902,2021-02-05T21:22:04.093Z,35.361,0.2722722887992859,0.057106710970401764,0.9737437963485718
1612560051942,2021-02-05T21:22:04.095Z,35.400999999999996,0.2651922106742859,0.050514914095401764,0.9730113744735718
1612560051982,2021-02-05T21:22:04.096Z,35.441,0.2683660387992859,0.049538351595401764,0.9681285619735718
1612560052023,2021-02-05T21:22:04.107Z,35.482,0.2703191637992859,0.056374289095401764,0.9715465307235718
1612560052062,2021-02-05T21:22:04.110Z,35.521,0.2664129137992859,0.041969992220401764,0.9647105932235718
1612560052102,2021-02-05T21:22:04.112Z,35.561,0.2607976794242859,0.057594992220401764,0.9669078588485718
1612560052141,2021-02-05T21:22:04.123Z,35.6,0.2622625231742859,0.055641867220401764,0.9739879369735718
1612560052181,2021-02-05T21:22:04.125Z,35.64,0.2769109606742859,0.045387960970401764,0.9698375463485718
1612560052220,2021-02-05T21:22:04.137Z,35.679,0.2744695544242859,0.053444601595401764,0.9783824682235718
1612560052260,2021-02-05T21:22:04.139Z,35.719,0.2664129137992859,0.044655539095401764,0.9651988744735718
1612560052299,2021-02-05T21:22:04.141Z,35.758,0.2673894762992859,0.047585226595401764,0.9742320775985718
1612560052339,2021-02-05T21:22:04.152Z,35.798,0.2727605700492859,0.037087179720401764,0.9705699682235718
1612560052378,2021-02-05T21:22:04.155Z,35.836999999999996,0.2681218981742859,0.059548117220401764,0.9713023900985718
1612560052418,2021-02-05T21:22:04.157Z,35.876999999999995,0.2617742419242859,0.06369850784540176,0.9737437963485718
1612560052459,2021-02-05T21:22:04.168Z,35.918,0.2761785387992859,0.045143820345401764,0.9708141088485718
1612560052499,2021-02-05T21:22:04.170Z,35.958,0.2678777575492859,0.054665304720401764,0.9717906713485718
1612560052538,2021-02-05T21:22:04.172Z,35.997,0.2634832262992859,0.058083273470401764,0.9683727025985718
1612560052578,2021-02-05T21:22:04.183Z,36.037,0.2769109606742859,0.049294210970401764,0.9693492650985718
1612560052617,2021-02-05T21:22:04.185Z,36.076,0.2695867419242859,0.056374289095401764,0.9798473119735718
1612560052657,2021-02-05T21:22:04.227Z,36.116,0.2708074450492859,0.050759054720401764,0.9734996557235718
1612560052696,2021-02-05T21:22:04.229Z,36.155,0.2620183825492859,0.053932882845401764,0.9654430150985718
1612560052736,2021-02-05T21:22:04.232Z,36.195,0.2676336169242859,0.052468039095401764,0.9686168432235718
1612560052775,2021-02-05T21:22:04.243Z,36.234,0.2813054919242859,0.045143820345401764,0.9752086400985718
1612560052815,2021-02-05T21:22:04.246Z,36.274,0.2561590075492859,0.058327414095401764,0.9654430150985718
1612560052855,2021-02-05T21:22:04.248Z,36.314,0.2600652575492859,0.055153585970401764,0.9722789525985718
1612560052894,2021-02-05T21:22:04.259Z,36.353,0.2671453356742859,0.053688742220401764,0.9756969213485718
1612560052935,2021-02-05T21:22:04.261Z,36.394,0.2705633044242859,0.048073507845401764,0.9732555150985718
1612560052975,2021-02-05T21:22:04.272Z,36.434,0.2642156481742859,0.056374289095401764,0.9703258275985718
1612560053014,2021-02-05T21:22:04.274Z,36.473,0.2698308825492859,0.049782492220401764,0.9749644994735718
1612560053054,2021-02-05T21:22:04.276Z,36.513000000000005,0.2695867419242859,0.049294210970401764,0.9732555150985718
1612560053093,2021-02-05T21:22:04.287Z,36.552,0.2698308825492859,0.049050070345401764,0.9698375463485718
1612560053133,2021-02-05T21:22:04.290Z,36.592,0.2698308825492859,0.043190695345401764,0.9695934057235718
1612560053172,2021-02-05T21:22:04.291Z,36.631,0.2710515856742859,0.042702414095401764,0.9700816869735718
1612560053212,2021-02-05T21:22:04.303Z,36.671,0.2693426012992859,0.049782492220401764,0.9715465307235718
1612560053252,2021-02-05T21:22:04.305Z,36.711,0.2671453356742859,0.047585226595401764,0.9639781713485718
1612560053291,2021-02-05T21:22:04.307Z,36.75,0.2688543200492859,0.052712179720401764,0.9705699682235718
1612560053331,2021-02-05T21:22:04.318Z,36.79,0.2708074450492859,0.043678976595401764,0.9737437963485718
1612560053370,2021-02-05T21:22:04.321Z,36.829,0.2686101794242859,0.050514914095401764,0.9808238744735718
1612560053411,2021-02-05T21:22:04.332Z,36.87,0.2761785387992859,0.045387960970401764,0.9681285619735718
1612560053451,2021-02-05T21:22:04.334Z,36.91,0.2835027575492859,0.041237570345401764,0.9744762182235718
1612560053490,2021-02-05T21:22:04.336Z,36.949,0.2715398669242859,0.048805929720401764,0.9730113744735718
1612560053530,2021-02-05T21:22:04.348Z,36.989000000000004,0.2771551012992859,0.032936789095401764,0.9681285619735718
1612560053569,2021-02-05T21:22:04.350Z,37.028,0.2546941637992859,0.044899679720401764,0.9703258275985718
1612560053609,2021-02-05T21:22:04.351Z,37.068000000000005,0.2698308825492859,0.044899679720401764,0.9710582494735718
1612560053648,2021-02-05T21:22:04.362Z,37.107,0.2820379137992859,0.041969992220401764,0.9693492650985718
1612560053688,2021-02-05T21:22:04.365Z,37.147,0.2683660387992859,0.045632101595401764,0.9710582494735718
1612560053728,2021-02-05T21:22:04.367Z,37.187,0.2683660387992859,0.045387960970401764,0.9686168432235718
1612560053767,2021-02-05T21:22:04.378Z,37.226,0.2700750231742859,0.042702414095401764,0.9676402807235718
1612560053807,2021-02-05T21:22:04.380Z,37.266,0.2732488512992859,0.044655539095401764,0.9737437963485718
1612560053846,2021-02-05T21:22:04.392Z,37.305,0.2705633044242859,0.049294210970401764,0.9708141088485718
1612560053887,2021-02-05T21:22:04.394Z,37.346,0.2773992419242859,0.034401632845401764,0.9656871557235718
1612560053927,2021-02-05T21:22:04.396Z,37.385999999999996,0.2688543200492859,0.054665304720401764,0.9776500463485718
1612560053966,2021-02-05T21:22:04.407Z,37.425,0.2715398669242859,0.037819601595401764,0.9700816869735718
1612560054006,2021-02-05T21:22:04.410Z,37.465,0.2739812731742859,0.035866476595401764,0.9744762182235718
1612560054045,2021-02-05T21:22:04.411Z,37.504,0.2712957262992859,0.047096945345401764,0.9725230932235718
1612560054085,2021-02-05T21:22:04.423Z,37.544000000000004,0.2744695544242859,0.040016867220401764,0.9727672338485718
1612560054125,2021-02-05T21:22:04.425Z,37.584,0.2730047106742859,0.042458273470401764,0.9739879369735718
1612560054164,2021-02-05T21:22:04.437Z,37.623000000000005,0.2732488512992859,0.035622335970401764,0.9671519994735718
1612560054204,2021-02-05T21:22:04.439Z,37.663000000000004,0.2644597887992859,0.059059835970401764,0.9732555150985718
1612560054243,2021-02-05T21:22:04.441Z,37.702,0.2732488512992859,0.043190695345401764,0.9659312963485718
1612560054283,2021-02-05T21:22:04.452Z,37.742,0.2752019762992859,0.046852804720401764,0.9691051244735718
1612560054322,2021-02-05T21:22:04.455Z,37.781,0.2754461169242859,0.053688742220401764,0.9734996557235718
1612560054363,2021-02-05T21:22:04.456Z,37.821999999999996,0.2749578356742859,0.041481710970401764,0.9727672338485718
1612560054403,2021-02-05T21:22:04.467Z,37.861999999999995,0.2739812731742859,0.053688742220401764,0.9708141088485718
1612560054442,2021-02-05T21:22:04.470Z,37.900999999999996,0.2686101794242859,0.033669210970401764,0.9734996557235718
1612560054482,2021-02-05T21:22:04.472Z,37.941,0.2703191637992859,0.048317648470401764,0.9625133275985718
1612560054522,2021-02-05T21:22:04.483Z,37.981,0.2747136950492859,0.057106710970401764,0.9759410619735718
1612560054561,2021-02-05T21:22:04.485Z,38.02,0.2739812731742859,0.047096945345401764,0.9666637182235718
1612560054601,2021-02-05T21:22:04.497Z,38.06,0.2727605700492859,0.047096945345401764,0.9732555150985718
1612560054640,2021-02-05T21:22:04.499Z,38.099000000000004,0.2798406481742859,0.041725851595401764,0.9703258275985718
1612560054680,2021-02-05T21:22:04.501Z,38.139,0.2800847887992859,0.045387960970401764,0.9676402807235718
1612560054719,2021-02-05T21:22:04.512Z,38.178000000000004,0.2761785387992859,0.047341085970401764,0.9705699682235718
1612560054759,2021-02-05T21:22:04.515Z,38.218,0.2754461169242859,0.047341085970401764,0.9673961400985718
1612560054798,2021-02-05T21:22:04.516Z,38.257,0.2759343981742859,0.046364523470401764,0.9695934057235718
1612560054838,2021-02-05T21:22:04.527Z,38.297,0.2720281481742859,0.051247335970401764,0.9700816869735718
1612560054879,2021-02-05T21:22:04.530Z,38.338,0.2817937731742859,0.026589132845401764,0.9691051244735718
1612560054919,2021-02-05T21:22:04.532Z,38.378,0.2815496325492859,0.049538351595401764,0.9747203588485718
1612560054958,2021-02-05T21:22:04.543Z,38.417,0.2649480700492859,0.058815695345401764,0.9666637182235718
1612560054998,2021-02-05T21:22:04.545Z,38.457,0.2651922106742859,0.054909445345401764,0.9710582494735718
1612560055037,2021-02-05T21:22:04.547Z,38.496,0.2659246325492859,0.059303976595401764,0.9676402807235718
1612560055077,2021-02-05T21:22:04.559Z,38.536,0.2898504137992859,0.043434835970401764,0.9754527807235718
1612560055116,2021-02-05T21:22:04.561Z,38.575,0.2734929919242859,0.056862570345401764,0.9683727025985718
1612560055156,2021-02-05T21:22:04.572Z,38.615,0.2688543200492859,0.051979757845401764,0.9693492650985718
1612560055195,2021-02-05T21:22:04.574Z,38.654,0.2749578356742859,0.048317648470401764,0.9693492650985718
1612560055235,2021-02-05T21:22:04.576Z,38.694,0.2766668200492859,0.030495382845401764,0.9627574682235718
1612560055274,2021-02-05T21:22:04.587Z,38.733000000000004,0.2788640856742859,0.048317648470401764,0.9742320775985718
1612560055315,2021-02-05T21:22:04.590Z,38.774,0.2715398669242859,0.051735617220401764,0.9754527807235718
1612560055355,2021-02-05T21:22:04.591Z,38.814,0.2810613512992859,0.044167257845401764,0.9747203588485718
1612560055395,2021-02-05T21:22:04.603Z,38.854,0.2891179919242859,0.032692648470401764,0.9683727025985718
1612560055434,2021-02-05T21:22:04.605Z,38.893,0.2720281481742859,0.045632101595401764,0.9710582494735718
1612560055474,2021-02-05T21:22:04.607Z,38.933,0.2754461169242859,0.034645773470401764,0.9691051244735718
1612560055513,2021-02-05T21:22:04.618Z,38.972,0.2883855700492859,0.034157492220401764,0.9708141088485718
