epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046138,2021-02-05T21:22:03.249Z,29.574,-0.4916060177132254,0.5067748453533574,-0.3415549265849442,0.6203571645357034
1612560046179,2021-02-05T21:22:03.261Z,29.615,-0.4910769930588796,0.5060803508507968,-0.341891289739004,0.6211573161217566
1612560046219,2021-02-05T21:22:03.263Z,29.655,-0.4906644264076551,0.5053345715384843,-0.34203725848740746,0.6220095700811055
1612560046258,2021-02-05T21:22:03.305Z,29.694000000000003,-0.4903960154214812,0.5051028516138237,-0.34214018848126593,0.6223527526863858
1612560046299,2021-02-05T21:22:03.307Z,29.735,-0.4896262858701802,0.5053331884380401,-0.3422992107168966,0.6226842853249199
1612560046339,2021-02-05T21:22:03.309Z,29.775,-0.4893279306855999,0.5058121168848781,-0.3424673588393486,0.6224374561295201
1612560046380,2021-02-05T21:22:03.321Z,29.816,-0.48918502374463496,0.5060458279713829,-0.3425540085407531,0.6223121272877302
1612560046420,2021-02-05T21:22:03.323Z,29.855999999999998,-0.4885741682887112,0.5069382256725229,-0.3428767931613826,0.6218877890297851
1612560046459,2021-02-05T21:22:03.334Z,29.895,-0.488210849611548,0.5076080833006774,-0.3430870775162464,0.6215106252758228
1612560046500,2021-02-05T21:22:03.336Z,29.936,-0.4881050200885438,0.5080141042437157,-0.3432034582911433,0.6211976702071704
1612560046550,2021-02-05T21:22:03.339Z,29.986,-0.4875181871839334,0.5099192495944522,-0.3433264930057217,0.6200284632646424
1612560046591,2021-02-05T21:22:03.350Z,30.026999999999997,-0.4871491022041162,0.5111435949807367,-0.3434124129010975,0.6192623775083855
1612560046641,2021-02-05T21:22:03.352Z,30.076999999999998,-0.4863101380966245,0.5131135544930887,-0.3431292155012577,0.6184490854139906
1612560046680,2021-02-05T21:22:03.364Z,30.116,-0.4860214318527776,0.5136798991583211,-0.3429904912544013,0.6182828251613799
1612560046721,2021-02-05T21:22:03.366Z,30.156999999999996,-0.4853484580703921,0.5157640311294692,-0.3418979586385592,0.6176812481535753
1612560046761,2021-02-05T21:22:03.368Z,30.197,-0.4850069350675625,0.517270131641025,-0.34089595232219433,0.6172437391653234
1612560046800,2021-02-05T21:22:03.379Z,30.236,-0.4848049992724782,0.5179521674010928,-0.34032466672296197,0.6171456766313993
1612560046841,2021-02-05T21:22:03.382Z,30.276999999999997,-0.4837473889801332,0.5202238840588667,-0.3386434615524006,0.6169896109801348
1612560046881,2021-02-05T21:22:03.384Z,30.316999999999997,-0.4831951359826545,0.5216973832343705,-0.33719886529466936,0.616969388327413
1612560046921,2021-02-05T21:22:03.395Z,30.357,-0.4830838016939654,0.522381308754283,-0.33637319189247944,0.6169285895313437
1612560046962,2021-02-05T21:22:03.397Z,30.398000000000003,-0.4826858199630735,0.5242204302877664,-0.33322501767481205,0.6173883925626602
1612560047001,2021-02-05T21:22:03.408Z,30.436999999999998,-0.4823558525169998,0.5256625154254035,-0.3308740256487297,0.6176844911200534
1612560047042,2021-02-05T21:22:03.411Z,30.478,-0.4825589893033235,0.5265194389958396,-0.32984662535067044,0.6173453700699761
1612560047082,2021-02-05T21:22:03.413Z,30.518,-0.4839768093133384,0.5294667933649022,-0.3260565097003923,0.6157260066399391
1612560047121,2021-02-05T21:22:03.424Z,30.557,-0.4851749424419064,0.5306675502348109,-0.32223269647768193,0.6157623857260193
1612560047162,2021-02-05T21:22:03.426Z,30.598000000000003,-0.4853318879905269,0.5315464715528925,-0.3199663929189328,0.6160623462618603
1612560047202,2021-02-05T21:22:03.428Z,30.638,-0.4853377959451917,0.5334539809047616,-0.3140036886061587,0.6174753093247148
1612560047243,2021-02-05T21:22:03.439Z,30.679000000000002,-0.4852149246825564,0.5334311172110565,-0.3093689139516378,0.6199262820179906
1612560047282,2021-02-05T21:22:03.442Z,30.718000000000004,-0.4850905093976529,0.5334276623814046,-0.30664936495404505,0.6213761289846244
1612560047322,2021-02-05T21:22:03.444Z,30.758000000000003,-0.4844579197857413,0.5378714526230477,-0.29648450950631544,0.6229701116689665
1612560047363,2021-02-05T21:22:03.455Z,30.799,-0.4848359468996067,0.5400692568381039,-0.2894232554316823,0.624094128820026
1612560047402,2021-02-05T21:22:03.457Z,30.838,-0.4847152993095994,0.541462201756256,-0.28672770721800245,0.6242251073114414
1612560047444,2021-02-05T21:22:03.459Z,30.88,-0.4853248935354624,0.5451159028574742,-0.2780721596119461,0.6244872090086564
1612560047483,2021-02-05T21:22:03.471Z,30.919,-0.4868920710856474,0.547337081954598,-0.2712812335459545,0.6243113983879678
1612560047523,2021-02-05T21:22:03.473Z,30.959,-0.4881327610849988,0.5485069691654498,-0.2681654889209277,0.623661593241293
1612560047564,2021-02-05T21:22:03.483Z,31.0,-0.4913382372538899,0.5501633650881211,-0.2613706533036333,0.6225691848451756
1612560047603,2021-02-05T21:22:03.486Z,31.039,-0.4910489850292564,0.5528043657433389,-0.256791528761862,0.6223635097537351
1612560047644,2021-02-05T21:22:03.489Z,31.08,-0.4906782385050158,0.5551393281660033,-0.25416790659293265,0.6216541384396789
1612560047684,2021-02-05T21:22:03.500Z,31.12,-0.4882121231671427,0.5587052736465432,-0.2505758558547305,0.6218593735362051
1612560047723,2021-02-05T21:22:03.502Z,31.159000000000002,-0.4864879060700871,0.5626085047007965,-0.2495221399975509,0.6201128037195477
1612560047764,2021-02-05T21:22:03.504Z,31.2,-0.4863727244608066,0.5603100184091007,-0.25445547635135424,0.620279506936809
1612560047804,2021-02-05T21:22:03.515Z,31.24,-0.4856392878265639,0.5551807669424856,-0.2604877193917099,0.6229566166135224
1612560047845,2021-02-05T21:22:03.518Z,31.281,-0.4813228888805727,0.5523424839030106,-0.2652857832691524,0.6267930362653887
1612560047884,2021-02-05T21:22:03.529Z,31.32,-0.4757108025203026,0.5498345343960082,-0.27074517653000435,0.6309344391747459
1612560047924,2021-02-05T21:22:03.531Z,31.36,-0.4729609498173134,0.5487320635185026,-0.2734045115894124,0.6328120064104232
1612560047965,2021-02-05T21:22:03.533Z,31.401,-0.4657661581038968,0.5464329127824384,-0.2799607631503537,0.6372557798007856
1612560048005,2021-02-05T21:22:03.544Z,31.441,-0.4637136799339892,0.5462440808945132,-0.282191947326895,0.6379300369112912
1612560048046,2021-02-05T21:22:03.546Z,31.482,-0.4635376101243511,0.5468294222292209,-0.2823061369114748,0.6375058525588463
1612560048095,2021-02-05T21:22:03.559Z,31.531,-0.4656077292818727,0.5505979947825481,-0.2823179224670454,0.6327304965214706
1612560048135,2021-02-05T21:22:03.562Z,31.570999999999998,-0.4676994833950884,0.5537909989721751,-0.2807645882578741,0.6290818457639309
1612560048185,2021-02-05T21:22:03.563Z,31.621,-0.4705354985993801,0.5575420272697625,-0.279112457143028,0.6243712586701421
1612560048226,2021-02-05T21:22:03.574Z,31.662,-0.4713018588133488,0.5584825805143188,-0.2786636692621525,0.6231519273616215
1612560048265,2021-02-05T21:22:03.577Z,31.701,-0.4707196106554482,0.5609545668243838,-0.2768158204633928,0.6221945223516759
1612560048306,2021-02-05T21:22:03.589Z,31.741999999999997,-0.4702800240104011,0.5601232221944404,-0.2767578052497693,0.6233007237350403
1612560048346,2021-02-05T21:22:03.591Z,31.781999999999996,-0.470201355957432,0.5594736749214598,-0.2769854954597384,0.6238420691413749
1612560048385,2021-02-05T21:22:03.593Z,31.820999999999998,-0.47008309890521505,0.5583924303903607,-0.2769415704440518,0.6249185069802288
1612560048426,2021-02-05T21:22:03.604Z,31.862,-0.4702649888531769,0.5580836479445008,-0.27658868376380064,0.6252137091984532
1612560048466,2021-02-05T21:22:03.606Z,31.901999999999997,-0.4704934662364829,0.5576167032969146,-0.2768625361513205,0.6253372262299112
1612560048507,2021-02-05T21:22:03.608Z,31.943,-0.4702616413644224,0.5570891213277446,-0.2775129875777632,0.6256934083760072
1612560048547,2021-02-05T21:22:03.619Z,31.983,-0.4700117248973392,0.555805599697495,-0.2780491400795602,0.6267836863742967
1612560048586,2021-02-05T21:22:03.622Z,32.022,-0.4698651990622489,0.5547012668227356,-0.2781970910180562,0.627805366211963
1612560048627,2021-02-05T21:22:03.624Z,32.063,-0.4701914133607952,0.5478473079225027,-0.2794658690070483,0.6329946208807619
1612560048677,2021-02-05T21:22:03.635Z,32.113,-0.4715159776708435,0.5410544426404201,-0.28036772724237186,0.6374376129639041
1612560048716,2021-02-05T21:22:03.638Z,32.152,-0.4721024224355407,0.5376733338950689,-0.28132015863351323,0.6394416760698904
1612560048757,2021-02-05T21:22:03.649Z,32.193000000000005,-0.4719962778933176,0.5344061517984818,-0.2824407251616604,0.6417607150215318
1612560048797,2021-02-05T21:22:03.651Z,32.233000000000004,-0.4714371280714742,0.5311734316063248,-0.28346803791173925,0.644397153402892
1612560048838,2021-02-05T21:22:03.653Z,32.274,-0.4710789849689003,0.5283021885012711,-0.2840697521882044,0.6467501553437542
1612560048878,2021-02-05T21:22:03.664Z,32.314,-0.4713627520622442,0.5253091593455338,-0.28436923283053145,0.6488463473699847
1612560048917,2021-02-05T21:22:03.668Z,32.353,-0.4718580981540984,0.5226040794528356,-0.2844133095167997,0.6506488920419005
1612560048958,2021-02-05T21:22:03.669Z,32.394,-0.4724942031184361,0.5205794516808325,-0.2842199681970268,0.6518936049580782
1612560048998,2021-02-05T21:22:03.679Z,32.434,-0.4740238844986734,0.5191589180569807,-0.2833973446554903,0.6522739606705995
1612560049039,2021-02-05T21:22:03.682Z,32.475,-0.4781902905760901,0.5186198704027771,-0.2800154127539685,0.6511212211580774
1612560049078,2021-02-05T21:22:03.684Z,32.514,-0.4800061503908018,0.5184536923716164,-0.2789484845221281,0.6503749744847568
1612560049118,2021-02-05T21:22:03.695Z,32.554,-0.4831405811334346,0.518652956980904,-0.2761019478289825,0.6491086222521263
1612560049159,2021-02-05T21:22:03.697Z,32.595,-0.4868253763437187,0.5195872918086488,-0.2720786386928559,0.647304652776259
1612560049198,2021-02-05T21:22:03.709Z,32.634,-0.4877318396981075,0.5197696030946057,-0.2710302972889301,0.6469155974275547
1612560049238,2021-02-05T21:22:03.713Z,32.674,-0.48901313256135703,0.5201991476727914,-0.2692899322495008,0.6463295872324657
1612560049279,2021-02-05T21:22:03.715Z,32.715,-0.490464166368091,0.5199434898020209,-0.26764363066572794,0.6461196142243454
1612560049319,2021-02-05T21:22:03.724Z,32.755,-0.4920538129135769,0.5193746080252554,-0.2657717873420329,0.6461411755869182
1612560049360,2021-02-05T21:22:03.727Z,32.796,-0.4928135999031178,0.5191407772990408,-0.26483427881754595,0.6461349811448593
1612560049399,2021-02-05T21:22:03.729Z,32.835,-0.4928090131730554,0.51944383200855,-0.2638514344404682,0.6462969924635111
1612560049439,2021-02-05T21:22:03.770Z,32.875,-0.49261385817852293,0.5191698795958964,-0.2632080223564141,0.6469279402051498
1612560049480,2021-02-05T21:22:03.772Z,32.916,-0.49203807817477,0.5186692800053609,-0.26343168828391034,0.6476761947244069
1612560049519,2021-02-05T21:22:03.784Z,32.955,-0.4914846700572333,0.5182991174983915,-0.26346550945246344,0.6483785693775475
1612560049560,2021-02-05T21:22:03.786Z,32.996,-0.4919622027437684,0.5176990076906257,-0.2638458522382454,0.6483411870028889
1612560049610,2021-02-05T21:22:03.789Z,33.046,-0.4932453838847251,0.5169144396092064,-0.26325316006771804,0.648233157987364
1612560049650,2021-02-05T21:22:03.800Z,33.086,-0.4936249601021104,0.5165250148631846,-0.2628223429866393,0.6484294285516278
1612560049701,2021-02-05T21:22:03.802Z,33.137,-0.4942887481293219,0.5160962712326157,-0.2613842508479681,0.6488463190164406
1612560049740,2021-02-05T21:22:03.814Z,33.176,-0.49481876111416295,0.5167282557596684,-0.260787924383897,0.6481789581933021
1612560049780,2021-02-05T21:22:03.816Z,33.216,-0.4955045175121872,0.5178436104272798,-0.2601488238719453,0.6470207552333215
1612560049821,2021-02-05T21:22:03.818Z,33.257,-0.496390466386921,0.5188666908885121,-0.2593763753885669,0.6458310598421768
1612560049861,2021-02-05T21:22:03.828Z,33.297,-0.4973247388137336,0.5198834815399656,-0.2584358830243424,0.6446705857654469
1612560049910,2021-02-05T21:22:03.831Z,33.346,-0.4980102313355445,0.5213233909822168,-0.25772394738639504,0.6432620760183945
1612560049951,2021-02-05T21:22:03.833Z,33.387,-0.4980278117759081,0.5216561697229933,-0.2576004568740548,0.6430281050668891
1612560049991,2021-02-05T21:22:03.844Z,33.427,-0.497429460575146,0.5221814302354401,-0.2578694734014965,0.6429570906031168
1612560050030,2021-02-05T21:22:03.847Z,33.466,-0.4968948289286256,0.5218642172776446,-0.2585198913674468,0.6433667177252386
1612560050071,2021-02-05T21:22:03.849Z,33.507,-0.4966269047555917,0.5215354758308847,-0.2586664106094045,0.6437811374568069
1612560050111,2021-02-05T21:22:03.860Z,33.547,-0.4960932653844484,0.5203879331703344,-0.25912500532649946,0.6449357352988317
1612560050152,2021-02-05T21:22:03.862Z,33.588,-0.4957759940350653,0.5196258352207869,-0.2594461624794444,0.6456646528069598
1612560050192,2021-02-05T21:22:03.874Z,33.628,-0.4955659690473233,0.5191934371884613,-0.25954597835335197,0.6461334461419096
1612560050231,2021-02-05T21:22:03.876Z,33.667,-0.4947748220843435,0.5187759051873578,-0.26045870336926513,0.646707584204519
1612560050272,2021-02-05T21:22:03.878Z,33.708,-0.494491840280845,0.5186237846440956,-0.2608755673168579,0.6468779856156843
1612560050312,2021-02-05T21:22:03.889Z,33.748000000000005,-0.4945597352810653,0.5184436878712828,-0.26083291563716904,0.6469876357901749
1612560050353,2021-02-05T21:22:03.892Z,33.789,-0.494846141669941,0.5180915276240714,-0.2607498005435516,0.6470842345437158
1612560050392,2021-02-05T21:22:03.894Z,33.828,-0.4949100002439695,0.5179753617468222,-0.26067933029294016,0.6471567839710768
1612560050432,2021-02-05T21:22:03.905Z,33.868,-0.49518949914886995,0.5174842882584647,-0.26041569339038323,0.6474419186107178
1612560050473,2021-02-05T21:22:03.907Z,33.909,-0.495771147991009,0.5165098643644064,-0.2598858530948643,0.6479875555865978
1612560050512,2021-02-05T21:22:03.919Z,33.948,-0.4961212552166285,0.5160851028483091,-0.25971170516719977,0.6481278399663701
1612560050553,2021-02-05T21:22:03.921Z,33.989000000000004,-0.4964455255503216,0.5158710449249063,-0.25955372323582243,0.6481132385035601
1612560050593,2021-02-05T21:22:03.923Z,34.029,-0.4974226719576412,0.515067467108554,-0.2590965093182541,0.6481860756048339
1612560050632,2021-02-05T21:22:03.934Z,34.068000000000005,-0.4980829388523424,0.5147293092077491,-0.2588053862275605,0.6480639600582111
1612560050673,2021-02-05T21:22:03.937Z,34.109,-0.4984971322178706,0.5144337929908128,-0.25857899505437665,0.6480705093709426
1612560050713,2021-02-05T21:22:03.939Z,34.149,-0.4993941733406722,0.5133376886284308,-0.258160572163216,0.6484157586358986
1612560050754,2021-02-05T21:22:03.950Z,34.19,-0.4996767356175261,0.512661192478754,-0.2578659888845476,0.6488503628614761
1612560050794,2021-02-05T21:22:03.952Z,34.23,-0.4998561777245138,0.5122446056223532,-0.2576646536337393,0.6491210918382214
1612560050833,2021-02-05T21:22:03.964Z,34.269,-0.4999136119341002,0.5121339819775569,-0.2575917837849969,0.6491930668401171
1612560050874,2021-02-05T21:22:03.966Z,34.31,-0.4999080988128712,0.5121320853344206,-0.25756985008839023,0.6492075109221723
1612560050914,2021-02-05T21:22:03.968Z,34.35,-0.4998200212686073,0.5123606504225461,-0.2576420415019335,0.6490663207164198
1612560050955,2021-02-05T21:22:03.979Z,34.391,-0.499800520195849,0.5125955794031146,-0.2576192367417091,0.6489048781207944
1612560050994,2021-02-05T21:22:03.981Z,34.43,-0.4996189174639122,0.5129927154915875,-0.25778318252962584,0.6486657397840994
1612560051034,2021-02-05T21:22:03.983Z,34.47,-0.4995639732304945,0.5130914360125689,-0.25783729904423786,0.6486084659964699
1612560051075,2021-02-05T21:22:03.994Z,34.510999999999996,-0.4995111996940712,0.5131861451964044,-0.25788922539740555,0.6485535360959581
1612560051114,2021-02-05T21:22:03.997Z,34.55,-0.4993007249760731,0.5133457440773471,-0.2581422418604116,0.6484886398722212
