epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560050471,2021-02-05T21:22:03.867Z,33.917,99615.3095703125
1612560050512,2021-02-05T21:22:03.869Z,33.958,99615.3095703125
1612560050552,2021-02-05T21:22:03.880Z,33.998000000000005,99615.3095703125
1612560050593,2021-02-05T21:22:03.882Z,34.039,99615.3095703125
1612560050634,2021-02-05T21:22:03.884Z,34.08,99615.9736328125
1612560050673,2021-02-05T21:22:03.895Z,34.119,99615.9736328125
1612560050714,2021-02-05T21:22:03.897Z,34.16,99615.9736328125
1612560050754,2021-02-05T21:22:03.899Z,34.2,99615.9736328125
1612560050795,2021-02-05T21:22:03.911Z,34.241,99615.9736328125
1612560050835,2021-02-05T21:22:03.913Z,34.281,99615.9736328125
1612560050876,2021-02-05T21:22:03.924Z,34.321999999999996,99615.9736328125
1612560050917,2021-02-05T21:22:03.926Z,34.363,99615.9736328125
1612560050966,2021-02-05T21:22:03.929Z,34.412,99616.6376953125
1612560051006,2021-02-05T21:22:03.940Z,34.452,99616.6376953125
1612560051047,2021-02-05T21:22:03.942Z,34.493,99616.6376953125
1612560051086,2021-02-05T21:22:03.954Z,34.532,99616.6376953125
1612560051128,2021-02-05T21:22:03.956Z,34.574,99616.6376953125
1612560051167,2021-02-05T21:22:03.958Z,34.613,99616.6376953125
1612560051208,2021-02-05T21:22:03.969Z,34.654,99616.6376953125
1612560051249,2021-02-05T21:22:03.972Z,34.695,99616.6376953125
1612560051289,2021-02-05T21:22:03.974Z,34.735,99616.6376953125
1612560051330,2021-02-05T21:22:03.985Z,34.775999999999996,99616.6376953125
1612560051369,2021-02-05T21:22:03.987Z,34.815,99616.6376953125
1612560051410,2021-02-05T21:22:03.989Z,34.856,99616.6376953125
1612560051450,2021-02-05T21:22:04.000Z,34.896,99616.6376953125
1612560051491,2021-02-05T21:22:04.002Z,34.937,99616.6376953125
1612560051530,2021-02-05T21:22:04.004Z,34.976,99616.6376953125
1612560051571,2021-02-05T21:22:04.016Z,35.016999999999996,99616.6376953125
1612560051611,2021-02-05T21:22:04.018Z,35.056999999999995,99616.6376953125
1612560051652,2021-02-05T21:22:04.029Z,35.098,99616.6376953125
1612560051691,2021-02-05T21:22:04.031Z,35.137,99616.6376953125
1612560051732,2021-02-05T21:22:04.034Z,35.178000000000004,99617.3017578125
1612560051773,2021-02-05T21:22:04.045Z,35.219,99617.3017578125
1612560051813,2021-02-05T21:22:04.047Z,35.259,99617.3017578125
1612560051854,2021-02-05T21:22:04.074Z,35.3,99617.3017578125
1612560051894,2021-02-05T21:22:04.076Z,35.34,99617.3017578125
1612560051935,2021-02-05T21:22:04.078Z,35.381,99617.3017578125
1612560051974,2021-02-05T21:22:04.094Z,35.42,99617.3017578125
1612560052015,2021-02-05T21:22:04.094Z,35.461,99617.3017578125
1612560052055,2021-02-05T21:22:04.104Z,35.501,99617.3017578125
1612560052096,2021-02-05T21:22:04.106Z,35.542,99617.3017578125
1612560052135,2021-02-05T21:22:04.109Z,35.580999999999996,99617.3017578125
1612560052176,2021-02-05T21:22:04.120Z,35.622,99617.3017578125
1612560052216,2021-02-05T21:22:04.122Z,35.662,99617.3017578125
1612560052257,2021-02-05T21:22:04.124Z,35.703,99617.3017578125
1612560052298,2021-02-05T21:22:04.135Z,35.744,99617.3017578125
1612560052337,2021-02-05T21:22:04.137Z,35.783,99617.9736328125
1612560052378,2021-02-05T21:22:04.139Z,35.824,99617.9736328125
1612560052418,2021-02-05T21:22:04.151Z,35.864000000000004,99617.9736328125
1612560052459,2021-02-05T21:22:04.153Z,35.905,99617.9736328125
1612560052499,2021-02-05T21:22:04.164Z,35.945,99617.9736328125
1612560052540,2021-02-05T21:22:04.166Z,35.986,99617.9736328125
1612560052579,2021-02-05T21:22:04.169Z,36.025,99617.9736328125
1612560052620,2021-02-05T21:22:04.180Z,36.066,99617.9736328125
1612560052660,2021-02-05T21:22:04.182Z,36.106,99617.9736328125
1612560052701,2021-02-05T21:22:04.184Z,36.147,99617.9736328125
1612560052740,2021-02-05T21:22:04.195Z,36.186,99618.6298828125
1612560052781,2021-02-05T21:22:04.197Z,36.227,99618.6298828125
1612560052821,2021-02-05T21:22:04.199Z,36.266999999999996,99618.6298828125
1612560052862,2021-02-05T21:22:04.210Z,36.308,99618.6298828125
1612560052903,2021-02-05T21:22:04.213Z,36.349000000000004,99618.6298828125
1612560052942,2021-02-05T21:22:04.224Z,36.388000000000005,99618.6298828125
1612560052983,2021-02-05T21:22:04.226Z,36.429,99619.3017578125
1612560053023,2021-02-05T21:22:04.229Z,36.469,99619.3017578125
1612560053064,2021-02-05T21:22:04.240Z,36.51,99619.3017578125
1612560053104,2021-02-05T21:22:04.242Z,36.55,99619.3017578125
1612560053145,2021-02-05T21:22:04.244Z,36.591,99619.3017578125
1612560053184,2021-02-05T21:22:04.255Z,36.63,99619.3017578125
1612560053225,2021-02-05T21:22:04.257Z,36.671,99619.3017578125
1612560053265,2021-02-05T21:22:04.259Z,36.711,99619.3017578125
1612560053306,2021-02-05T21:22:04.270Z,36.751999999999995,99619.3017578125
1612560053347,2021-02-05T21:22:04.273Z,36.793,99619.9658203125
1612560053386,2021-02-05T21:22:04.284Z,36.832,99619.9658203125
1612560053427,2021-02-05T21:22:04.286Z,36.873000000000005,99619.9658203125
1612560053467,2021-02-05T21:22:04.288Z,36.913000000000004,99619.9658203125
1612560053508,2021-02-05T21:22:04.300Z,36.954,99619.9658203125
1612560053547,2021-02-05T21:22:04.302Z,36.993,99619.9658203125
1612560053588,2021-02-05T21:22:04.304Z,37.034,99619.9658203125
1612560053628,2021-02-05T21:22:04.315Z,37.074,99619.9658203125
1612560053669,2021-02-05T21:22:04.317Z,37.115,99619.9658203125
1612560053709,2021-02-05T21:22:04.319Z,37.155,99619.9658203125
1612560053750,2021-02-05T21:22:04.330Z,37.196,99619.3017578125
1612560053789,2021-02-05T21:22:04.332Z,37.235,99619.3017578125
1612560053830,2021-02-05T21:22:04.344Z,37.275999999999996,99619.9658203125
1612560053870,2021-02-05T21:22:04.346Z,37.316,99619.9658203125
1612560053911,2021-02-05T21:22:04.348Z,37.357,99619.9658203125
1612560053950,2021-02-05T21:22:04.359Z,37.396,99619.9658203125
1612560053991,2021-02-05T21:22:04.362Z,37.437,99619.9658203125
1612560054032,2021-02-05T21:22:04.364Z,37.478,99619.9658203125
1612560054072,2021-02-05T21:22:04.375Z,37.518,99619.9658203125
1612560054113,2021-02-05T21:22:04.377Z,37.559,99619.9658203125
1612560054152,2021-02-05T21:22:04.389Z,37.598,99619.9658203125
1612560054193,2021-02-05T21:22:04.391Z,37.639,99619.9658203125
1612560054233,2021-02-05T21:22:04.393Z,37.679,99619.9658203125
1612560054274,2021-02-05T21:22:04.405Z,37.72,99619.9658203125
1612560054314,2021-02-05T21:22:04.407Z,37.76,99619.9658203125
1612560054355,2021-02-05T21:22:04.409Z,37.801,99619.9658203125
1612560054394,2021-02-05T21:22:04.420Z,37.84,99619.9658203125
1612560054435,2021-02-05T21:22:04.423Z,37.881,99619.9658203125
1612560054475,2021-02-05T21:22:04.424Z,37.921,99619.9658203125
1612560054516,2021-02-05T21:22:04.435Z,37.961999999999996,99619.9658203125
1612560054557,2021-02-05T21:22:04.437Z,38.003,99619.9658203125
1612560054596,2021-02-05T21:22:04.450Z,38.042,99619.9658203125
1612560054637,2021-02-05T21:22:04.452Z,38.083,99619.9658203125
1612560054677,2021-02-05T21:22:04.454Z,38.123000000000005,99619.9658203125
1612560054718,2021-02-05T21:22:04.465Z,38.164,99619.9658203125
1612560054757,2021-02-05T21:22:04.468Z,38.203,99619.9658203125
1612560054798,2021-02-05T21:22:04.479Z,38.244,99619.9658203125
1612560054838,2021-02-05T21:22:04.481Z,38.284,99619.9658203125
1612560054879,2021-02-05T21:22:04.483Z,38.325,99619.9658203125
1612560054919,2021-02-05T21:22:04.495Z,38.365,99619.9658203125
1612560054960,2021-02-05T21:22:04.497Z,38.406,99619.9658203125
1612560054999,2021-02-05T21:22:04.499Z,38.445,99620.6298828125
1612560055040,2021-02-05T21:22:04.541Z,38.486,99620.6298828125
1612560055080,2021-02-05T21:22:04.543Z,38.525999999999996,99620.6298828125
1612560055121,2021-02-05T21:22:04.554Z,38.567,99620.6298828125
1612560055162,2021-02-05T21:22:04.557Z,38.608000000000004,99620.6298828125
1612560055201,2021-02-05T21:22:04.559Z,38.647,99619.9658203125
1612560055242,2021-02-05T21:22:04.570Z,38.688,99619.9658203125
1612560055282,2021-02-05T21:22:04.572Z,38.728,99619.9658203125
1612560055323,2021-02-05T21:22:04.574Z,38.769,99619.9658203125
1612560055362,2021-02-05T21:22:04.585Z,38.808,99619.9658203125
1612560055403,2021-02-05T21:22:04.587Z,38.849000000000004,99619.9658203125
1612560055443,2021-02-05T21:22:04.599Z,38.889,99619.9658203125
1612560055484,2021-02-05T21:22:04.601Z,38.93,99619.9658203125
1612560055523,2021-02-05T21:22:04.603Z,38.969,99619.9658203125
1612560055565,2021-02-05T21:22:04.614Z,39.010999999999996,99619.9658203125
1612560055604,2021-02-05T21:22:04.617Z,39.05,99619.9658203125
1612560055645,2021-02-05T21:22:04.619Z,39.091,99619.9658203125
1612560055685,2021-02-05T21:22:04.630Z,39.131,99619.9658203125
1612560055726,2021-02-05T21:22:04.632Z,39.172,99619.9658203125
1612560055767,2021-02-05T21:22:04.634Z,39.213,99619.9658203125
1612560055806,2021-02-05T21:22:04.645Z,39.251999999999995,99619.9658203125
1612560055847,2021-02-05T21:22:04.647Z,39.293,99619.3017578125
1612560055887,2021-02-05T21:22:04.649Z,39.333,99619.3017578125
1612560055928,2021-02-05T21:22:04.661Z,39.374,99619.3017578125
1612560055967,2021-02-05T21:22:04.663Z,39.413000000000004,99619.3017578125
1612560056008,2021-02-05T21:22:04.675Z,39.454,99619.3017578125
1612560056048,2021-02-05T21:22:04.677Z,39.494,99619.3017578125
1612560056089,2021-02-05T21:22:04.680Z,39.535,99619.9658203125
1612560056128,2021-02-05T21:22:04.690Z,39.574,99619.9658203125
1612560056169,2021-02-05T21:22:04.692Z,39.615,99619.9658203125
1612560056209,2021-02-05T21:22:04.694Z,39.655,99619.9658203125
1612560056250,2021-02-05T21:22:04.708Z,39.696,99619.9658203125
1612560056290,2021-02-05T21:22:04.709Z,39.736,99619.3017578125
1612560056331,2021-02-05T21:22:04.719Z,39.777,99619.3017578125
1612560056380,2021-02-05T21:22:04.722Z,39.826,99619.3017578125
1612560056421,2021-02-05T21:22:04.724Z,39.867,99619.3017578125
1612560056461,2021-02-05T21:22:04.735Z,39.907,99619.3017578125
1612560056502,2021-02-05T21:22:04.737Z,39.948,99619.3017578125
1612560056543,2021-02-05T21:22:04.739Z,39.989000000000004,99619.3017578125
1612560056583,2021-02-05T21:22:04.750Z,40.029,99619.3017578125
1612560056624,2021-02-05T21:22:04.752Z,40.07,99618.6298828125
1612560056663,2021-02-05T21:22:04.754Z,40.109,99618.6298828125
1612560056704,2021-02-05T21:22:04.767Z,40.15,99618.6298828125
1612560056744,2021-02-05T21:22:04.769Z,40.19,99618.6298828125
1612560056785,2021-02-05T21:22:04.780Z,40.231,99618.6298828125
1612560056824,2021-02-05T21:22:04.782Z,40.27,99618.6298828125
1612560056865,2021-02-05T21:22:04.784Z,40.311,99618.6298828125
1612560056905,2021-02-05T21:22:04.795Z,40.351,99618.6298828125
1612560056946,2021-02-05T21:22:04.797Z,40.391999999999996,99618.6298828125
1612560056985,2021-02-05T21:22:04.799Z,40.431,99618.6298828125
1612560057026,2021-02-05T21:22:04.811Z,40.472,99617.9736328125
1612560057066,2021-02-05T21:22:04.813Z,40.512,99618.6298828125
1612560057107,2021-02-05T21:22:04.824Z,40.553000000000004,99618.6298828125
1612560057148,2021-02-05T21:22:04.827Z,40.594,99617.9736328125
1612560057188,2021-02-05T21:22:04.829Z,40.634,99617.9736328125
1612560057229,2021-02-05T21:22:04.840Z,40.675,99617.9736328125
1612560057268,2021-02-05T21:22:04.842Z,40.714,99617.9736328125
1612560057309,2021-02-05T21:22:04.844Z,40.755,99617.9736328125
1612560057349,2021-02-05T21:22:04.855Z,40.795,99617.9736328125
1612560057390,2021-02-05T21:22:04.857Z,40.836,99617.9736328125
1612560057429,2021-02-05T21:22:04.859Z,40.875,99617.9736328125
1612560057470,2021-02-05T21:22:04.871Z,40.916,99617.3017578125
1612560057510,2021-02-05T21:22:04.873Z,40.955999999999996,99617.3017578125
1612560057551,2021-02-05T21:22:04.884Z,40.997,99617.3017578125
1612560057590,2021-02-05T21:22:04.886Z,41.036,99617.3017578125
1612560057631,2021-02-05T21:22:04.889Z,41.077,99617.3017578125
1612560057671,2021-02-05T21:22:04.900Z,41.117,99617.3017578125
1612560057712,2021-02-05T21:22:04.902Z,41.158,99617.3017578125
1612560057752,2021-02-05T21:22:04.904Z,41.198,99617.3017578125
1612560057793,2021-02-05T21:22:04.915Z,41.239,99616.6376953125
1612560057834,2021-02-05T21:22:04.917Z,41.28,99616.6376953125
1612560057873,2021-02-05T21:22:04.919Z,41.318999999999996,99617.3017578125
1612560057914,2021-02-05T21:22:04.930Z,41.36,99617.3017578125
1612560057954,2021-02-05T21:22:04.933Z,41.4,99615.8095703125
1612560057995,2021-02-05T21:22:04.944Z,41.441,99615.8095703125
1612560058034,2021-02-05T21:22:04.946Z,41.48,99616.6376953125
1612560058075,2021-02-05T21:22:04.949Z,41.521,99616.6376953125
1612560058115,2021-02-05T21:22:04.960Z,41.56100000000001,99616.6376953125
1612560058156,2021-02-05T21:22:04.962Z,41.602,99616.6376953125
1612560058195,2021-02-05T21:22:04.991Z,41.641000000000005,99616.6376953125
1612560058236,2021-02-05T21:22:04.993Z,41.681999999999995,99615.9736328125
1612560058276,2021-02-05T21:22:05.004Z,41.722,99615.9736328125
1612560058317,2021-02-05T21:22:05.007Z,41.763000000000005,99615.9736328125
1612560058357,2021-02-05T21:22:05.009Z,41.803000000000004,99615.9736328125
1612560058398,2021-02-05T21:22:05.020Z,41.843999999999994,99615.8095703125
1612560058437,2021-02-05T21:22:05.022Z,41.883,99615.8095703125
1612560058478,2021-02-05T21:22:05.034Z,41.924,99615.8095703125
1612560058519,2021-02-05T21:22:05.036Z,41.965,99615.8095703125
1612560058559,2021-02-05T21:22:05.038Z,42.005,99615.8095703125
1612560058600,2021-02-05T21:22:05.049Z,42.04600000000001,99615.8095703125
1612560058639,2021-02-05T21:22:05.052Z,42.085,99615.8095703125
1612560058680,2021-02-05T21:22:05.054Z,42.126000000000005,99615.8095703125
1612560058720,2021-02-05T21:22:05.065Z,42.166000000000004,99615.8095703125
1612560058761,2021-02-05T21:22:05.067Z,42.207,99615.8095703125
1612560058800,2021-02-05T21:22:05.069Z,42.246,99615.8095703125
1612560058841,2021-02-05T21:22:05.080Z,42.287,99615.8095703125
1612560058881,2021-02-05T21:22:05.082Z,42.327,99615.8095703125
1612560058922,2021-02-05T21:22:05.084Z,42.368,99615.8095703125
1612560058961,2021-02-05T21:22:05.096Z,42.407,99615.8095703125
1612560059003,2021-02-05T21:22:05.098Z,42.449,99615.8095703125
1612560059042,2021-02-05T21:22:05.109Z,42.488,99616.4736328125
1612560059083,2021-02-05T21:22:05.111Z,42.528999999999996,99616.4736328125
1612560059123,2021-02-05T21:22:05.114Z,42.568999999999996,99616.4736328125
1612560059164,2021-02-05T21:22:05.125Z,42.61,99616.4736328125
1612560059203,2021-02-05T21:22:05.127Z,42.648999999999994,99616.4736328125
1612560059244,2021-02-05T21:22:05.129Z,42.69,99616.4736328125
1612560059285,2021-02-05T21:22:05.140Z,42.731,99616.4736328125
1612560059325,2021-02-05T21:22:05.143Z,42.771,99616.4736328125
1612560059366,2021-02-05T21:22:05.145Z,42.812,99616.4736328125
1612560059405,2021-02-05T21:22:05.156Z,42.851000000000006,99616.4736328125
1612560059446,2021-02-05T21:22:05.158Z,42.891999999999996,99616.4736328125
1612560059486,2021-02-05T21:22:05.169Z,42.931999999999995,99616.4736328125
1612560059527,2021-02-05T21:22:05.171Z,42.973,99616.4736328125
1612560059566,2021-02-05T21:22:05.174Z,43.012,99616.4736328125
1612560059607,2021-02-05T21:22:05.185Z,43.053000000000004,99616.4736328125
1612560059647,2021-02-05T21:22:05.187Z,43.093,99616.4736328125
1612560059688,2021-02-05T21:22:05.189Z,43.13399999999999,99616.4736328125
1612560059728,2021-02-05T21:22:05.200Z,43.174,99616.4736328125
1612560059769,2021-02-05T21:22:05.202Z,43.215,99616.4736328125
1612560059808,2021-02-05T21:22:05.204Z,43.254,99616.4736328125
1612560059849,2021-02-05T21:22:05.215Z,43.295,99616.4736328125
1612560059889,2021-02-05T21:22:05.218Z,43.335,99616.4736328125
1612560059930,2021-02-05T21:22:05.229Z,43.376000000000005,99616.4736328125
1612560059971,2021-02-05T21:22:05.231Z,43.417,99616.4736328125
1612560060010,2021-02-05T21:22:05.233Z,43.456,99616.4736328125
1612560060051,2021-02-05T21:22:05.245Z,43.497,99616.4736328125
1612560060091,2021-02-05T21:22:05.247Z,43.537,99616.4736328125
1612560060132,2021-02-05T21:22:05.249Z,43.578,99617.1376953125
1612560060171,2021-02-05T21:22:05.260Z,43.617,99617.1376953125
1612560060212,2021-02-05T21:22:05.263Z,43.658,99617.1376953125
1612560060252,2021-02-05T21:22:05.274Z,43.698,99617.1376953125
1612560060293,2021-02-05T21:22:05.276Z,43.739,99617.1376953125
1612560060333,2021-02-05T21:22:05.279Z,43.778999999999996,99617.1376953125
1612560060374,2021-02-05T21:22:05.290Z,43.82,99617.1376953125
1612560060413,2021-02-05T21:22:05.292Z,43.858999999999995,99617.1376953125
1612560060454,2021-02-05T21:22:05.294Z,43.9,99617.1376953125
1612560060494,2021-02-05T21:22:05.305Z,43.94,99617.1376953125
1612560060535,2021-02-05T21:22:05.307Z,43.981,99617.1376953125
1612560060574,2021-02-05T21:22:05.309Z,44.02,99617.1376953125
1612560060615,2021-02-05T21:22:05.320Z,44.06100000000001,99617.1376953125
1612560060655,2021-02-05T21:22:05.323Z,44.101000000000006,99617.1376953125
1612560060696,2021-02-05T21:22:05.334Z,44.141999999999996,99617.1376953125
1612560060737,2021-02-05T21:22:05.336Z,44.183,99617.1376953125
1612560060776,2021-02-05T21:22:05.338Z,44.222,99617.1376953125
1612560060817,2021-02-05T21:22:05.350Z,44.263000000000005,99617.1376953125
1612560060857,2021-02-05T21:22:05.352Z,44.303000000000004,99617.1376953125
1612560060898,2021-02-05T21:22:05.354Z,44.343999999999994,99617.1376953125
1612560060938,2021-02-05T21:22:05.365Z,44.38399999999999,99617.1376953125
