epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560047518,2021-02-05T21:22:09.023Z,30.953000000000003,2.7527778148651123,12.286110877990724,23.54166603088379
1612560047558,2021-02-05T21:22:09.037Z,30.993000000000002,3.4402778148651123,5.723610877990723,23.54166603088379
1612560047597,2021-02-05T21:22:09.052Z,31.031999999999996,3.0652778148651123,12.661110877990724,21.60416603088379
1612560047637,2021-02-05T21:22:09.066Z,31.072,2.3777778148651123,10.098610877990724,23.91666603088379
1612560047676,2021-02-05T21:22:09.081Z,31.111,1.6277778148651123,5.348610877990723,23.91666603088379
1612560047717,2021-02-05T21:22:09.083Z,31.151999999999997,2.7527778148651123,6.848610877990723,23.16666603088379
1612560047757,2021-02-05T21:22:09.097Z,31.191999999999997,2.7527778148651123,5.723610877990723,25.10416603088379
1612560047796,2021-02-05T21:22:09.112Z,31.230999999999998,2.7527778148651123,-0.8388888835906982,25.54166603088379
1612560047836,2021-02-05T21:22:09.126Z,31.271,2.3777778148651123,9.411110877990724,23.60416603088379
1612560047876,2021-02-05T21:22:09.140Z,31.311,2.0027778148651123,14.098610877990724,24.72916603088379
1612560047917,2021-02-05T21:22:09.156Z,31.351999999999997,2.7527778148651123,-0.4638888835906982,25.10416603088379
1612560047956,2021-02-05T21:22:09.157Z,31.391,3.0652778148651123,14.848610877990724,23.91666603088379
1612560047996,2021-02-05T21:22:09.172Z,31.430999999999997,4.190277576446533,13.411110877990724,23.97916603088379
1612560048035,2021-02-05T21:22:09.186Z,31.47,4.565277576446533,-0.8388888835906982,23.16666603088379
1612560048075,2021-02-05T21:22:09.201Z,31.51,3.0652778148651123,11.598610877990724,23.54166603088379
1612560048114,2021-02-05T21:22:09.216Z,31.549,3.4402778148651123,13.786110877990724,24.72916603088379
1612560048155,2021-02-05T21:22:09.217Z,31.59,1.6277778148651123,-3.0263888835906982,23.54166603088379
1612560048195,2021-02-05T21:22:09.232Z,31.63,1.6277778148651123,10.473610877990724,22.79166603088379
1612560048234,2021-02-05T21:22:09.247Z,31.669,2.7527778148651123,13.786110877990724,23.16666603088379
1612560048274,2021-02-05T21:22:09.261Z,31.709,1.6277778148651123,-3.0263888835906982,23.16666603088379
1612560048314,2021-02-05T21:22:09.275Z,31.749000000000002,2.0027778148651123,11.223610877990724,23.16666603088379
1612560048355,2021-02-05T21:22:09.278Z,31.79,3.0652778148651123,13.036110877990724,23.60416603088379
1612560048394,2021-02-05T21:22:09.307Z,31.829,2.3777778148651123,-7.776389122009277,23.16666603088379
1612560048434,2021-02-05T21:22:09.322Z,31.869,2.0027778148651123,11.223610877990724,23.54166603088379
1612560048473,2021-02-05T21:22:09.336Z,31.908,2.3777778148651123,13.786110877990724,24.72916603088379
1612560048513,2021-02-05T21:22:09.350Z,31.948,2.7527778148651123,-4.0888891220092765,24.29166603088379
1612560048552,2021-02-05T21:22:09.365Z,31.987,2.3777778148651123,13.036110877990724,23.16666603088379
1612560048593,2021-02-05T21:22:09.367Z,32.028,2.0027778148651123,13.411110877990724,23.91666603088379
1612560048633,2021-02-05T21:22:09.382Z,32.068000000000005,1.6277778148651123,-1.2138888835906982,23.91666603088379
1612560048672,2021-02-05T21:22:09.397Z,32.107,2.7527778148651123,13.786110877990724,22.72916603088379
1612560048712,2021-02-05T21:22:09.411Z,32.147,3.0652778148651123,14.848610877990724,22.79166603088379
1612560048753,2021-02-05T21:22:09.426Z,32.188,2.3777778148651123,-3.4013888835906982,23.91666603088379
1612560048793,2021-02-05T21:22:09.427Z,32.228,1.2527778148651123,11.223610877990724,23.16666603088379
1612560048832,2021-02-05T21:22:09.442Z,32.266999999999996,1.2527778148651123,12.661110877990724,23.91666603088379
1612560048872,2021-02-05T21:22:09.457Z,32.306999999999995,2.3777778148651123,-0.08888889104127884,23.97916603088379
1612560048911,2021-02-05T21:22:09.471Z,32.346,2.3777778148651123,13.786110877990724,22.41666603088379
1612560048951,2021-02-05T21:22:09.485Z,32.385999999999996,2.3777778148651123,14.098610877990724,23.91666603088379
1612560048992,2021-02-05T21:22:09.500Z,32.427,1.6277778148651123,2.4736111164093018,23.60416603088379
1612560049031,2021-02-05T21:22:09.502Z,32.466,0.5652777552604675,12.286110877990724,22.79166603088379
1612560049071,2021-02-05T21:22:09.517Z,32.506,2.0027778148651123,8.661110877990723,24.35416603088379
1612560049110,2021-02-05T21:22:09.531Z,32.545,1.2527778148651123,5.036110877990723,23.97916603088379
1612560049150,2021-02-05T21:22:09.546Z,32.585,0.8777777552604675,13.786110877990724,23.16666603088379
1612560049190,2021-02-05T21:22:09.560Z,32.625,0.8777777552604675,13.036110877990724,23.91666603088379
1612560049231,2021-02-05T21:22:09.562Z,32.666,2.0027778148651123,6.848610877990723,24.35416603088379
1612560049270,2021-02-05T21:22:09.607Z,32.705,0.5652777552604675,14.473610877990724,21.97916603088379
1612560049310,2021-02-05T21:22:09.622Z,32.745,1.2527778148651123,14.098610877990724,23.16666603088379
1612560049349,2021-02-05T21:22:09.636Z,32.784,1.2527778148651123,8.286110877990723,24.72916603088379
1612560049389,2021-02-05T21:22:09.651Z,32.824,-0.18472221493721008,14.098610877990724,21.54166603088379
1612560049430,2021-02-05T21:22:09.666Z,32.865,1.2527778148651123,14.098610877990724,23.16666603088379
1612560049469,2021-02-05T21:22:09.667Z,32.904,1.2527778148651123,9.723610877990724,23.16666603088379
1612560049509,2021-02-05T21:22:09.682Z,32.944,1.6277778148651123,15.223610877990724,22.72916603088379
1612560049548,2021-02-05T21:22:09.697Z,32.983000000000004,1.6277778148651123,14.848610877990724,23.16666603088379
1612560049588,2021-02-05T21:22:09.714Z,33.023,1.6277778148651123,11.598610877990724,22.72916603088379
1612560049628,2021-02-05T21:22:09.725Z,33.063,0.5652777552604675,13.411110877990724,22.35416603088379
1612560049669,2021-02-05T21:22:09.727Z,33.104,1.2527778148651123,11.223610877990724,23.60416603088379
1612560049708,2021-02-05T21:22:09.742Z,33.143,1.2527778148651123,6.473610877990723,24.72916603088379
1612560049748,2021-02-05T21:22:09.757Z,33.183,1.2527778148651123,9.348610877990724,22.72916603088379
1612560049787,2021-02-05T21:22:09.771Z,33.222,-0.18472221493721008,9.723610877990724,23.16666603088379
1612560049827,2021-02-05T21:22:09.785Z,33.262,1.2527778148651123,5.723610877990723,23.91666603088379
1612560049868,2021-02-05T21:22:09.800Z,33.303000000000004,0.8777777552604675,11.598610877990724,21.97916603088379
1612560049907,2021-02-05T21:22:09.802Z,33.342,0.19027778506278992,14.848610877990724,22.79166603088379
1612560049947,2021-02-05T21:22:09.817Z,33.382,1.6277778148651123,14.098610877990724,22.72916603088379
1612560049986,2021-02-05T21:22:09.831Z,33.421,-0.18472221493721008,13.036110877990724,22.79166603088379
1612560050026,2021-02-05T21:22:09.861Z,33.461,1.2527778148651123,13.786110877990724,24.35416603088379
1612560050066,2021-02-05T21:22:09.875Z,33.501,2.0027778148651123,14.473610877990724,23.97916603088379
1612560050107,2021-02-05T21:22:09.877Z,33.542,0.5652777552604675,14.473610877990724,21.60416603088379
1612560050146,2021-02-05T21:22:09.892Z,33.580999999999996,0.19027778506278992,11.911110877990724,22.79166603088379
1612560050186,2021-02-05T21:22:09.907Z,33.621,-0.18472221493721008,14.473610877990724,24.72916603088379
1612560050225,2021-02-05T21:22:09.920Z,33.66,-0.18472221493721008,15.598610877990724,22.85416603088379
1612560050265,2021-02-05T21:22:09.922Z,33.7,-0.18472221493721008,15.598610877990724,22.85416603088379
1612560050306,2021-02-05T21:22:09.937Z,33.741,0.19027778506278992,14.473610877990724,23.54166603088379
1612560050345,2021-02-05T21:22:09.952Z,33.78,0.5652777552604675,14.848610877990724,22.35416603088379
1612560050385,2021-02-05T21:22:09.967Z,33.82,0.19027778506278992,9.723610877990724,23.60416603088379
1612560050424,2021-02-05T21:22:09.981Z,33.859,0.19027778506278992,9.723610877990724,23.60416603088379
1612560050464,2021-02-05T21:22:09.996Z,33.899,1.2527778148651123,14.848610877990724,23.54166603088379
1612560050505,2021-02-05T21:22:09.997Z,33.94,0.8777777552604675,14.098610877990724,22.35416603088379
1612560050545,2021-02-05T21:22:10.012Z,33.98,0.8777777552604675,14.098610877990724,22.35416603088379
1612560050584,2021-02-05T21:22:10.026Z,34.019,-0.18472221493721008,13.036110877990724,22.72916603088379
1612560050624,2021-02-05T21:22:10.041Z,34.059,-0.18472221493721008,15.223610877990724,21.97916603088379
1612560050663,2021-02-05T21:22:10.055Z,34.098,0.5652777552604675,13.036110877990724,21.97916603088379
1612560050703,2021-02-05T21:22:10.057Z,34.138000000000005,0.5652777552604675,15.223610877990724,23.54166603088379
1612560050744,2021-02-05T21:22:10.072Z,34.179,-0.18472221493721008,13.723610877990724,21.97916603088379
1612560050783,2021-02-05T21:22:10.087Z,34.218,-0.5597222447395325,14.098610877990724,22.72916603088379
1612560050823,2021-02-05T21:22:10.102Z,34.258,1.2527778148651123,14.473610877990724,23.16666603088379
1612560050862,2021-02-05T21:22:10.116Z,34.297,1.2527778148651123,14.473610877990724,23.60416603088379
1612560050902,2021-02-05T21:22:10.130Z,34.336999999999996,-1.3097221851348877,14.473610877990724,23.54166603088379
1612560050943,2021-02-05T21:22:10.146Z,34.378,1.6277778148651123,14.098610877990724,22.41666603088379
1612560050982,2021-02-05T21:22:10.148Z,34.417,0.19027778506278992,15.223610877990724,21.16666603088379
1612560051022,2021-02-05T21:22:10.162Z,34.457,-0.18472221493721008,14.098610877990724,21.97916603088379
1612560051062,2021-02-05T21:22:10.176Z,34.497,0.5652777552604675,15.223610877990724,22.35416603088379
1612560051101,2021-02-05T21:22:10.191Z,34.536,-0.18472221493721008,14.473610877990724,23.54166603088379
1612560051141,2021-02-05T21:22:10.205Z,34.576,0.19027778506278992,16.28611183166504,21.97916603088379
1612560051182,2021-02-05T21:22:10.208Z,34.617,0.19027778506278992,14.848610877990724,23.54166603088379
1612560051221,2021-02-05T21:22:10.222Z,34.656,-0.5597222447395325,14.098610877990724,21.97916603088379
1612560051261,2021-02-05T21:22:10.237Z,34.696,0.8777777552604675,14.848610877990724,22.35416603088379
1612560051300,2021-02-05T21:22:10.251Z,34.735,-0.18472221493721008,13.411110877990724,23.16666603088379
1612560051340,2021-02-05T21:22:10.265Z,34.775,-1.3097221851348877,15.223610877990724,22.41666603088379
1612560051381,2021-02-05T21:22:10.268Z,34.816,0.19027778506278992,15.973610877990724,21.60416603088379
1612560051420,2021-02-05T21:22:10.282Z,34.855,0.8777777552604675,14.473610877990724,22.79166603088379
1612560051460,2021-02-05T21:22:10.297Z,34.895,0.19027778506278992,14.848610877990724,20.41666603088379
1612560051500,2021-02-05T21:22:10.311Z,34.935,0.8777777552604675,14.473610877990724,22.35416603088379
1612560051539,2021-02-05T21:22:10.325Z,34.974000000000004,-0.5597222447395325,14.848610877990724,22.35416603088379
1612560051579,2021-02-05T21:22:10.340Z,35.014,0.19027778506278992,15.223610877990724,21.16666603088379
1612560051620,2021-02-05T21:22:10.342Z,35.055,1.2527778148651123,15.598610877990724,22.79166603088379
1612560051659,2021-02-05T21:22:10.357Z,35.094,0.19027778506278992,14.098610877990724,22.72916603088379
1612560051699,2021-02-05T21:22:10.372Z,35.134,0.19027778506278992,13.786110877990724,21.60416603088379
1612560051738,2021-02-05T21:22:10.386Z,35.173,1.6277778148651123,11.223610877990724,23.54166603088379
1612560051778,2021-02-05T21:22:10.416Z,35.213,0.5652777552604675,9.036110877990724,22.79166603088379
1612560051819,2021-02-05T21:22:10.417Z,35.254,0.5652777552604675,6.848610877990723,21.60416603088379
1612560051858,2021-02-05T21:22:10.432Z,35.293,0.8777777552604675,8.286110877990723,21.97916603088379
1612560051898,2021-02-05T21:22:10.447Z,35.333,0.19027778506278992,12.286110877990724,23.16666603088379
1612560051938,2021-02-05T21:22:10.461Z,35.373000000000005,0.5652777552604675,14.473610877990724,21.97916603088379
1612560051977,2021-02-05T21:22:10.476Z,35.412,1.2527778148651123,13.786110877990724,22.79166603088379
1612560052018,2021-02-05T21:22:10.491Z,35.453,0.8777777552604675,14.098610877990724,24.72916603088379
1612560052058,2021-02-05T21:22:10.492Z,35.493,0.8777777552604675,13.411110877990724,22.72916603088379
1612560052097,2021-02-05T21:22:10.507Z,35.532,1.2527778148651123,13.411110877990724,22.72916603088379
1612560052137,2021-02-05T21:22:10.521Z,35.571999999999996,1.2527778148651123,13.786110877990724,23.54166603088379
1612560052176,2021-02-05T21:22:10.536Z,35.611,0.19027778506278992,14.098610877990724,21.54166603088379
1612560052216,2021-02-05T21:22:10.551Z,35.650999999999996,0.5652777552604675,13.411110877990724,23.16666603088379
1612560052257,2021-02-05T21:22:10.552Z,35.692,-0.5597222447395325,14.473610877990724,23.16666603088379
1612560052296,2021-02-05T21:22:10.567Z,35.731,-0.18472221493721008,13.411110877990724,22.35416603088379
1612560052336,2021-02-05T21:22:10.582Z,35.771,0.19027778506278992,15.598610877990724,23.91666603088379
1612560052376,2021-02-05T21:22:10.596Z,35.811,-0.18472221493721008,14.098610877990724,22.35416603088379
1612560052415,2021-02-05T21:22:10.641Z,35.85,-0.9347222447395324,15.973610877990724,21.97916603088379
1612560052456,2021-02-05T21:22:10.643Z,35.891,-0.18472221493721008,15.223610877990724,22.79166603088379
1612560052496,2021-02-05T21:22:10.657Z,35.931,0.8777777552604675,13.411110877990724,23.16666603088379
1612560052535,2021-02-05T21:22:10.671Z,35.97,0.19027778506278992,15.223610877990724,21.54166603088379
1612560052575,2021-02-05T21:22:10.686Z,36.01,0.19027778506278992,14.473610877990724,23.60416603088379
1612560052614,2021-02-05T21:22:10.700Z,36.049,1.6277778148651123,14.473610877990724,22.79166603088379
1612560052654,2021-02-05T21:22:10.702Z,36.089,1.6277778148651123,15.598610877990724,21.16666603088379
1612560052695,2021-02-05T21:22:10.717Z,36.13,0.5652777552604675,15.223610877990724,23.54166603088379
1612560052734,2021-02-05T21:22:10.732Z,36.169000000000004,-0.18472221493721008,14.473610877990724,22.72916603088379
1612560052774,2021-02-05T21:22:10.746Z,36.209,0.19027778506278992,15.223610877990724,21.97916603088379
1612560052814,2021-02-05T21:22:10.760Z,36.249,-0.9347222447395324,14.473610877990724,22.79166603088379
1612560052853,2021-02-05T21:22:10.763Z,36.288000000000004,-0.18472221493721008,15.973610877990724,23.16666603088379
1612560052894,2021-02-05T21:22:10.778Z,36.329,-0.18472221493721008,14.098610877990724,21.16666603088379
1612560052934,2021-02-05T21:22:10.792Z,36.369,-0.5597222447395325,14.848610877990724,22.35416603088379
1612560052973,2021-02-05T21:22:10.806Z,36.408,0.8777777552604675,13.786110877990724,23.54166603088379
1612560053013,2021-02-05T21:22:10.821Z,36.448,0.19027778506278992,14.098610877990724,19.97916603088379
1612560053052,2021-02-05T21:22:10.835Z,36.486999999999995,1.2527778148651123,15.223610877990724,23.54166603088379
1612560053092,2021-02-05T21:22:10.837Z,36.527,0.8777777552604675,14.848610877990724,21.97916603088379
1612560053133,2021-02-05T21:22:10.852Z,36.568000000000005,0.19027778506278992,14.098610877990724,21.60416603088379
1612560053172,2021-02-05T21:22:10.866Z,36.607,-0.18472221493721008,15.973610877990724,23.16666603088379
1612560053212,2021-02-05T21:22:10.881Z,36.647,0.5652777552604675,15.973610877990724,24.35416603088379
1612560053252,2021-02-05T21:22:10.896Z,36.687,0.19027778506278992,15.223610877990724,21.60416603088379
1612560053291,2021-02-05T21:22:10.897Z,36.726,1.2527778148651123,14.098610877990724,22.35416603088379
1612560053332,2021-02-05T21:22:10.913Z,36.766999999999996,-0.5597222447395325,14.098610877990724,23.16666603088379
1612560053372,2021-02-05T21:22:10.927Z,36.806999999999995,0.19027778506278992,12.286110877990724,22.35416603088379
1612560053411,2021-02-05T21:22:10.941Z,36.846,0.5652777552604675,13.036110877990724,21.97916603088379
1612560053451,2021-02-05T21:22:10.970Z,36.885999999999996,-0.9347222447395324,15.223610877990724,22.35416603088379
1612560053490,2021-02-05T21:22:10.986Z,36.925,2.3777778148651123,14.848610877990724,21.97916603088379
1612560053530,2021-02-05T21:22:10.987Z,36.965,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560053571,2021-02-05T21:22:11.002Z,37.006,0.8777777552604675,15.598610877990724,23.16666603088379
1612560053610,2021-02-05T21:22:11.016Z,37.045,-0.5597222447395325,15.973610877990724,22.35416603088379
1612560053650,2021-02-05T21:22:11.031Z,37.085,-0.18472221493721008,13.723610877990724,22.72916603088379
1612560053690,2021-02-05T21:22:11.045Z,37.125,0.19027778506278992,14.848610877990724,22.35416603088379
1612560053729,2021-02-05T21:22:11.047Z,37.164,1.2527778148651123,13.786110877990724,21.97916603088379
1612560053770,2021-02-05T21:22:11.062Z,37.205,-0.9347222447395324,6.848610877990723,21.97916603088379
1612560053810,2021-02-05T21:22:11.077Z,37.245,0.5652777552604675,10.098610877990724,22.79166603088379
1612560053849,2021-02-05T21:22:11.091Z,37.284,0.19027778506278992,7.536110877990723,22.79166603088379
1612560053889,2021-02-05T21:22:11.106Z,37.324,-1.3097221851348877,11.911110877990724,23.60416603088379
1612560053928,2021-02-05T21:22:11.107Z,37.363,0.8777777552604675,15.223610877990724,23.16666603088379
1612560053968,2021-02-05T21:22:11.122Z,37.403,0.8777777552604675,14.098610877990724,21.97916603088379
1612560054009,2021-02-05T21:22:11.137Z,37.444,1.2527778148651123,14.098610877990724,22.41666603088379
1612560054048,2021-02-05T21:22:11.151Z,37.483000000000004,1.2527778148651123,14.098610877990724,23.16666603088379
1612560054088,2021-02-05T21:22:11.166Z,37.523,0.8777777552604675,14.473610877990724,21.60416603088379
1612560054128,2021-02-05T21:22:11.181Z,37.563,1.6277778148651123,13.786110877990724,23.16666603088379
1612560054167,2021-02-05T21:22:11.183Z,37.602,0.19027778506278992,13.411110877990724,22.72916603088379
1612560054208,2021-02-05T21:22:11.197Z,37.643,0.19027778506278992,14.848610877990724,21.97916603088379
1612560054248,2021-02-05T21:22:11.211Z,37.683,1.6277778148651123,15.223610877990724,23.91666603088379
1612560054287,2021-02-05T21:22:11.226Z,37.722,0.19027778506278992,15.598610877990724,23.16666603088379
1612560054327,2021-02-05T21:22:11.240Z,37.762,0.8777777552604675,14.098610877990724,21.97916603088379
1612560054366,2021-02-05T21:22:11.245Z,37.801,-0.5597222447395325,13.786110877990724,23.16666603088379
1612560054406,2021-02-05T21:22:11.257Z,37.841,0.19027778506278992,15.223610877990724,23.16666603088379
1612560054447,2021-02-05T21:22:11.272Z,37.882,1.2527778148651123,15.223610877990724,22.35416603088379
1612560054486,2021-02-05T21:22:11.286Z,37.921,-0.9347222447395324,13.786110877990724,22.35416603088379
1612560054526,2021-02-05T21:22:11.300Z,37.961,2.0027778148651123,15.223610877990724,22.35416603088379
1612560054566,2021-02-05T21:22:11.302Z,38.001,0.5652777552604675,14.848610877990724,20.79166603088379
1612560054605,2021-02-05T21:22:11.317Z,38.04,-0.5597222447395325,14.848610877990724,22.35416603088379
1612560054646,2021-02-05T21:22:11.332Z,38.080999999999996,0.19027778506278992,14.473610877990724,22.79166603088379
1612560054686,2021-02-05T21:22:11.346Z,38.121,-0.9347222447395324,15.973610877990724,21.97916603088379
1612560054725,2021-02-05T21:22:11.361Z,38.16,1.6277778148651123,16.28611183166504,21.60416603088379
1612560054765,2021-02-05T21:22:11.376Z,38.2,1.6277778148651123,13.786110877990724,22.72916603088379
1612560054804,2021-02-05T21:22:11.377Z,38.239000000000004,1.2527778148651123,13.786110877990724,22.41666603088379
1612560054844,2021-02-05T21:22:11.392Z,38.279,-0.18472221493721008,14.473610877990724,21.54166603088379
1612560054885,2021-02-05T21:22:11.407Z,38.32,0.19027778506278992,15.223610877990724,22.72916603088379
1612560054924,2021-02-05T21:22:11.421Z,38.359,0.5652777552604675,12.286110877990724,22.35416603088379
1612560054964,2021-02-05T21:22:11.435Z,38.399,1.2527778148651123,15.223610877990724,21.97916603088379
1612560055003,2021-02-05T21:22:11.437Z,38.438,-0.18472221493721008,14.473610877990724,22.35416603088379
1612560055043,2021-02-05T21:22:11.453Z,38.478,0.19027778506278992,14.473610877990724,21.97916603088379
1612560055084,2021-02-05T21:22:11.467Z,38.519,-0.9347222447395324,14.098610877990724,22.79166603088379
1612560055124,2021-02-05T21:22:11.481Z,38.559,-0.5597222447395325,14.098610877990724,21.54166603088379
1612560055163,2021-02-05T21:22:11.496Z,38.598,-0.5597222447395325,11.911110877990724,21.97916603088379
1612560055203,2021-02-05T21:22:11.525Z,38.638000000000005,1.2527778148651123,15.598610877990724,21.16666603088379
1612560055242,2021-02-05T21:22:11.527Z,38.677,0.5652777552604675,15.598610877990724,23.54166603088379
1612560055282,2021-02-05T21:22:11.542Z,38.717,-0.18472221493721008,14.473610877990724,21.97916603088379
1612560055323,2021-02-05T21:22:11.556Z,38.758,-0.18472221493721008,12.286110877990724,20.79166603088379
1612560055362,2021-02-05T21:22:11.571Z,38.797,-0.18472221493721008,13.411110877990724,22.79166603088379
1612560055402,2021-02-05T21:22:11.586Z,38.836999999999996,-0.18472221493721008,12.661110877990724,21.60416603088379
1612560055441,2021-02-05T21:22:11.587Z,38.876,2.3777778148651123,13.411110877990724,20.41666603088379
1612560055481,2021-02-05T21:22:11.602Z,38.916,-0.9347222447395324,15.223610877990724,23.16666603088379
1612560055522,2021-02-05T21:22:11.647Z,38.957,1.2527778148651123,14.848610877990724,21.54166603088379
1612560055562,2021-02-05T21:22:11.661Z,38.997,-0.5597222447395325,15.598610877990724,21.60416603088379
1612560055601,2021-02-05T21:22:11.676Z,39.036,-0.18472221493721008,11.223610877990724,23.54166603088379
1612560055641,2021-02-05T21:22:11.691Z,39.076,0.8777777552604675,14.848610877990724,20.79166603088379
1612560055680,2021-02-05T21:22:11.706Z,39.115,0.5652777552604675,13.036110877990724,21.22916603088379
1612560055720,2021-02-05T21:22:11.707Z,39.155,0.5652777552604675,10.848610877990724,22.41666603088379
1612560055761,2021-02-05T21:22:11.723Z,39.196,-0.18472221493721008,10.098610877990724,21.22916603088379
1612560055800,2021-02-05T21:22:11.737Z,39.235,0.8777777552604675,9.348610877990724,22.35416603088379
1612560055840,2021-02-05T21:22:11.751Z,39.275,0.5652777552604675,11.223610877990724,23.16666603088379
1612560055879,2021-02-05T21:22:11.766Z,39.314,-0.5597222447395325,11.911110877990724,22.35416603088379
1612560055919,2021-02-05T21:22:11.780Z,39.354,-0.18472221493721008,14.848610877990724,22.72916603088379
1612560055960,2021-02-05T21:22:11.782Z,39.395,0.5652777552604675,14.098610877990724,22.41666603088379
1612560056000,2021-02-05T21:22:11.797Z,39.435,-0.18472221493721008,13.411110877990724,22.35416603088379
