epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560047890,2021-02-05T21:22:03.476Z,31.336,-8.104212760925293,15.192627906799315,-1.0227272510528564
1612560047931,2021-02-05T21:22:03.479Z,31.377,-4.628602981567383,23.97311592102051,-4.620288372039795
1612560047971,2021-02-05T21:22:03.490Z,31.416999999999998,-5.421286106109619,29.765798568725586,9.22117519378662
1612560048012,2021-02-05T21:22:03.492Z,31.458000000000002,-21.396896362304688,13.05848217010498,7.757761001586914
1612560048051,2021-02-05T21:22:03.494Z,31.497,-12.250555038452148,12.143847465515135,3.6723947525024414
1612560048092,2021-02-05T21:22:03.505Z,31.538,-9.384700775146484,10.68043327331543,4.587028980255127
1612560048132,2021-02-05T21:22:03.507Z,31.578000000000003,-8.165188789367676,2.0218958854675293,7.6967854499816895
1612560048173,2021-02-05T21:22:03.509Z,31.619,-1.3359202146530151,-4.3805437088012695,2.4528825283050537
1612560048212,2021-02-05T21:22:03.521Z,31.658,-0.6651884913444519,-7.490299701690674,-2.8519957065582275
1612560048253,2021-02-05T21:22:03.523Z,31.699,-14.50665283203125,-15.112250328063965,-6.510531902313232
1612560048294,2021-02-05T21:22:03.535Z,31.74,-11.03104305267334,-12.551275253295898,-7.8519954681396475
1612560048334,2021-02-05T21:22:03.537Z,31.78,-10.482261657714844,-10.843957901000977,-12.364191055297852
1612560048375,2021-02-05T21:22:03.539Z,31.820999999999998,7.810421466827393,-1.6976163387298584,-7.730044364929199
1612560048415,2021-02-05T21:22:03.550Z,31.861,-3.2871396541595463,-3.343957901000977,1.233370304107666
1612560048456,2021-02-05T21:22:03.552Z,31.901999999999997,3.17627501487732,-2.490299224853516,1.4772727489471436
1612560048495,2021-02-05T21:22:03.554Z,31.941,4.212860584259033,1.8389689922332764,0.6845898032188416
1612560048536,2021-02-05T21:22:03.567Z,31.982,0.6762749552726746,-8.039079666137695,-1.876385807991028
1612560048576,2021-02-05T21:22:03.569Z,32.022,7.993348598480225,-8.587860107421875,-0.7788248658180237
1612560048617,2021-02-05T21:22:03.580Z,32.063,14.02993392944336,-14.38054370880127,2.39190673828125
1612560048656,2021-02-05T21:22:03.582Z,32.102,7.505543708801269,-16.026884078979492,-1.3276052474975586
1612560048697,2021-02-05T21:22:03.610Z,32.143,4.090909481048584,-9.563469886779783,-4.803215026855469
1612560048737,2021-02-05T21:22:03.624Z,32.183,-2.616408109664917,-2.795177459716797,-4.742239475250244
1612560048778,2021-02-05T21:22:03.627Z,32.224000000000004,-1.0920177698135376,-1.1488358974456787,-2.6690688133239746
1612560048817,2021-02-05T21:22:03.629Z,32.263000000000005,2.017738342285156,-1.0878602266311646,-2.791020154953003
1612560048858,2021-02-05T21:22:03.640Z,32.304,-4.2017736434936515,-8.587860107421875,-3.5227274894714355
1612560048899,2021-02-05T21:22:03.642Z,32.345,-2.982261657714844,-5.843958377838135,-2.4861419200897217
1612560048939,2021-02-05T21:22:03.644Z,32.385,-6.213968753814697,-6.026885032653809,-3.095898151397705
1612560048980,2021-02-05T21:22:03.655Z,32.426,-11.640798568725586,-16.331762313842773,-3.3398005962371826
1612560049020,2021-02-05T21:22:03.657Z,32.466,-1.945676326751709,-14.990299224853516,-3.5227274894714355
1612560049061,2021-02-05T21:22:03.659Z,32.507,-5.421286106109619,-12.978104591369627,-0.6568736433982849
1612560049100,2021-02-05T21:22:03.671Z,32.546,1.5299334526062012,-5.782982349395753,1.0504435300827026
1612560049141,2021-02-05T21:22:03.673Z,32.586999999999996,1.3470066785812378,-4.3805437088012695,2.8187360763549805
1612560049181,2021-02-05T21:22:03.684Z,32.626999999999995,2.749445676803589,-1.8195676803588867,4.038248538970946
1612560049222,2021-02-05T21:22:03.686Z,32.668,2.932372570037842,-0.2951774001121521,3.550443410873413
1612560049261,2021-02-05T21:22:03.689Z,32.707,3.481153011322021,0.3755543231964111,4.1601996421813965
1612560049302,2021-02-05T21:22:03.700Z,32.748000000000005,3.968958139419556,-3.1000554561614986,2.6358091831207275
1612560049342,2021-02-05T21:22:03.702Z,32.788000000000004,9.273836135864258,2.9975056648254395,1.5382484197616575
1612560049383,2021-02-05T21:22:03.704Z,32.829,0.3713968992233277,1.5950665473937988,2.940687417984009
1612560049422,2021-02-05T21:22:03.715Z,32.868,1.590909123420715,4.034090995788573,3.3065409660339355
1612560049463,2021-02-05T21:22:03.717Z,32.909,2.8713970184326167,7.5097007751464835,2.3309311866760254
1612560049504,2021-02-05T21:22:03.719Z,32.95,-1.762749433517456,5.924334526062013,0.9894678592681884
1612560049544,2021-02-05T21:22:03.731Z,32.99,0.6152993440628052,7.631651878356934,-1.1446784734725952
1612560049585,2021-02-05T21:22:03.733Z,33.031,5.188470363616943,5.0097007751464835,-3.2178492546081543
1612560049625,2021-02-05T21:22:03.744Z,33.071,5.066519260406494,1.8389689922332764,-0.9007760882377625
1612560049666,2021-02-05T21:22:03.746Z,33.111999999999995,6.773836135864258,1.8999446630477903,0.9894678592681884
1612560049705,2021-02-05T21:22:03.761Z,33.150999999999996,3.237250566482544,2.875554323196411,1.7211751937866209
1612560049746,2021-02-05T21:22:03.763Z,33.192,-0.4212860465049744,0.1316518932580948,3.428492307662964
1612560049786,2021-02-05T21:22:03.775Z,33.232,-2.433481216430664,-1.8195676803588867,3.8553214073181152
1612560049827,2021-02-05T21:22:03.777Z,33.273,-0.6042128801345825,-0.9659090638160706,3.1845898628234863
1612560049866,2021-02-05T21:22:03.789Z,33.312,0.2494456768035889,1.5340909957885742,3.0016629695892334
1612560049907,2021-02-05T21:22:03.791Z,33.353,-7.250554084777832,1.290188550949097,2.879711627960205
1612560049947,2021-02-05T21:22:03.793Z,33.393,-2.1286029815673833,0.19262750446796414,3.977272748947144
1612560049988,2021-02-05T21:22:03.804Z,33.434,-0.11640798300504684,3.42433500289917,1.904102087020874
1612560050027,2021-02-05T21:22:03.807Z,33.473,-2.433481216430664,1.290188550949097,1.7211751937866209
1612560050068,2021-02-05T21:22:03.809Z,33.514,-1.2139689922332764,1.290188550949097,1.416297197341919
1612560050109,2021-02-05T21:22:03.820Z,33.555,-0.4212860465049744,1.3511641025543213,1.84312641620636
1612560050149,2021-02-05T21:22:03.822Z,33.595,-1.8237251043319704,0.19262750446796414,1.4772727489471436
1612560050190,2021-02-05T21:22:03.824Z,33.635999999999996,-0.9700665473937988,1.3511641025543213,-0.10809312760829927
1612560050230,2021-02-05T21:22:03.835Z,33.676,-1.1529933214187622,1.5950665473937988,0.013858093880116941
1612560050271,2021-02-05T21:22:03.837Z,33.717,-1.4578714370727541,0.4975055456161499,-0.351995587348938
1612560050310,2021-02-05T21:22:03.849Z,33.756,0.3713968992233277,0.6194567680358887,-0.16906873881816864
1612560050351,2021-02-05T21:22:03.851Z,33.797,-0.2383592128753662,0.00970066525042057,-0.4129711985588074
1612560050391,2021-02-05T21:22:03.853Z,33.836999999999996,1.225055456161499,-0.2951774001121521,-0.4739468097686768
1612560050432,2021-02-05T21:22:03.864Z,33.878,1.1640797853469849,-0.8439578413963318,-0.4739468097686768
1612560050471,2021-02-05T21:22:03.867Z,33.917,0.1274944543838501,-0.904933512210846,-0.7178492546081543
1612560050512,2021-02-05T21:22:03.869Z,33.958,-0.2993348240852356,-1.6366407871246338,-0.6568736433982849
1612560050552,2021-02-05T21:22:03.880Z,33.998000000000005,-1.3968957662582395,-1.514689564704895,-0.5958980321884155
1612560050593,2021-02-05T21:22:03.882Z,34.039,-1.579822659492493,-1.331762671470642,-1.571507692337036
1612560050634,2021-02-05T21:22:03.884Z,34.08,-0.9700665473937988,-0.11225055903196336,-1.0227272510528564
1612560050673,2021-02-05T21:22:03.895Z,34.119,0.4933481216430664,0.00970066525042057,-1.1446784734725952
1612560050714,2021-02-05T21:22:03.897Z,34.16,-0.11640798300504684,-0.17322616279125214,-1.2056540250778198
1612560050754,2021-02-05T21:22:03.899Z,34.2,-1.0920177698135376,-1.0878602266311646,0.31873613595962524
1612560050795,2021-02-05T21:22:03.911Z,34.241,-1.579822659492493,-1.02688467502594,1.5992239713668823
1612560050835,2021-02-05T21:22:03.913Z,34.281,-2.3725056648254395,-0.4781042337417602,2.1480042934417725
1612560050876,2021-02-05T21:22:03.924Z,34.321999999999996,-2.4944567680358887,-0.904933512210846,2.3309311866760254
1612560050917,2021-02-05T21:22:03.926Z,34.363,-2.6773836612701416,-0.8439578413963318,2.3309311866760254
1612560050966,2021-02-05T21:22:03.929Z,34.412,-1.274944543838501,-0.9659090638160706,2.0870287418365483
1612560051006,2021-02-05T21:22:03.940Z,34.452,-0.7261641025543213,-0.4171286225318909,1.9650776386260984
1612560051047,2021-02-05T21:22:03.942Z,34.493,0.06651885062456131,-0.5390798449516296,2.208980083465576
1612560051086,2021-02-05T21:22:03.954Z,34.532,-0.17738360166549685,0.6194567680358887,1.904102087020874
1612560051128,2021-02-05T21:22:03.956Z,34.574,-0.7261641025543213,-0.05127494409680367,2.0870287418365483
1612560051167,2021-02-05T21:22:03.958Z,34.613,-0.360310435295105,-0.5390798449516296,1.416297197341919
1612560051208,2021-02-05T21:22:03.969Z,34.654,0.4933481216430664,-0.11225055903196336,1.1114190816879272
1612560051249,2021-02-05T21:22:03.972Z,34.695,-0.4212860465049744,0.00970066525042057,1.1114190816879272
1612560051289,2021-02-05T21:22:03.974Z,34.735,-0.055432375520467765,0.3755543231964111,0.3797117471694946
1612560051330,2021-02-05T21:22:03.985Z,34.775999999999996,-0.7261641025543213,-0.11225055903196336,0.19678492844104767
1612560051369,2021-02-05T21:22:03.987Z,34.815,-0.2993348240852356,-0.11225055903196336,-0.351995587348938
1612560051410,2021-02-05T21:22:03.989Z,34.856,-0.4822616577148438,-0.17322616279125214,-0.230044350028038
1612560051450,2021-02-05T21:22:04.000Z,34.896,-0.2993348240852356,-0.3561530113220215,0.13580931723117828
1612560051491,2021-02-05T21:22:04.002Z,34.937,0.31042128801345825,0.2536031007766724,-0.6568736433982849
1612560051530,2021-02-05T21:22:04.004Z,34.976,-0.2383592128753662,-0.4781042337417602,-0.4739468097686768
1612560051571,2021-02-05T21:22:04.016Z,35.016999999999996,0.31042128801345825,-0.2342017740011215,-1.3885809183120728
1612560051611,2021-02-05T21:22:04.018Z,35.056999999999995,0.2494456768035889,-0.4781042337417602,-1.3276052474975586
1612560051652,2021-02-05T21:22:04.029Z,35.098,0.9811530113220216,0.1316518932580948,-1.5105321407318115
1612560051691,2021-02-05T21:22:04.031Z,35.137,0.2494456768035889,0.3145787119865417,-1.571507692337036
1612560051732,2021-02-05T21:22:04.034Z,35.178000000000004,-0.17738360166549685,-0.2342017740011215,-0.9617516398429872
1612560051773,2021-02-05T21:22:04.045Z,35.219,-0.11640798300504684,0.3755543231964111,-0.8398004770278931
1612560051813,2021-02-05T21:22:04.047Z,35.259,-0.9090909361839294,-0.600055456161499,-0.7788248658180237
1612560051854,2021-02-05T21:22:04.074Z,35.3,0.7372505664825441,0.00970066525042057,-1.5105321407318115
1612560051894,2021-02-05T21:22:04.076Z,35.34,0.9201773405075072,0.19262750446796414,-0.6568736433982849
1612560051935,2021-02-05T21:22:04.078Z,35.381,-0.11640798300504684,-0.11225055903196336,-0.4739468097686768
1612560051974,2021-02-05T21:22:04.094Z,35.42,0.2494456768035889,0.0706762745976448,-0.351995587348938
1612560052015,2021-02-05T21:22:04.094Z,35.461,0.6152993440628052,0.3145787119865417,0.013858093880116941
1612560052055,2021-02-05T21:22:04.104Z,35.501,-0.7261641025543213,-0.2951774001121521,0.5016629695892334
1612560052096,2021-02-05T21:22:04.106Z,35.542,0.2494456768035889,-0.05127494409680367,0.13580931723117828
1612560052135,2021-02-05T21:22:04.109Z,35.580999999999996,-0.17738360166549685,-0.4171286225318909,-0.4129711985588074
1612560052176,2021-02-05T21:22:04.120Z,35.622,1.1640797853469849,0.00970066525042057,-0.230044350028038
1612560052216,2021-02-05T21:22:04.122Z,35.662,1.1640797853469849,0.00970066525042057,-0.230044350028038
1612560052257,2021-02-05T21:22:04.124Z,35.703,-0.360310435295105,0.1316518932580948,0.25776052474975586
1612560052298,2021-02-05T21:22:04.135Z,35.744,-1.7017738819122314,-0.11225055903196336,0.8675166368484497
1612560052337,2021-02-05T21:22:04.137Z,35.783,-0.5432372689247131,0.0706762745976448,1.233370304107666
1612560052378,2021-02-05T21:22:04.139Z,35.824,-0.6651884913444519,-0.05127494409680367,0.9284922480583192
1612560052418,2021-02-05T21:22:04.151Z,35.864000000000004,-2.1286029815673833,-0.2342017740011215,0.7455654144287109
1612560052459,2021-02-05T21:22:04.153Z,35.905,-0.9700665473937988,0.19262750446796414,1.1114190816879272
1612560052499,2021-02-05T21:22:04.164Z,35.945,-1.2139689922332764,-0.05127494409680367,0.6845898032188416
1612560052540,2021-02-05T21:22:04.166Z,35.986,-1.1529933214187622,-0.11225055903196336,0.19678492844104767
1612560052579,2021-02-05T21:22:04.169Z,36.025,0.3713968992233277,0.6804323792457581,0.13580931723117828
1612560052620,2021-02-05T21:22:04.180Z,36.066,-0.6042128801345825,-0.17322616279125214,0.13580931723117828
1612560052660,2021-02-05T21:22:04.182Z,36.106,1.1031042337417605,0.3145787119865417,-0.4129711985588074
1612560052701,2021-02-05T21:22:04.184Z,36.147,0.1274944543838501,-0.17322616279125214,-0.5958980321884155
1612560052740,2021-02-05T21:22:04.195Z,36.186,0.1274944543838501,-0.17322616279125214,-0.5958980321884155
1612560052781,2021-02-05T21:22:04.197Z,36.227,0.06651885062456131,0.5584811568260193,0.25776052474975586
1612560052821,2021-02-05T21:22:04.199Z,36.266999999999996,0.06651885062456131,0.5584811568260193,0.25776052474975586
1612560052862,2021-02-05T21:22:04.210Z,36.308,-0.7871397137641907,0.2536031007766724,-0.6568736433982849
1612560052903,2021-02-05T21:22:04.213Z,36.349000000000004,0.18847006559371948,0.00970066525042057,-0.7178492546081543
1612560052942,2021-02-05T21:22:04.224Z,36.388000000000005,-0.2383592128753662,0.3145787119865417,-1.0227272510528564
1612560052983,2021-02-05T21:22:04.226Z,36.429,-0.2383592128753662,0.00970066525042057,-1.266629695892334
1612560053023,2021-02-05T21:22:04.229Z,36.469,0.9201773405075072,-0.11225055903196336,-1.8154101371765137
1612560053064,2021-02-05T21:22:04.240Z,36.51,0.005543237552046776,-0.4171286225318909,-1.3276052474975586
1612560053104,2021-02-05T21:22:04.242Z,36.55,0.005543237552046776,-0.5390798449516296,-1.266629695892334
1612560053145,2021-02-05T21:22:04.244Z,36.591,0.2494456768035889,-0.3561530113220215,-0.8398004770278931
1612560053184,2021-02-05T21:22:04.255Z,36.63,-0.6651884913444519,-0.3561530113220215,-0.7788248658180237
1612560053225,2021-02-05T21:22:04.257Z,36.671,-0.360310435295105,-0.5390798449516296,-0.8398004770278931
1612560053265,2021-02-05T21:22:04.259Z,36.711,-0.4822616577148438,-0.05127494409680367,-0.9617516398429872
1612560053306,2021-02-05T21:22:04.270Z,36.751999999999995,-0.6042128801345825,0.1316518932580948,-1.266629695892334
1612560053347,2021-02-05T21:22:04.273Z,36.793,0.06651885062456131,-0.4781042337417602,-1.2056540250778198
1612560053386,2021-02-05T21:22:04.284Z,36.832,0.005543237552046776,-0.4171286225318909,-1.571507692337036
1612560053427,2021-02-05T21:22:04.286Z,36.873000000000005,0.06651885062456131,0.3145787119865417,-0.8398004770278931
1612560053467,2021-02-05T21:22:04.288Z,36.913000000000004,0.2494456768035889,0.3145787119865417,-0.5958980321884155
1612560053508,2021-02-05T21:22:04.300Z,36.954,-0.2383592128753662,0.2536031007766724,-0.230044350028038
1612560053547,2021-02-05T21:22:04.302Z,36.993,-1.0920177698135376,0.1316518932580948,0.13580931723117828
1612560053588,2021-02-05T21:22:04.304Z,37.034,-1.3968957662582395,-0.2951774001121521,-0.4739468097686768
1612560053628,2021-02-05T21:22:04.315Z,37.074,0.1274944543838501,-0.05127494409680367,-0.4739468097686768
1612560053669,2021-02-05T21:22:04.317Z,37.115,1.2860310077667236,0.4975055456161499,-0.5349224209785461
1612560053709,2021-02-05T21:22:04.319Z,37.155,-0.4822616577148438,-0.5390798449516296,-0.10809312760829927
1612560053750,2021-02-05T21:22:04.330Z,37.196,0.3713968992233277,-0.11225055903196336,-0.4129711985588074
1612560053789,2021-02-05T21:22:04.332Z,37.235,-0.17738360166549685,-0.6610310673713684,0.0748337060213089
1612560053830,2021-02-05T21:22:04.344Z,37.275999999999996,0.18847006559371948,-0.2342017740011215,-0.5958980321884155
1612560053870,2021-02-05T21:22:04.346Z,37.316,0.18847006559371948,-0.2342017740011215,-0.5958980321884155
1612560053911,2021-02-05T21:22:04.348Z,37.357,-0.2383592128753662,-0.2342017740011215,0.25776052474975586
1612560053950,2021-02-05T21:22:04.359Z,37.396,-0.2383592128753662,-0.2342017740011215,0.25776052474975586
1612560053991,2021-02-05T21:22:04.362Z,37.437,-0.360310435295105,-0.17322616279125214,0.6236141920089722
1612560054032,2021-02-05T21:22:04.364Z,37.478,-0.8481153249740601,-0.722006618976593,0.6236141920089722
1612560054072,2021-02-05T21:22:04.375Z,37.518,-0.17738360166549685,-0.05127494409680367,0.6236141920089722
1612560054113,2021-02-05T21:22:04.377Z,37.559,-0.6651884913444519,-0.2342017740011215,1.1114190816879272
1612560054152,2021-02-05T21:22:04.389Z,37.598,-0.2383592128753662,-0.600055456161499,0.9284922480583192
1612560054193,2021-02-05T21:22:04.391Z,37.639,-0.2383592128753662,0.1316518932580948,0.6236141920089722
1612560054233,2021-02-05T21:22:04.393Z,37.679,-0.7261641025543213,-0.4781042337417602,0.8065410256385803
1612560054274,2021-02-05T21:22:04.405Z,37.72,-0.055432375520467765,-0.2342017740011215,0.31873613595962524
1612560054314,2021-02-05T21:22:04.407Z,37.76,-0.7871397137641907,0.00970066525042057,0.5626385807991028
1612560054355,2021-02-05T21:22:04.409Z,37.801,0.06651885062456131,0.00970066525042057,0.5626385807991028
1612560054394,2021-02-05T21:22:04.420Z,37.84,0.06651885062456131,0.00970066525042057,0.5626385807991028
1612560054435,2021-02-05T21:22:04.423Z,37.881,-0.6651884913444519,-0.5390798449516296,0.9894678592681884
1612560054475,2021-02-05T21:22:04.424Z,37.921,-0.6651884913444519,-0.5390798449516296,0.9894678592681884
1612560054516,2021-02-05T21:22:04.435Z,37.961999999999996,-0.360310435295105,0.0706762745976448,0.25776052474975586
1612560054557,2021-02-05T21:22:04.437Z,38.003,-0.7871397137641907,-0.4171286225318909,0.25776052474975586
1612560054596,2021-02-05T21:22:04.450Z,38.042,0.06651885062456131,-0.3561530113220215,-0.230044350028038
1612560054637,2021-02-05T21:22:04.452Z,38.083,-0.360310435295105,-0.05127494409680367,0.25776052474975586
1612560054677,2021-02-05T21:22:04.454Z,38.123000000000005,-0.6651884913444519,-0.2951774001121521,0.6845898032188416
1612560054718,2021-02-05T21:22:04.465Z,38.164,-0.055432375520467765,-0.05127494409680367,0.31873613595962524
1612560054757,2021-02-05T21:22:04.468Z,38.203,-0.7261641025543213,-0.11225055903196336,0.6236141920089722
1612560054798,2021-02-05T21:22:04.479Z,38.244,-0.6042128801345825,-0.600055456161499,0.5626385807991028
1612560054838,2021-02-05T21:22:04.481Z,38.284,-0.17738360166549685,-0.8439578413963318,0.31873613595962524
1612560054879,2021-02-05T21:22:04.483Z,38.325,0.06651885062456131,-0.4781042337417602,0.440687358379364
1612560054919,2021-02-05T21:22:04.495Z,38.365,0.31042128801345825,0.2536031007766724,0.8065410256385803
1612560054960,2021-02-05T21:22:04.497Z,38.406,-0.360310435295105,-0.5390798449516296,0.013858093880116941
1612560054999,2021-02-05T21:22:04.499Z,38.445,-0.360310435295105,-0.5390798449516296,0.013858093880116941
1612560055040,2021-02-05T21:22:04.541Z,38.486,-0.7871397137641907,-0.4171286225318909,-0.5958980321884155
1612560055080,2021-02-05T21:22:04.543Z,38.525999999999996,-0.7871397137641907,-0.4171286225318909,-0.5958980321884155
1612560055121,2021-02-05T21:22:04.554Z,38.567,0.9201773405075072,-0.11225055903196336,-1.571507692337036
1612560055162,2021-02-05T21:22:04.557Z,38.608000000000004,0.9201773405075072,-0.2951774001121521,-1.8154101371765137
1612560055201,2021-02-05T21:22:04.559Z,38.647,0.9811530113220216,-0.722006618976593,-2.1812639236450195
1612560055242,2021-02-05T21:22:04.570Z,38.688,1.5299334526062012,-1.0878602266311646,-1.3885809183120728
1612560055282,2021-02-05T21:22:04.572Z,38.728,2.200665235519409,-1.2707871198654177,-1.754434585571289
1612560055323,2021-02-05T21:22:04.574Z,38.769,1.8348114490509035,0.4975055456161499,-2.6690688133239746
1612560055362,2021-02-05T21:22:04.585Z,38.808,0.5543237328529358,0.0706762745976448,-1.3885809183120728
1612560055403,2021-02-05T21:22:04.587Z,38.849000000000004,0.5543237328529358,-0.05127494409680367,-0.9617516398429872
1612560055443,2021-02-05T21:22:04.599Z,38.889,-0.7261641025543213,-0.11225055903196336,-0.5349224209785461
1612560055484,2021-02-05T21:22:04.601Z,38.93,-0.11640798300504684,-0.2342017740011215,-0.9007760882377625
1612560055523,2021-02-05T21:22:04.603Z,38.969,0.5543237328529358,-0.600055456161499,-0.7788248658180237
1612560055565,2021-02-05T21:22:04.614Z,39.010999999999996,0.8592017889022827,-0.5390798449516296,-0.6568736433982849
1612560055604,2021-02-05T21:22:04.617Z,39.05,0.8592017889022827,-0.5390798449516296,-0.6568736433982849
1612560055645,2021-02-05T21:22:04.619Z,39.091,-0.11640798300504684,-0.2342017740011215,0.31873613595962524
1612560055685,2021-02-05T21:22:04.630Z,39.131,-0.11640798300504684,-0.2342017740011215,0.31873613595962524
1612560055726,2021-02-05T21:22:04.632Z,39.172,-1.4578714370727541,-0.722006618976593,0.25776052474975586
1612560055767,2021-02-05T21:22:04.634Z,39.213,-1.5188469886779783,-1.6976163387298584,-0.16906873881816864
1612560055806,2021-02-05T21:22:04.645Z,39.251999999999995,-2.0066518783569336,-2.246396780014038,-0.2910199761390686
1612560055847,2021-02-05T21:22:04.647Z,39.293,-0.2993348240852356,-1.4537138938903809,-0.351995587348938
1612560055887,2021-02-05T21:22:04.649Z,39.333,-1.3968957662582395,-1.8805432319641116,0.8675166368484497
1612560055928,2021-02-05T21:22:04.661Z,39.374,-0.8481153249740601,-2.0024943351745605,1.233370304107666
1612560055967,2021-02-05T21:22:04.663Z,39.413000000000004,-0.360310435295105,-1.514689564704895,1.2943459749221802
1612560056008,2021-02-05T21:22:04.675Z,39.454,-0.4822616577148438,-1.1488358974456787,1.233370304107666
1612560056048,2021-02-05T21:22:04.677Z,39.494,0.2494456768035889,-0.904933512210846,1.416297197341919
