epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560047075,2021-02-05T21:22:16.883Z,30.538,23.88785743713379,-0.051696714013814926,3.222428560256958
1612560047115,2021-02-05T21:22:16.900Z,30.578000000000003,27.72932052612305,-2.55169677734375,2.4907212257385254
1612560047154,2021-02-05T21:22:16.914Z,30.616999999999997,31.875661849975586,-4.929745674133301,1.5760868787765503
1612560047194,2021-02-05T21:22:16.929Z,30.656999999999996,34.131759643554695,-10.417551040649414,-2.2044007778167725
1612560047233,2021-02-05T21:22:16.943Z,30.695999999999998,34.070785522460945,-8.405355453491211,-6.4117183685302725
1612560047273,2021-02-05T21:22:16.960Z,30.736,34.314685821533196,-7.856575012207031,-11.22879123687744
1612560047312,2021-02-05T21:22:16.974Z,30.775,40.53419876098633,-10.112672805786133,-15.131230354309082
1612560047352,2021-02-05T21:22:16.989Z,30.815,62.97322463989258,-46.94194030761719,-20.375133514404297
1612560047391,2021-02-05T21:22:17.003Z,30.854,65.53420257568361,-118.46633911132812,-25.680011749267575
1612560047431,2021-02-05T21:22:17.020Z,30.894000000000002,49.6805419921875,-78.83219146728516,-31.53367042541504
1612560047469,2021-02-05T21:22:17.034Z,30.932,35.595176696777344,-21.088281631469727,-34.94830703735352
1612560047509,2021-02-05T21:22:17.049Z,30.971999999999998,21.326881408691406,-7.490721225738525,-24.03366851806641
1612560047548,2021-02-05T21:22:17.063Z,31.011,9.802492141723633,14.643424987792967,-12.5702543258667
1612560047588,2021-02-05T21:22:17.078Z,31.051,3.8878579139709473,39.82635498046875,2.6126723289489746
1612560047627,2021-02-05T21:22:17.080Z,31.09,-6.599946975708008,30.619035720825195,18.527307510375977
1612560047667,2021-02-05T21:22:17.095Z,31.13,-14.526776313781738,33.11903762817383,32.124866485595696
1612560047706,2021-02-05T21:22:17.109Z,31.169,-24.34385108947754,58.05805969238281,41.027305603027344
1612560047746,2021-02-05T21:22:17.124Z,31.209,-33.42921829223633,70.1312255859375,48.34437942504883
1612560047785,2021-02-05T21:22:17.138Z,31.248,-32.39263153076172,34.338550567626946,29.68584442138672
1612560047825,2021-02-05T21:22:17.140Z,31.288,-50.44141387939453,17.448305130004886,-0.5580593943595886
1612560047863,2021-02-05T21:22:17.169Z,31.326,-80.01457977294922,90.80196380615234,-23.180011749267575
1612560047903,2021-02-05T21:22:17.184Z,31.366,-96.7219009399414,202.57025146484372,-40.070255279541016
1612560047942,2021-02-05T21:22:17.198Z,31.405,-77.75848388671875,262.5702514648437,-60.740989685058594
1612560047982,2021-02-05T21:22:17.200Z,31.445,-47.2097053527832,243.4848937988281,-74.15562438964844
1612560048021,2021-02-05T21:22:17.215Z,31.484,-11.35604476928711,170.5580596923828,-70.98489379882812
1612560048061,2021-02-05T21:22:17.229Z,31.524,18.278100967407227,143.42391967773438,-75.98489379882812
1612560048100,2021-02-05T21:22:17.258Z,31.563000000000002,22.424442291259766,116.22879028320312,-68.48489379882811
1612560048140,2021-02-05T21:22:17.260Z,31.603,-4.343849182128906,86.47269439697266,-74.82635498046875
1612560048179,2021-02-05T21:22:17.275Z,31.642,-12.514581680297852,93.60684204101562,-71.53367614746094
1612560048219,2021-02-05T21:22:17.318Z,31.682,-24.465801239013672,56.16781616210938,-78.97269439697266
1612560048259,2021-02-05T21:22:17.348Z,31.721999999999998,-19.770679473876953,55.801963806152344,-68.66781616210939
1612560048297,2021-02-05T21:22:17.350Z,31.76,-19.770679473876953,55.801963806152344,-68.66781616210939
1612560048336,2021-02-05T21:22:17.365Z,31.799,-20.38043594360352,38.72879409790039,-62.87513732910156
1612560048376,2021-02-05T21:22:17.379Z,31.839000000000002,-30.136533737182614,-24.380964279174805,-36.59464645385742
1612560048415,2021-02-05T21:22:17.394Z,31.878,-30.136533737182614,-24.380964279174805,-36.59464645385742
1612560048455,2021-02-05T21:22:17.395Z,31.918000000000003,-23.42921638488769,2.631230115890503,-10.192205429077148
1612560048494,2021-02-05T21:22:17.424Z,31.956999999999997,-30.38043594360352,4.94830322265625,-12.814156532287598
1612560048534,2021-02-05T21:22:17.453Z,31.997,-28.36824035644531,-12.063892364501953,-25.19220542907715
1612560048574,2021-02-05T21:22:17.455Z,32.037,-15.502386093139648,-1.698038101196289,-22.875133514404297
1612560048613,2021-02-05T21:22:17.469Z,32.076,-8.917019844055176,-0.8443796634674072,-16.89952278137207
1612560048653,2021-02-05T21:22:17.485Z,32.116,-4.099946975708009,-13.10047721862793,-13.058059692382812
1612560048691,2021-02-05T21:22:17.499Z,32.154,-4.099946975708009,-13.10047721862793,-13.058059692382812
1612560048730,2021-02-05T21:22:17.513Z,32.193000000000005,-3.3072640895843506,-8.283404350280763,-8.42391300201416
1612560048770,2021-02-05T21:22:17.515Z,32.233000000000004,-7.392630100250244,-22.185842514038086,-11.35074234008789
1612560048809,2021-02-05T21:22:17.530Z,32.272,-6.2950687408447275,-13.283404350280762,-6.777571678161621
1612560048849,2021-02-05T21:22:17.544Z,32.312,-5.685312747955322,-18.893159866333008,-9.27757167816162
1612560048888,2021-02-05T21:22:17.559Z,32.351,-5.014581203460693,-6.880965232849121,-7.570254802703857
1612560048928,2021-02-05T21:22:17.573Z,32.391,-4.1609225273132315,-9.9297456741333,-6.838547706604004
1612560048968,2021-02-05T21:22:17.588Z,32.431,-5.685312747955322,-20.234622955322266,-5.862937927246094
1612560049007,2021-02-05T21:22:17.590Z,32.47,-4.221898078918457,-19.076086044311523,-7.326352596282959
1612560049047,2021-02-05T21:22:17.604Z,32.51,-7.087751865386963,-16.69803810119629,-9.765376091003418
1612560049086,2021-02-05T21:22:17.619Z,32.549,-5.624337196350098,-16.69803810119629,-7.021474361419678
1612560049124,2021-02-05T21:22:17.634Z,32.586999999999996,-5.624337196350098,-16.69803810119629,-7.021474361419678
1612560049164,2021-02-05T21:22:17.648Z,32.626999999999995,3.6439554691314697,-14.259014129638672,1.0273064374923706
1612560049203,2021-02-05T21:22:17.650Z,32.666,8.948833465576172,-13.893160820007324,2.734623670578003
1612560049243,2021-02-05T21:22:17.665Z,32.705999999999996,11.814687728881836,-13.405355453491213,1.819989323616028
1612560049283,2021-02-05T21:22:17.680Z,32.746,9.436638832092283,-8.466331481933594,0.9663308262825012
1612560049322,2021-02-05T21:22:17.694Z,32.785,4.741516590118408,-3.1004772186279297,0.2955991625785828
1612560049362,2021-02-05T21:22:17.723Z,32.825,3.4000530242919917,-4.990721225738525,1.8809648752212524
1612560049401,2021-02-05T21:22:17.725Z,32.864000000000004,2.424443244934082,1.6556204557418823,5.173647880554199
1612560049441,2021-02-05T21:22:17.740Z,32.904,0.5341993570327759,-1.393160104751587,4.990721225738525
1612560049480,2021-02-05T21:22:17.754Z,32.943000000000005,-0.2584835588932037,-0.2955991625785828,6.515111446380615
1612560049520,2021-02-05T21:22:17.769Z,32.983000000000004,-0.5023860335350037,2.021474123001098,4.990721225738525
1612560049558,2021-02-05T21:22:17.783Z,33.021,-0.5023860335350037,2.021474123001098,4.990721225738525
1612560049597,2021-02-05T21:22:17.798Z,33.06,-3.8560445308685294,-0.6004772186279297,-0.07025451213121414
1612560049637,2021-02-05T21:22:17.814Z,33.1,1.8756628036499023,-11.393160820007324,-0.8629374504089355
1612560049677,2021-02-05T21:22:17.829Z,33.14,6.2049312591552725,-12.612672805786133,-2.5702545642852783
1612560049716,2021-02-05T21:22:17.873Z,33.179,11.022005081176758,-9.990721702575684,-1.716596007347107
1612560049756,2021-02-05T21:22:17.904Z,33.219,9.985419273376463,-13.405355453491213,1.4541356563568115
1612560049795,2021-02-05T21:22:17.918Z,33.258,6.570785045623778,-4.807794570922852,-0.009278897196054459
1612560049835,2021-02-05T21:22:17.935Z,33.298,1.6317603588104248,-0.5395016074180603,-0.009278897196054459
1612560049874,2021-02-05T21:22:17.949Z,33.336999999999996,-0.19750796258449554,-1.210233211517334,-0.5580593943595886
1612560049914,2021-02-05T21:22:17.978Z,33.376999999999995,-0.13653235137462616,-2.063891887664795,-0.19220572710037231
1612560049952,2021-02-05T21:22:17.980Z,33.415,-0.13653235137462616,-2.063891887664795,-0.19220572710037231
1612560049992,2021-02-05T21:22:18.009Z,33.455,1.509809136390686,-0.7224284410476685,1.393160104751587
1612560050031,2021-02-05T21:22:18.024Z,33.494,3.765906572341919,1.7775716781616209,0.4175503849983215
1612560050071,2021-02-05T21:22:18.038Z,33.534,1.509809136390686,2.8751325607299805,-0.9239130616188048
1612560050110,2021-02-05T21:22:18.041Z,33.573,-1.3560445308685305,2.997083902359009,-1.228791117668152
1612560050150,2021-02-05T21:22:18.055Z,33.613,-3.4901909828186035,5.984888553619385,-1.1678155660629272
1612560050189,2021-02-05T21:22:18.069Z,33.652,-3.2462885379791264,1.4117180109024048,-0.9848886728286744
1612560050229,2021-02-05T21:22:18.084Z,33.692,-2.575556755065918,1.3507423400878906,-1.3507423400878906
1612560050268,2021-02-05T21:22:18.099Z,33.731,-1.295068860054016,2.8751325607299805,-0.9848886728286744
1612560050308,2021-02-05T21:22:18.113Z,33.771,-0.9901909232139589,-1.5760868787765503,-0.6800106167793274
1612560050347,2021-02-05T21:22:18.115Z,33.81,-1.5999469757080078,-2.4297454357147217,-0.19220572710037231
1612560050386,2021-02-05T21:22:18.130Z,33.849000000000004,-1.5999469757080078,-2.4297454357147217,-0.19220572710037231
1612560050425,2021-02-05T21:22:18.145Z,33.888000000000005,1.692736029624939,-6.941940784454347,0.2955991625785828
1612560050465,2021-02-05T21:22:18.159Z,33.928000000000004,0.9610286355018616,-5.05169677734375,-0.8019618391990662
1612560050504,2021-02-05T21:22:18.173Z,33.967,2.11956524848938,-4.807794570922852,-1.3507423400878906
1612560050544,2021-02-05T21:22:18.175Z,34.007,-1.7218981981277466,-4.746819019317627,-0.619035005569458
1612560050583,2021-02-05T21:22:18.203Z,34.046,-1.477995753288269,-6.210233688354492,-1.4117180109024048
1612560050623,2021-02-05T21:22:18.219Z,34.086,-1.1121420860290527,-3.4663307666778564,-1.4117180109024048
1612560050662,2021-02-05T21:22:18.234Z,34.125,-3.4901909828186035,-2.4907209873199463,-0.5580593943595886
1612560050702,2021-02-05T21:22:18.248Z,34.165,-1.843849301338196,-4.868770122528076,-0.619035005569458
1612560050742,2021-02-05T21:22:18.263Z,34.205,0.16834570467472074,-2.2468185424804688,-0.43610817193984985
1612560050780,2021-02-05T21:22:18.279Z,34.243,0.16834570467472074,-2.2468185424804688,-0.43610817193984985
1612560050819,2021-02-05T21:22:18.294Z,34.282,1.6317603588104248,-2.8565747737884517,-0.43610817193984985
1612560050859,2021-02-05T21:22:18.308Z,34.321999999999996,1.204931139945984,1.9604984521865845,-1.289766788482666
1612560050898,2021-02-05T21:22:18.323Z,34.361,1.8146872520446775,0.8019618391990662,-1.3507423400878906
1612560050938,2021-02-05T21:22:18.325Z,34.400999999999996,3.09517502784729,-1.6370625495910645,-0.3751325607299805
1612560050977,2021-02-05T21:22:18.340Z,34.44,2.241516351699829,0.7409862279891968,-0.9239130616188048
1612560051017,2021-02-05T21:22:18.368Z,34.48,3.278101682662964,-0.8443796634674072,-0.2531813383102417
1612560051056,2021-02-05T21:22:18.383Z,34.519,2.7902967929840092,0.19220572710037231,0.112672321498394
1612560051096,2021-02-05T21:22:18.385Z,34.559,2.729321241378784,0.619035005569458,-0.3141569495201111
1612560051136,2021-02-05T21:22:18.428Z,34.599000000000004,2.3634676933288574,0.3141569495201111,-0.07025451213121414
1612560051175,2021-02-05T21:22:18.445Z,34.638000000000005,2.7902967929840092,-0.23462355136871335,-0.07025451213121414
1612560051213,2021-02-05T21:22:18.460Z,34.676,2.7902967929840092,-0.23462355136871335,-0.07025451213121414
1612560051253,2021-02-05T21:22:18.489Z,34.716,1.1439554691314695,1.228791117668152,-0.3141569495201111
1612560051292,2021-02-05T21:22:18.503Z,34.755,1.6317603588104248,0.19220572710037231,-0.2531813383102417
1612560051332,2021-02-05T21:22:18.505Z,34.795,-0.19750796258449554,1.8385472297668457,-0.19220572710037231
1612560051371,2021-02-05T21:22:18.535Z,34.834,-0.6853128671646118,-1.6370625495910645,-0.3141569495201111
1612560051411,2021-02-05T21:22:18.564Z,34.874,-0.13653235137462616,0.6800106167793274,-0.43610817193984985
1612560051450,2021-02-05T21:22:18.565Z,34.913000000000004,-0.13653235137462616,0.43610817193984985,-0.4970837831497192
1612560051490,2021-02-05T21:22:18.579Z,34.953,0.8390774130821228,-1.271208882331848,-0.2531813383102417
1612560051530,2021-02-05T21:22:18.594Z,34.993,0.4732237756252289,-0.173647940158844,-0.13123011589050293
1612560051569,2021-02-05T21:22:18.609Z,35.032,-1.2340933084487915,-0.9053552746772766,0.112672321498394
1612560051607,2021-02-05T21:22:18.623Z,35.07,-1.2340933084487915,-0.9053552746772766,0.112672321498394
1612560051647,2021-02-05T21:22:18.625Z,35.11,-2.941410541534424,-3.1004772186279297,0.4175503849983215
1612560051686,2021-02-05T21:22:18.640Z,35.149,-0.4414103925228119,-0.051696714013814926,0.23462355136871335
1612560051726,2021-02-05T21:22:18.654Z,35.189,-0.3804347813129425,0.7409862279891968,-0.009278897196054459
1612560051765,2021-02-05T21:22:18.669Z,35.228,-0.8072640299797058,-0.2955991625785828,-0.19220572710037231
1612560051805,2021-02-05T21:22:18.683Z,35.268,-0.014581124298274515,-2.6126723289489746,-0.3141569495201111
1612560051845,2021-02-05T21:22:18.698Z,35.308,2.0585896968841557,-11.33218479156494,-0.07025451213121414
1612560051884,2021-02-05T21:22:18.700Z,35.347,-3.3072640895843506,-5.844379901885986,-0.009278897196054459
1612560051924,2021-02-05T21:22:18.714Z,35.387,-2.270678758621216,-4.1370630264282235,0.051696714013814926
1612560051963,2021-02-05T21:22:18.729Z,35.426,-0.9901909232139589,-2.368769884109497,0.051696714013814926
1612560052003,2021-02-05T21:22:18.744Z,35.466,-0.9292152523994446,-1.698038101196289,-0.07025451213121414
1612560052041,2021-02-05T21:22:18.758Z,35.504,-0.9292152523994446,-1.698038101196289,-0.07025451213121414
1612560052080,2021-02-05T21:22:18.760Z,35.543,1.2659066915512085,-2.4907209873199463,0.173647940158844
1612560052120,2021-02-05T21:22:18.775Z,35.583,1.2659066915512085,0.2531813383102417,-0.3141569495201111
1612560052159,2021-02-05T21:22:18.789Z,35.622,1.2659066915512085,0.2531813383102417,-0.3141569495201111
1612560052199,2021-02-05T21:22:18.804Z,35.662,0.5341993570327759,-7.063892364501952,0.2955991625785828
1612560052239,2021-02-05T21:22:18.818Z,35.702,-0.3804347813129425,-0.2955991625785828,0.5395016074180603
1612560052278,2021-02-05T21:22:18.834Z,35.741,-0.5633616447448729,-0.7834040522575378,1.0273064374923706
1612560052318,2021-02-05T21:22:18.849Z,35.781,0.2293213158845901,-2.9175503253936768,0.2955991625785828
1612560052357,2021-02-05T21:22:18.864Z,35.82,-0.014581124298274515,-1.3321844339370728,0.051696714013814926
1612560052397,2021-02-05T21:22:18.878Z,35.86,-1.6609225273132324,2.265376567840576,-1.1678155660629272
1612560052436,2021-02-05T21:22:18.880Z,35.899,-0.3804347813129425,1.5946447849273682,-0.07025451213121414
1612560052474,2021-02-05T21:22:18.895Z,35.937,-0.3804347813129425,1.5946447849273682,-0.07025451213121414
1612560052514,2021-02-05T21:22:18.924Z,35.977,-0.19750796258449554,-0.2955991625785828,-0.07025451213121414
1612560052554,2021-02-05T21:22:18.938Z,36.016999999999996,-0.3194591701030731,-0.7834040522575378,0.23462355136871335
1612560052593,2021-02-05T21:22:18.940Z,36.056,1.0829799175262451,-0.6614528298377991,0.051696714013814926
1612560052633,2021-02-05T21:22:18.998Z,36.096,1.6317603588104248,-0.4175503849983215,0.9663308262825012
1612560052672,2021-02-05T21:22:19.013Z,36.135,3.5220041275024414,-4.259014129638672,1.5760868787765503
1612560052712,2021-02-05T21:22:19.015Z,36.175,2.1805408000946045,-2.673647880554199,1.5151113271713257
1612560052751,2021-02-05T21:22:19.044Z,36.214,1.8756628036499023,-0.8443796634674072,0.4785259962081909
1612560052791,2021-02-05T21:22:19.089Z,36.254,1.1439554691314695,-0.9663308262825012,0.23462355136871335
1612560052830,2021-02-05T21:22:19.118Z,36.293,0.7781018018722534,1.89952290058136,0.5395016074180603
1612560052868,2021-02-05T21:22:19.120Z,36.330999999999996,0.7781018018722534,1.89952290058136,0.5395016074180603
1612560052908,2021-02-05T21:22:19.134Z,36.371,0.5951749682426453,0.2531813383102417,-0.3751325607299805
1612560052948,2021-02-05T21:22:19.149Z,36.411,-1.0511664152145386,2.1434252262115483,-0.8019618391990662
1612560052987,2021-02-05T21:22:19.164Z,36.45,0.2293213158845901,1.0458643436431885,-0.2531813383102417
1612560053027,2021-02-05T21:22:19.165Z,36.49,0.2293213158845901,1.0458643436431885,-0.2531813383102417
1612560053066,2021-02-05T21:22:19.179Z,36.529,-1.2340933084487915,-1.0882819890975952,-0.3141569495201111
1612560053106,2021-02-05T21:22:19.194Z,36.569,-1.4170200824737549,0.07025451213121414,-0.5580593943595886
1612560053145,2021-02-05T21:22:19.210Z,36.608000000000004,-0.86823970079422,-0.173647940158844,-0.5580593943595886
1612560053185,2021-02-05T21:22:19.224Z,36.648,-0.7462884783744812,-1.7590137720108032,-0.3751325607299805
1612560053224,2021-02-05T21:22:19.238Z,36.687,0.5951749682426453,-0.6004772186279297,-0.4970837831497192
1612560053264,2021-02-05T21:22:19.253Z,36.727,0.4122481644153595,-0.5395016074180603,0.173647940158844
1612560053302,2021-02-05T21:22:19.268Z,36.765,0.4122481644153595,-0.5395016074180603,0.173647940158844
1612560053342,2021-02-05T21:22:19.270Z,36.805,0.10737010091543198,-1.271208882331848,-0.19220572710037231
1612560053381,2021-02-05T21:22:19.284Z,36.844,-1.6609225273132324,-1.1492576599121094,-0.3751325607299805
1612560053421,2021-02-05T21:22:19.299Z,36.884,-0.3194591701030731,-0.9053552746772766,-0.07025451213121414
1612560053460,2021-02-05T21:22:19.314Z,36.923,0.4732237756252289,-1.698038101196289,0.173647940158844
1612560053500,2021-02-05T21:22:19.328Z,36.963,0.2902969419956207,0.3751325607299805,0.4175503849983215
1612560053539,2021-02-05T21:22:19.330Z,37.001999999999995,-0.13653235137462616,0.2531813383102417,0.173647940158844
1612560053579,2021-02-05T21:22:19.344Z,37.042,-0.3194591701030731,0.8629374504089355,-0.07025451213121414
1612560053618,2021-02-05T21:22:19.360Z,37.080999999999996,0.717126190662384,0.9848886728286744,-0.43610817193984985
1612560053658,2021-02-05T21:22:19.388Z,37.121,-0.7462884783744812,0.07025451213121414,-0.9239130616188048
1612560053698,2021-02-05T21:22:19.390Z,37.161,-3.0023860931396484,1.3507423400878906,-0.8019618391990662
1612560053736,2021-02-05T21:22:19.405Z,37.199,-3.0023860931396484,1.3507423400878906,-0.8019618391990662
1612560053775,2021-02-05T21:22:19.419Z,37.238,0.6561505794525146,3.1800107955932617,-0.7409862279891968
1612560053815,2021-02-05T21:22:19.434Z,37.278,1.3878579139709473,0.3751325607299805,-0.619035005569458
1612560053854,2021-02-05T21:22:19.449Z,37.317,0.9610286355018616,0.619035005569458,-0.2531813383102417
1612560053894,2021-02-05T21:22:19.479Z,37.357,0.9000530242919922,0.8019618391990662,-0.2531813383102417
1612560053933,2021-02-05T21:22:19.495Z,37.396,0.9000530242919922,-0.4175503849983215,-0.3141569495201111
1612560053973,2021-02-05T21:22:19.538Z,37.436,1.3878579139709473,-0.3565747737884521,0.051696714013814926
1612560054012,2021-02-05T21:22:19.555Z,37.475,0.7781018018722534,-1.1492576599121094,-0.19220572710037231
1612560054052,2021-02-05T21:22:19.569Z,37.515,1.204931139945984,-0.23462355136871335,-0.07025451213121414
1612560054092,2021-02-05T21:22:19.599Z,37.555,0.9610286355018616,-0.5395016074180603,-0.2531813383102417
1612560054131,2021-02-05T21:22:19.614Z,37.594,-0.19750796258449554,-1.210233211517334,-0.2531813383102417
1612560054169,2021-02-05T21:22:19.615Z,37.632,-0.19750796258449554,-1.210233211517334,-0.2531813383102417
1612560054209,2021-02-05T21:22:19.644Z,37.672,-0.86823970079422,0.2531813383102417,-1.228791117668152
1612560054248,2021-02-05T21:22:19.673Z,37.711,-0.86823970079422,0.2531813383102417,-1.228791117668152
1612560054288,2021-02-05T21:22:19.675Z,37.751,-0.8072640299797058,0.43610817193984985,-0.9848886728286744
1612560054327,2021-02-05T21:22:19.704Z,37.79,-0.13653235137462616,0.19220572710037231,-0.7409862279891968
1612560054367,2021-02-05T21:22:19.718Z,37.83,1.5707848072052002,0.009278897196054459,-0.009278897196054459
1612560054407,2021-02-05T21:22:19.733Z,37.87,1.4488335847854614,-1.3321844339370728,-0.13123011589050293
1612560054446,2021-02-05T21:22:19.735Z,37.909,0.7781018018722534,-0.2955991625785828,0.3565747737884521
1612560054486,2021-02-05T21:22:19.764Z,37.949,-2.6975080966949463,-2.063891887664795,-0.43610817193984985
1612560054525,2021-02-05T21:22:19.778Z,37.988,-3.063361644744873,-1.698038101196289,-1.716596007347107
1612560054565,2021-02-05T21:22:19.793Z,38.028,-2.4536056518554688,-0.051696714013814926,-0.43610817193984985
1612560054603,2021-02-05T21:22:19.795Z,38.066,-2.4536056518554688,-0.051696714013814926,-0.43610817193984985
1612560054642,2021-02-05T21:22:19.810Z,38.105,1.7537115812301636,-0.8443796634674072,-0.3751325607299805
1612560054682,2021-02-05T21:22:19.824Z,38.145,0.4732237756252289,-0.3565747737884521,-0.009278897196054459
1612560054721,2021-02-05T21:22:19.839Z,38.184,0.5341993570327759,-0.9053552746772766,-0.13123011589050293
1612560054761,2021-02-05T21:22:19.853Z,38.224000000000004,0.3512725532054901,-0.23462355136871335,-0.2531813383102417
1612560054801,2021-02-05T21:22:19.855Z,38.264,0.5951749682426453,0.13123011589050293,-0.19220572710037231
1612560054840,2021-02-05T21:22:19.869Z,38.303000000000004,1.3878579139709473,-0.8443796634674072,-0.07025451213121414
1612560054880,2021-02-05T21:22:19.885Z,38.343,0.717126190662384,0.3751325607299805,-0.4970837831497192
1612560054919,2021-02-05T21:22:19.899Z,38.382,-1.0511664152145386,1.1678155660629272,-1.4726935625076294
1612560054959,2021-02-05T21:22:19.913Z,38.422,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612560054997,2021-02-05T21:22:19.915Z,38.46,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612560055036,2021-02-05T21:22:19.930Z,38.499,0.4122481644153595,-0.3565747737884521,-0.8629374504089355
1612560055076,2021-02-05T21:22:19.944Z,38.539,-0.3194591701030731,0.8629374504089355,-0.9848886728286744
1612560055116,2021-02-05T21:22:19.959Z,38.579,-1.7218981981277466,1.228791117668152,-1.1678155660629272
1612560055155,2021-02-05T21:22:19.973Z,38.618,-1.2340933084487915,1.4117180109024048,-0.7409862279891968
