epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560054475,2021-02-05T21:22:11.540Z,37.925,99614.90950520831
1612560054516,2021-02-05T21:22:11.555Z,37.966,99614.90950520831
1612560054555,2021-02-05T21:22:11.557Z,38.005,99614.90950520831
1612560054596,2021-02-05T21:22:11.572Z,38.046,99614.90950520831
1612560054636,2021-02-05T21:22:11.586Z,38.086,99614.90950520831
1612560054675,2021-02-05T21:22:11.601Z,38.125,99614.90950520831
1612560054716,2021-02-05T21:22:11.615Z,38.166,99614.90950520831
1612560054756,2021-02-05T21:22:11.617Z,38.205999999999996,99614.90950520831
1612560054797,2021-02-05T21:22:11.632Z,38.247,99614.90950520831
1612560054836,2021-02-05T21:22:11.647Z,38.286,99614.90950520831
1612560054877,2021-02-05T21:22:11.661Z,38.327,99614.90950520831
1612560054917,2021-02-05T21:22:11.675Z,38.367,99614.90950520831
1612560054958,2021-02-05T21:22:11.677Z,38.408,99614.90950520831
1612560054998,2021-02-05T21:22:11.693Z,38.448,99614.90950520831
1612560055037,2021-02-05T21:22:11.708Z,38.486999999999995,99614.90950520831
1612560055078,2021-02-05T21:22:11.721Z,38.528,99614.90950520831
1612560055118,2021-02-05T21:22:11.735Z,38.568000000000005,99614.90950520831
1612560055157,2021-02-05T21:22:11.750Z,38.607,99614.20638020831
1612560055198,2021-02-05T21:22:11.752Z,38.648,99614.20638020831
1612560055238,2021-02-05T21:22:11.767Z,38.688,99613.44075520831
1612560055279,2021-02-05T21:22:11.781Z,38.729,99613.44075520831
1612560055318,2021-02-05T21:22:11.796Z,38.768,99613.44075520831
1612560055358,2021-02-05T21:22:11.811Z,38.808,99613.44075520831
1612560055399,2021-02-05T21:22:11.826Z,38.849000000000004,99614.20638020831
1612560055439,2021-02-05T21:22:11.827Z,38.889,99614.20638020831
1612560055480,2021-02-05T21:22:11.846Z,38.93,99614.20638020831
1612560055519,2021-02-05T21:22:11.857Z,38.969,99614.20638020831
1612560055560,2021-02-05T21:22:11.886Z,39.01,99614.20638020831
1612560055600,2021-02-05T21:22:11.901Z,39.05,99613.44075520831
1612560055639,2021-02-05T21:22:11.915Z,39.089,99613.44075520831
1612560055680,2021-02-05T21:22:11.917Z,39.13,99614.20638020831
1612560055720,2021-02-05T21:22:11.932Z,39.17,99614.20638020831
1612560055761,2021-02-05T21:22:11.947Z,39.211,99614.20638020831
1612560055800,2021-02-05T21:22:11.961Z,39.25,99614.20638020831
1612560055840,2021-02-05T21:22:11.975Z,39.29,99614.20638020831
1612560055881,2021-02-05T21:22:11.977Z,39.330999999999996,99614.20638020831
1612560055920,2021-02-05T21:22:11.992Z,39.37,99614.20638020831
1612560055961,2021-02-05T21:22:12.007Z,39.411,99614.20638020831
1612560056001,2021-02-05T21:22:12.065Z,39.451,99614.20638020831
1612560056042,2021-02-05T21:22:12.067Z,39.492,99614.20638020831
1612560056082,2021-02-05T21:22:12.082Z,39.532,99613.50325520831
1612560056121,2021-02-05T21:22:12.096Z,39.571,99613.50325520831
1612560056162,2021-02-05T21:22:12.111Z,39.611999999999995,99613.50325520831
1612560056202,2021-02-05T21:22:12.125Z,39.652,99613.50325520831
1612560056251,2021-02-05T21:22:12.128Z,39.701,99613.50325520831
1612560056293,2021-02-05T21:22:12.142Z,39.743,99613.50325520831
1612560056342,2021-02-05T21:22:12.157Z,39.792,99613.50325520831
1612560056382,2021-02-05T21:22:12.172Z,39.832,99613.50325520831
1612560056423,2021-02-05T21:22:12.186Z,39.873000000000005,99613.50325520831
1612560056462,2021-02-05T21:22:12.201Z,39.912,99613.50325520831
1612560056503,2021-02-05T21:22:12.215Z,39.953,99613.50325520831
1612560056543,2021-02-05T21:22:12.218Z,39.993,99613.50325520831
1612560056584,2021-02-05T21:22:12.232Z,40.034,99613.50325520831
1612560056624,2021-02-05T21:22:12.247Z,40.074,99613.50325520831
1612560056663,2021-02-05T21:22:12.261Z,40.113,99613.50325520831
1612560056704,2021-02-05T21:22:12.275Z,40.154,99612.80794270831
1612560056744,2021-02-05T21:22:12.277Z,40.194,99612.80794270831
1612560056785,2021-02-05T21:22:12.292Z,40.235,99612.80794270831
1612560056824,2021-02-05T21:22:12.307Z,40.274,99612.80794270831
1612560056864,2021-02-05T21:22:12.321Z,40.314,99612.80794270831
1612560056905,2021-02-05T21:22:12.335Z,40.355,99612.80794270831
1612560056944,2021-02-05T21:22:12.350Z,40.394,99612.80794270831
1612560056985,2021-02-05T21:22:12.352Z,40.435,99612.80794270831
1612560057025,2021-02-05T21:22:12.382Z,40.475,99612.80794270831
1612560057064,2021-02-05T21:22:12.396Z,40.514,99612.80794270831
1612560057106,2021-02-05T21:22:12.411Z,40.556,99612.80794270831
1612560057145,2021-02-05T21:22:12.440Z,40.595,99612.80794270831
1612560057186,2021-02-05T21:22:12.442Z,40.635999999999996,99612.80794270831
1612560057226,2021-02-05T21:22:12.457Z,40.676,99612.80794270831
1612560057267,2021-02-05T21:22:12.472Z,40.717,99612.80794270831
1612560057306,2021-02-05T21:22:12.486Z,40.756,99612.80794270831
1612560057346,2021-02-05T21:22:12.500Z,40.796,99612.80794270831
1612560057387,2021-02-05T21:22:12.515Z,40.836999999999996,99612.11263020831
1612560057426,2021-02-05T21:22:12.517Z,40.876,99612.11263020831
1612560057467,2021-02-05T21:22:12.532Z,40.917,99612.11263020831
1612560057507,2021-02-05T21:22:12.546Z,40.957,99612.11263020831
1612560057557,2021-02-05T21:22:12.561Z,41.007,99611.40950520831
1612560057598,2021-02-05T21:22:12.575Z,41.048,99611.40950520831
1612560057647,2021-02-05T21:22:12.577Z,41.097,99611.40950520831
1612560057687,2021-02-05T21:22:12.592Z,41.137,99611.40950520831
1612560057728,2021-02-05T21:22:12.607Z,41.178000000000004,99611.40950520831
1612560057768,2021-02-05T21:22:12.621Z,41.218,99611.40950520831
1612560057809,2021-02-05T21:22:12.637Z,41.25899999999999,99611.40950520831
1612560057848,2021-02-05T21:22:12.650Z,41.298,99611.40950520831
1612560057888,2021-02-05T21:22:12.665Z,41.338,99611.40950520831
1612560057929,2021-02-05T21:22:12.668Z,41.379,99611.40950520831
1612560057968,2021-02-05T21:22:12.696Z,41.418,99611.40950520831
1612560058009,2021-02-05T21:22:12.714Z,41.458999999999996,99611.40950520831
1612560058049,2021-02-05T21:22:12.725Z,41.498999999999995,99611.40950520831
1612560058088,2021-02-05T21:22:12.728Z,41.538000000000004,99610.71419270831
1612560058129,2021-02-05T21:22:12.742Z,41.57899999999999,99610.71419270831
1612560058169,2021-02-05T21:22:12.757Z,41.619,99610.71419270831
1612560058210,2021-02-05T21:22:12.771Z,41.66,99610.71419270831
1612560058250,2021-02-05T21:22:12.785Z,41.7,99610.71419270831
1612560058291,2021-02-05T21:22:12.788Z,41.74100000000001,99610.71419270831
1612560058330,2021-02-05T21:22:12.802Z,41.78,99610.71419270831
1612560058370,2021-02-05T21:22:12.817Z,41.82,99610.71419270831
1612560058411,2021-02-05T21:22:12.831Z,41.861000000000004,99610.71419270831
1612560058450,2021-02-05T21:22:12.845Z,41.9,99610.71419270831
1612560058491,2021-02-05T21:22:12.860Z,41.941,99610.71419270831
1612560058531,2021-02-05T21:22:12.862Z,41.981,99610.71419270831
1612560058570,2021-02-05T21:22:12.877Z,42.02,99610.71419270831
1612560058611,2021-02-05T21:22:12.891Z,42.06100000000001,99610.71419270831
1612560058651,2021-02-05T21:22:12.906Z,42.101000000000006,99610.01106770831
1612560058692,2021-02-05T21:22:12.921Z,42.141999999999996,99610.01106770831
1612560058731,2021-02-05T21:22:12.936Z,42.181000000000004,99610.01106770831
1612560058771,2021-02-05T21:22:12.938Z,42.221000000000004,99610.01106770831
1612560058812,2021-02-05T21:22:12.952Z,42.262,99610.01106770831
1612560058862,2021-02-05T21:22:12.967Z,42.312,99610.01106770831
1612560058903,2021-02-05T21:22:12.996Z,42.353,99610.01106770831
1612560058942,2021-02-05T21:22:13.011Z,42.391999999999996,99610.71419270831
1612560058982,2021-02-05T21:22:13.025Z,42.431999999999995,99610.71419270831
1612560059023,2021-02-05T21:22:13.040Z,42.473,99610.71419270831
1612560059063,2021-02-05T21:22:13.042Z,42.513000000000005,99610.71419270831
1612560059104,2021-02-05T21:22:13.057Z,42.553999999999995,99610.71419270831
1612560059143,2021-02-05T21:22:13.101Z,42.593,99610.71419270831
1612560059183,2021-02-05T21:22:13.116Z,42.633,99610.01106770831
1612560059224,2021-02-05T21:22:13.130Z,42.674,99610.01106770831
1612560059263,2021-02-05T21:22:13.132Z,42.713,99610.01106770831
1612560059304,2021-02-05T21:22:13.147Z,42.754,99610.01106770831
1612560059344,2021-02-05T21:22:13.162Z,42.794,99610.01106770831
1612560059385,2021-02-05T21:22:13.191Z,42.835,99610.01106770831
1612560059424,2021-02-05T21:22:13.205Z,42.873999999999995,99610.01106770831
1612560059464,2021-02-05T21:22:13.210Z,42.913999999999994,99610.01106770831
1612560059505,2021-02-05T21:22:13.222Z,42.955,99610.01106770831
1612560059544,2021-02-05T21:22:13.252Z,42.994,99610.01106770831
1612560059585,2021-02-05T21:22:13.266Z,43.035,99610.01106770831
1612560059625,2021-02-05T21:22:13.280Z,43.075,99610.01106770831
1612560059665,2021-02-05T21:22:13.295Z,43.115,99610.71419270831
1612560059706,2021-02-05T21:22:13.297Z,43.156000000000006,99610.71419270831
1612560059745,2021-02-05T21:22:13.312Z,43.195,99610.71419270831
1612560059786,2021-02-05T21:22:13.326Z,43.236000000000004,99610.71419270831
1612560059826,2021-02-05T21:22:13.341Z,43.276,99610.71419270831
1612560059865,2021-02-05T21:22:13.355Z,43.315,99610.71419270831
1612560059906,2021-02-05T21:22:13.357Z,43.356,99610.71419270831
1612560059946,2021-02-05T21:22:13.372Z,43.396,99610.71419270831
1612560059987,2021-02-05T21:22:13.387Z,43.437,99610.71419270831
1612560060026,2021-02-05T21:22:13.401Z,43.476000000000006,99610.71419270831
1612560060076,2021-02-05T21:22:13.416Z,43.526,99610.71419270831
1612560060117,2021-02-05T21:22:13.430Z,43.567,99610.71419270831
1612560060157,2021-02-05T21:22:13.432Z,43.607,99610.71419270831
1612560060198,2021-02-05T21:22:13.446Z,43.648,99610.71419270831
1612560060237,2021-02-05T21:22:13.460Z,43.687,99610.71419270831
1612560060277,2021-02-05T21:22:13.475Z,43.727,99610.71419270831
1612560060318,2021-02-05T21:22:13.477Z,43.768,99610.71419270831
1612560060357,2021-02-05T21:22:13.492Z,43.806999999999995,99611.40950520831
1612560060398,2021-02-05T21:22:13.506Z,43.848,99611.40950520831
1612560060438,2021-02-05T21:22:13.521Z,43.888000000000005,99611.40950520831
1612560060479,2021-02-05T21:22:13.535Z,43.928999999999995,99611.40950520831
1612560060519,2021-02-05T21:22:13.537Z,43.968999999999994,99610.71419270831
1612560060558,2021-02-05T21:22:13.552Z,44.008,99610.71419270831
1612560060599,2021-02-05T21:22:13.567Z,44.049,99611.40950520831
1612560060639,2021-02-05T21:22:13.581Z,44.089,99611.40950520831
1612560060680,2021-02-05T21:22:13.596Z,44.13,99610.71419270831
1612560060719,2021-02-05T21:22:13.597Z,44.169,99610.71419270831
1612560060759,2021-02-05T21:22:13.613Z,44.208999999999996,99610.71419270831
1612560060800,2021-02-05T21:22:13.627Z,44.25,99610.71419270831
1612560060839,2021-02-05T21:22:13.641Z,44.288999999999994,99610.71419270831
1612560060880,2021-02-05T21:22:13.656Z,44.33,99610.71419270831
1612560060920,2021-02-05T21:22:13.670Z,44.37,99610.71419270831
1612560060960,2021-02-05T21:22:13.673Z,44.41,99610.71419270831
1612560061001,2021-02-05T21:22:13.701Z,44.451,99610.71419270831
1612560061040,2021-02-05T21:22:13.716Z,44.49,99610.71419270831
