epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560056673,2021-02-05T21:22:05.527Z,40.103,3.875,-18.69972801208496,-37.26494598388672
1612560056713,2021-02-05T21:22:05.529Z,40.143,3.5,-17.57472801208496,-38.07744598388672
1612560056754,2021-02-05T21:22:05.540Z,40.184,3.875,-18.32472801208496,-35.63994598388672
1612560056793,2021-02-05T21:22:05.542Z,40.223,2.75,-30.51222801208496,-36.07744598388672
1612560056833,2021-02-05T21:22:05.544Z,40.263000000000005,3.875,-17.19972801208496,-37.70244598388672
1612560056873,2021-02-05T21:22:05.555Z,40.303000000000004,3.125,-17.19972801208496,-35.26494598388672
1612560056912,2021-02-05T21:22:05.557Z,40.342,2.375,-18.32472801208496,-38.51494598388672
1612560056952,2021-02-05T21:22:05.568Z,40.382,5.0,-16.82472801208496,-37.70244598388672
1612560056991,2021-02-05T21:22:05.570Z,40.421,5.0,-17.94972801208496,-36.45244598388672
1612560057031,2021-02-05T21:22:05.573Z,40.461,4.625,-17.57472801208496,-36.88994598388672
1612560057070,2021-02-05T21:22:05.584Z,40.5,4.625,-16.82472801208496,-36.45244598388672
1612560057110,2021-02-05T21:22:05.586Z,40.54,3.5,-17.57472801208496,-36.07744598388672
1612560057149,2021-02-05T21:22:05.588Z,40.579,4.25,-18.69972801208496,-35.26494598388672
1612560057190,2021-02-05T21:22:05.600Z,40.62,3.875,-18.69972801208496,-34.82744598388672
1612560057230,2021-02-05T21:22:05.602Z,40.66,4.25,-17.57472801208496,-35.26494598388672
1612560057270,2021-02-05T21:22:05.604Z,40.7,4.625,-17.19972801208496,-36.51494598388672
1612560057309,2021-02-05T21:22:05.630Z,40.739000000000004,5.375,-17.19972801208496,-34.45244598388672
1612560057349,2021-02-05T21:22:05.633Z,40.779,6.125,-19.44972801208496,-34.82744598388672
1612560057388,2021-02-05T21:22:05.643Z,40.818000000000005,4.625,-18.32472801208496,-35.26494598388672
1612560057428,2021-02-05T21:22:05.645Z,40.858000000000004,5.375,-16.44972801208496,-34.82744598388672
1612560057467,2021-02-05T21:22:05.648Z,40.897,5.75,-23.13722801208496,-35.63994598388672
1612560057507,2021-02-05T21:22:05.659Z,40.937,5.0,-17.57472801208496,-34.82744598388672
1612560057546,2021-02-05T21:22:05.661Z,40.976000000000006,5.375,-17.94972801208496,-35.26494598388672
1612560057586,2021-02-05T21:22:05.663Z,41.016000000000005,5.75,-17.57472801208496,-35.63994598388672
1612560057627,2021-02-05T21:22:05.674Z,41.056999999999995,5.75,-18.69972801208496,-35.26494598388672
1612560057667,2021-02-05T21:22:05.677Z,41.097,5.0,-17.57472801208496,-34.82744598388672
1612560057706,2021-02-05T21:22:05.679Z,41.136,6.125,-17.94972801208496,-38.07744598388672
1612560057746,2021-02-05T21:22:05.690Z,41.176,5.75,-17.57472801208496,-36.07744598388672
1612560057785,2021-02-05T21:22:05.693Z,41.215,6.125,-18.32472801208496,-35.26494598388672
1612560057825,2021-02-05T21:22:05.703Z,41.255,4.625,-17.57472801208496,-37.70244598388672
1612560057864,2021-02-05T21:22:05.708Z,41.294,6.125,-17.19972801208496,-36.88994598388672
1612560057904,2021-02-05T21:22:05.708Z,41.333999999999996,5.375,-17.94972801208496,-36.88994598388672
1612560057943,2021-02-05T21:22:05.719Z,41.373000000000005,5.375,-18.32472801208496,-40.95244598388672
1612560057983,2021-02-05T21:22:05.721Z,41.413000000000004,6.125,-19.07472801208496,-40.95244598388672
1612560058022,2021-02-05T21:22:05.723Z,41.452,7.9375,-34.262229919433594,-41.76494598388672
1612560058063,2021-02-05T21:22:05.735Z,41.493,7.5625,-16.44972801208496,-45.38994598388672
1612560058103,2021-02-05T21:22:05.738Z,41.533,7.9375,-17.19972801208496,-45.01494598388672
1612560058143,2021-02-05T21:22:05.748Z,41.573,7.9375,-17.19972801208496,-45.01494598388672
1612560058182,2021-02-05T21:22:05.751Z,41.611999999999995,7.9375,-16.44972801208496,-47.82744598388672
1612560058222,2021-02-05T21:22:05.753Z,41.652,8.3125,-13.512228012084961,-46.63994598388672
1612560058261,2021-02-05T21:22:05.765Z,41.691,7.5625,-17.94972801208496,-47.82744598388672
1612560058301,2021-02-05T21:22:05.767Z,41.731,9.0625,-15.012228012084961,-48.26494598388672
1612560058340,2021-02-05T21:22:05.769Z,41.77,8.3125,-16.07472801208496,-50.70244598388672
1612560058380,2021-02-05T21:22:05.780Z,41.81,9.0625,-15.012228012084961,-51.51494598388672
1612560058419,2021-02-05T21:22:05.782Z,41.849,9.4375,-15.324728012084961,-51.51494598388672
1612560058459,2021-02-05T21:22:05.808Z,41.888999999999996,8.3125,-15.699728012084961,-51.07744598388672
1612560058500,2021-02-05T21:22:05.810Z,41.93,8.6875,-19.07472801208496,-52.32744598388672
1612560058540,2021-02-05T21:22:05.812Z,41.97,9.0625,-14.262228012084961,-52.70244598388672
1612560058579,2021-02-05T21:22:05.824Z,42.00899999999999,8.6875,-29.76222801208496,-52.32744598388672
1612560058619,2021-02-05T21:22:05.826Z,42.049,9.0625,-14.637228012084961,-54.32744598388672
1612560058658,2021-02-05T21:22:05.828Z,42.088,8.6875,-14.637228012084961,-51.51494598388672
1612560058698,2021-02-05T21:22:05.839Z,42.128,9.4375,-19.82472801208496,-52.32744598388672
1612560058737,2021-02-05T21:22:05.842Z,42.167,9.0625,-15.387228012084961,-51.88994598388672
1612560058777,2021-02-05T21:22:05.844Z,42.207,8.3125,-14.637228012084961,-50.70244598388672
1612560058816,2021-02-05T21:22:05.855Z,42.246,7.5625,-16.44972801208496,-51.88994598388672
1612560058856,2021-02-05T21:22:05.857Z,42.286,8.6875,-15.387228012084961,-50.26494598388672
1612560058896,2021-02-05T21:22:05.883Z,42.326,8.6875,-16.07472801208496,-49.88994598388672
1612560058937,2021-02-05T21:22:05.885Z,42.367,7.9375,-16.44972801208496,-50.70244598388672
1612560058976,2021-02-05T21:22:05.888Z,42.406000000000006,8.3125,-19.07472801208496,-49.45244598388672
1612560059016,2021-02-05T21:22:05.898Z,42.446000000000005,7.9375,-16.44972801208496,-48.26494598388672
1612560059055,2021-02-05T21:22:05.901Z,42.485,7.9375,-16.44972801208496,-47.82744598388672
1612560059095,2021-02-05T21:22:05.903Z,42.525,7.1875,-16.07472801208496,-46.63994598388672
1612560059134,2021-02-05T21:22:05.914Z,42.56399999999999,7.9375,-30.51222801208496,-47.01494598388672
1612560059174,2021-02-05T21:22:05.929Z,42.604,7.1875,-18.32472801208496,-47.45244598388672
1612560059213,2021-02-05T21:22:05.932Z,42.643,7.5625,-15.324728012084961,-45.01494598388672
1612560059253,2021-02-05T21:22:05.934Z,42.683,6.8125,-34.949729919433594,-45.01494598388672
1612560059292,2021-02-05T21:22:05.945Z,42.722,5.75,-16.44972801208496,-45.38994598388672
1612560059334,2021-02-05T21:22:05.975Z,42.763999999999996,6.5,-16.07472801208496,-43.38994598388672
1612560059373,2021-02-05T21:22:05.977Z,42.803000000000004,6.125,-16.44972801208496,-44.57744598388672
1612560059413,2021-02-05T21:22:05.988Z,42.843,6.5,-16.82472801208496,-44.20244598388672
1612560059452,2021-02-05T21:22:05.991Z,42.882,6.125,-16.44972801208496,-42.13994598388672
1612560059492,2021-02-05T21:22:05.993Z,42.922,5.75,-18.32472801208496,-42.95244598388672
1612560059531,2021-02-05T21:22:06.004Z,42.961000000000006,6.5,-17.57472801208496,-41.76494598388672
1612560059571,2021-02-05T21:22:06.007Z,43.001000000000005,6.125,-15.324728012084961,-41.76494598388672
1612560059610,2021-02-05T21:22:06.009Z,43.04,7.1875,-16.82472801208496,-41.76494598388672
1612560059650,2021-02-05T21:22:06.020Z,43.08,6.125,-19.07472801208496,-41.76494598388672
1612560059689,2021-02-05T21:22:06.022Z,43.119,6.5,-17.94972801208496,-40.95244598388672
1612560059729,2021-02-05T21:22:06.034Z,43.159,6.125,-17.94972801208496,-41.76494598388672
1612560059770,2021-02-05T21:22:06.036Z,43.2,7.1875,-17.57472801208496,-40.13994598388672
1612560059810,2021-02-05T21:22:06.038Z,43.24,5.75,-25.69972801208496,-40.51494598388672
1612560059849,2021-02-05T21:22:06.049Z,43.278999999999996,6.125,-18.69972801208496,-41.32744598388672
1612560059889,2021-02-05T21:22:06.052Z,43.318999999999996,6.125,-16.44972801208496,-40.13994598388672
1612560059928,2021-02-05T21:22:06.054Z,43.358000000000004,6.5,-19.44972801208496,-40.95244598388672
1612560059968,2021-02-05T21:22:06.065Z,43.398,6.125,-16.07472801208496,-40.95244598388672
1612560060007,2021-02-05T21:22:06.067Z,43.437,6.5,-16.82472801208496,-39.70244598388672
1612560060047,2021-02-05T21:22:06.078Z,43.477,6.5,-18.32472801208496,-42.13994598388672
1612560060086,2021-02-05T21:22:06.080Z,43.516000000000005,7.1875,-18.69972801208496,-40.13994598388672
1612560060126,2021-02-05T21:22:06.083Z,43.556000000000004,6.8125,-18.32472801208496,-40.13994598388672
1612560060167,2021-02-05T21:22:06.093Z,43.597,6.5,-16.44972801208496,-40.51494598388672
1612560060205,2021-02-05T21:22:06.096Z,43.635,7.1875,-16.82472801208496,-39.70244598388672
1612560060246,2021-02-05T21:22:06.098Z,43.676,6.8125,-16.07472801208496,-40.51494598388672
