epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045602,2021-02-05T21:22:03.680Z,29.031999999999996,0.4186992049217224,-0.5,0.6029810309410095
1612560045642,2021-02-05T21:22:03.683Z,29.072,0.7235772609710693,-0.5609756112098694,0.7249322533607483
1612560045681,2021-02-05T21:22:03.694Z,29.111,1.5162601470947266,-1.0487804412841797,0.6639566421508789
1612560045721,2021-02-05T21:22:03.709Z,29.151,2.3089430332183842,-1.7195122241973877,1.5785908699035645
1612560045760,2021-02-05T21:22:03.712Z,29.19,1.0284552574157717,-0.3780487775802612,1.7005420923233032
1612560045800,2021-02-05T21:22:03.713Z,29.23,0.5406504273414612,-0.19512195885181427,1.3956639766693115
1612560045841,2021-02-05T21:22:03.725Z,29.271,-0.008130081929266453,0.7804878354072571,1.5785908699035645
1612560045880,2021-02-05T21:22:03.727Z,29.31,-0.2520325183868408,0.5975610017776489,1.3956639766693115
1612560045920,2021-02-05T21:22:03.729Z,29.35,-0.19105692207813266,-0.2560975551605225,0.5420054197311401
1612560045959,2021-02-05T21:22:03.740Z,29.389,-0.19105692207813266,-0.2560975551605225,0.2371273785829544
1612560045999,2021-02-05T21:22:03.743Z,29.429000000000002,-0.5569105744361877,0.17073170840740204,0.6639566421508789
1612560046039,2021-02-05T21:22:03.754Z,29.469,-0.434959352016449,0.04878048971295357,0.9688346982002258
1612560046078,2021-02-05T21:22:03.756Z,29.508000000000003,0.4186992049217224,0.7195122241973877,1.0298103094100952
1612560046118,2021-02-05T21:22:03.758Z,29.548000000000002,-0.2520325183868408,1.3902438879013062,0.7249322533607483
1612560046157,2021-02-05T21:22:03.770Z,29.587,-0.922764241695404,1.512195110321045,0.6029810309410095
1612560046197,2021-02-05T21:22:03.772Z,29.627,-0.8008130192756653,1.3292683362960815,-0.1897018998861313
1612560046236,2021-02-05T21:22:03.774Z,29.666,-1.1056910753250122,0.5365853905677795,-0.7384824156761169
1612560046277,2021-02-05T21:22:03.785Z,29.706999999999997,-1.4715447425842283,-0.2560975551605225,-0.5555555820465088
1612560046317,2021-02-05T21:22:03.788Z,29.747,-2.203252077102661,-0.6219512224197388,0.35907858610153204
1612560046356,2021-02-05T21:22:03.798Z,29.785999999999998,-2.203252077102661,-0.9268292784690856,1.5176151990890503
1612560046396,2021-02-05T21:22:03.800Z,29.826,-1.1056910753250122,-0.6219512224197388,2.676151752471924
1612560046436,2021-02-05T21:22:03.802Z,29.866,0.6016260385513306,-0.012195122428238392,3.1029810905456543
1612560046475,2021-02-05T21:22:03.814Z,29.905,1.0894309282302856,-0.012195122428238392,4.932249069213867
1612560046515,2021-02-05T21:22:03.816Z,29.945,-0.008130081929266453,1.7560975551605225,6.456639289855957
1612560046554,2021-02-05T21:22:03.818Z,29.984,0.23577235639095304,1.512195110321045,7.188346862792969
1612560046594,2021-02-05T21:22:03.829Z,30.024,0.4796748161315918,1.2073171138763428,7.49322509765625
1612560046633,2021-02-05T21:22:03.832Z,30.063000000000002,-0.13008131086826324,0.6585366129875183,8.346883773803711
1612560046673,2021-02-05T21:22:03.843Z,30.103,-1.715447187423706,0.23170731961727145,9.078591346740724
1612560046714,2021-02-05T21:22:03.845Z,30.144000000000002,-1.5325202941894531,-0.6829268336296082,10.1151762008667
1612560046753,2021-02-05T21:22:03.848Z,30.183000000000003,-2.630081415176392,-1.3536585569381714,11.578591346740724
1612560046793,2021-02-05T21:22:03.859Z,30.223000000000003,-5.373983860015869,1.2682926654815674,11.029810905456543
1612560046833,2021-02-05T21:22:03.861Z,30.263,-2.2642276287078857,2.365853786468506,8.224932670593263
1612560046872,2021-02-05T21:22:03.890Z,30.302,3.284552812576294,1.8780487775802608,5.420053958892822
1612560046912,2021-02-05T21:22:03.892Z,30.342,3.3455286026000977,2.487804889678955,3.895663976669312
1612560046951,2021-02-05T21:22:03.903Z,30.381,3.6504065990448,6.0853657722473145,2.9200541973114014
1612560046991,2021-02-05T21:22:03.906Z,30.421,-3.8495936393737793,8.402439117431639,1.212737202644348
1612560047030,2021-02-05T21:22:03.908Z,30.46,-9.703251838684082,12.487804412841795,1.0298103094100952
1612560047070,2021-02-05T21:22:03.920Z,30.5,-2.2642276287078857,9.743902206420898,-2.689701795578003
1612560047109,2021-02-05T21:22:03.922Z,30.539,-1.1056910753250122,10.170731544494627,-3.9701898097991934
1612560047150,2021-02-05T21:22:03.933Z,30.58,8.345528602600098,9.37804889678955,-9.092141151428224
1612560047190,2021-02-05T21:22:03.935Z,30.62,2.247967481613159,17.670732498168945,-11.653116226196287
1612560047229,2021-02-05T21:22:03.937Z,30.659000000000002,1.638211369514465,15.353658676147461,-10.799457550048828
1612560047269,2021-02-05T21:22:03.963Z,30.699,-0.3739837408065796,19.012195587158203,-9.823847770690918
1612560047309,2021-02-05T21:22:03.967Z,30.739,-1.0447154045104978,20.536584854125977,-7.506775379180907
1612560047348,2021-02-05T21:22:03.968Z,30.778000000000002,-3.544715404510498,2.243902444839477,-1.6531164646148682
1612560047388,2021-02-05T21:22:03.979Z,30.818,-13.117886543273926,-0.012195122428238392,1.822493314743042
1612560047427,2021-02-05T21:22:03.981Z,30.857,-19.886180877685547,9.80487823486328,8.102981567382812
1612560047467,2021-02-05T21:22:03.984Z,30.897,-1.8373984098434448,12.54878044128418,-1.4701896905899048
1612560047506,2021-02-05T21:22:03.995Z,30.936,-16.471546173095707,25.658536911010746,7.371273517608643
1612560047546,2021-02-05T21:22:03.997Z,30.976,-18.178863525390625,20.35365867614746,22.859079360961914
1612560047587,2021-02-05T21:22:03.999Z,31.017,8.894309043884277,11.69512176513672,16.09078598022461
1612560047626,2021-02-05T21:22:04.010Z,31.055999999999997,8.162601470947267,13.40243911743164,12.188347816467285
1612560047666,2021-02-05T21:22:04.013Z,31.096,9.565040588378906,3.95121955871582,0.6639566421508789
1612560047706,2021-02-05T21:22:04.023Z,31.136,-1.0447154045104978,17.731706619262695,-12.07994556427002
1612560047745,2021-02-05T21:22:04.025Z,31.175,5.113821029663086,1.1463414430618286,-19.518970489501953
1612560047785,2021-02-05T21:22:04.028Z,31.215,-20.130083084106445,-26.78048896789551,-17.384824752807614
1612560047824,2021-02-05T21:22:04.039Z,31.254,-1.0447154045104978,-7.207317352294923,-13.48238468170166
1612560047864,2021-02-05T21:22:04.041Z,31.294,4.443089485168457,-3.7317073345184326,-10.738482475280762
1612560047903,2021-02-05T21:22:04.043Z,31.333000000000002,-2.1422765254974365,0.7804878354072571,-22.079946517944336
1612560047943,2021-02-05T21:22:04.055Z,31.373,-3.6056911945343018,-7.146341800689697,-31.165313720703125
1612560047982,2021-02-05T21:22:04.057Z,31.412,-26.41057014465332,11.146341323852539,-43.05555725097656
1612560048023,2021-02-05T21:22:04.059Z,31.453000000000003,-13.971545219421387,17.243902206420902,-37.9336051940918
1612560048063,2021-02-05T21:22:04.070Z,31.493000000000002,-17.142278671264652,23.82926750183105,-21.653118133544922
1612560048103,2021-02-05T21:22:04.073Z,31.533,5.967479705810548,17.609756469726562,-20.1897029876709
1612560048142,2021-02-05T21:22:04.083Z,31.572,3.711382150650024,9.134145736694336,-3.2384824752807617
1612560048182,2021-02-05T21:22:04.085Z,31.612,1.2113821506500244,-4.829268455505371,-2.079945802688598
1612560048221,2021-02-05T21:22:04.089Z,31.651,1.3333333730697632,-1.1097561120986938,2.005420207977295
1612560048261,2021-02-05T21:22:04.100Z,31.691,13.65040683746338,-2.6951220035552983,7.554200649261475
1612560048300,2021-02-05T21:22:04.102Z,31.73,4.260162830352783,1.3292683362960815,5.907858848571777
1612560048340,2021-02-05T21:22:04.104Z,31.77,7.3699188232421875,0.9634146690368652,-2.4457993507385254
1612560048379,2021-02-05T21:22:04.115Z,31.809,2.3089430332183842,-1.9634146690368648,-1.4092140197753906
1612560048420,2021-02-05T21:22:04.117Z,31.85,3.8333334922790527,-3.243902444839477,1.8834688663482664
1612560048460,2021-02-05T21:22:04.144Z,31.89,11.821138381958008,10.536584854125977,3.895663976669312
1612560048500,2021-02-05T21:22:04.145Z,31.93,11.57723617553711,19.560976028442386,3.7127373218536377
1612560048539,2021-02-05T21:22:04.147Z,31.969,-1.654471516609192,-0.0731707364320755,0.8468834757804871
1612560048579,2021-02-05T21:22:04.159Z,32.009,1.6991870403289795,-9.585366249084473,5.54200553894043
