epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560048854,2021-02-05T21:22:09.862Z,32.289,99631.85807291669
1612560048894,2021-02-05T21:22:09.876Z,32.329,99631.85807291669
1612560048933,2021-02-05T21:22:09.891Z,32.368,99631.85807291669
1612560048973,2021-02-05T21:22:09.906Z,32.408,99631.85807291669
1612560049012,2021-02-05T21:22:09.908Z,32.446999999999996,99631.85807291669
1612560049050,2021-02-05T21:22:09.922Z,32.485,99632.52994791669
1612560049090,2021-02-05T21:22:09.936Z,32.525,99632.52994791669
1612560049129,2021-02-05T21:22:09.951Z,32.564,99632.52994791669
1612560049169,2021-02-05T21:22:09.966Z,32.604,99632.52994791669
1612560049209,2021-02-05T21:22:09.968Z,32.644,99632.52994791669
1612560049248,2021-02-05T21:22:09.982Z,32.683,99632.52994791669
1612560049288,2021-02-05T21:22:10.012Z,32.723,99632.52994791669
1612560049326,2021-02-05T21:22:10.026Z,32.760999999999996,99632.52994791669
1612560049365,2021-02-05T21:22:10.041Z,32.8,99632.52994791669
1612560049405,2021-02-05T21:22:10.043Z,32.84,99632.52994791669
1612560049444,2021-02-05T21:22:10.058Z,32.879,99632.52994791669
1612560049484,2021-02-05T21:22:10.072Z,32.919000000000004,99632.52994791669
1612560049523,2021-02-05T21:22:10.086Z,32.958,99632.52994791669
1612560049563,2021-02-05T21:22:10.101Z,32.998000000000005,99632.52994791669
1612560049603,2021-02-05T21:22:10.116Z,33.038000000000004,99632.52994791669
1612560049642,2021-02-05T21:22:10.117Z,33.077,99632.52994791669
1612560049680,2021-02-05T21:22:10.131Z,33.115,99632.52994791669
1612560049720,2021-02-05T21:22:10.146Z,33.155,99632.52994791669
1612560049759,2021-02-05T21:22:10.161Z,33.194,99633.20182291669
1612560049799,2021-02-05T21:22:10.163Z,33.234,99633.20182291669
1612560049838,2021-02-05T21:22:10.177Z,33.273,99633.20182291669
1612560049878,2021-02-05T21:22:10.191Z,33.313,99633.20182291669
1612560049917,2021-02-05T21:22:10.206Z,33.352,99633.35026041669
1612560049956,2021-02-05T21:22:10.221Z,33.391,99633.35026041669
1612560049995,2021-02-05T21:22:10.223Z,33.43,99632.52994791669
1612560050035,2021-02-05T21:22:10.237Z,33.47,99632.52994791669
1612560050074,2021-02-05T21:22:10.266Z,33.509,99633.35026041669
1612560050114,2021-02-05T21:22:10.281Z,33.549,99633.35026041669
1612560050153,2021-02-05T21:22:10.283Z,33.588,99633.35026041669
1612560050193,2021-02-05T21:22:10.297Z,33.628,99633.35026041669
1612560050232,2021-02-05T21:22:10.312Z,33.667,99633.35026041669
1612560050271,2021-02-05T21:22:10.326Z,33.705999999999996,99633.35026041669
1612560050310,2021-02-05T21:22:10.341Z,33.745,99633.35026041669
1612560050350,2021-02-05T21:22:10.356Z,33.785,99633.35026041669
1612560050389,2021-02-05T21:22:10.371Z,33.824,99633.35026041669
1612560050429,2021-02-05T21:22:10.373Z,33.864000000000004,99634.02213541669
1612560050468,2021-02-05T21:22:10.387Z,33.903,99634.02213541669
1612560050508,2021-02-05T21:22:10.403Z,33.943000000000005,99634.02213541669
1612560050546,2021-02-05T21:22:10.417Z,33.981,99634.02213541669
1612560050585,2021-02-05T21:22:10.431Z,34.02,99634.02213541669
1612560050625,2021-02-05T21:22:10.446Z,34.06,99634.02213541669
1612560050665,2021-02-05T21:22:10.461Z,34.1,99634.02213541669
1612560050704,2021-02-05T21:22:10.463Z,34.139,99634.02213541669
1612560050744,2021-02-05T21:22:10.477Z,34.179,99633.35026041669
1612560050783,2021-02-05T21:22:10.491Z,34.218,99633.35026041669
1612560050823,2021-02-05T21:22:10.506Z,34.258,99633.35026041669
1612560050861,2021-02-05T21:22:10.521Z,34.296,99633.35026041669
1612560050900,2021-02-05T21:22:10.523Z,34.335,99633.35026041669
1612560050940,2021-02-05T21:22:10.537Z,34.375,99633.35026041669
1612560050980,2021-02-05T21:22:10.567Z,34.415,99633.35026041669
1612560051019,2021-02-05T21:22:10.581Z,34.454,99633.35026041669
1612560051059,2021-02-05T21:22:10.596Z,34.494,99633.35026041669
1612560051098,2021-02-05T21:22:10.598Z,34.533,99633.35026041669
1612560051138,2021-02-05T21:22:10.613Z,34.573,99633.35026041669
1612560051176,2021-02-05T21:22:10.627Z,34.611,99633.35026041669
1612560051215,2021-02-05T21:22:10.641Z,34.65,99634.02213541669
1612560051255,2021-02-05T21:22:10.656Z,34.69,99634.02213541669
1612560051294,2021-02-05T21:22:10.671Z,34.729,99634.02213541669
1612560051334,2021-02-05T21:22:10.673Z,34.769,99634.02213541669
1612560051374,2021-02-05T21:22:10.687Z,34.809,99633.20182291669
1612560051413,2021-02-05T21:22:10.701Z,34.848,99633.20182291669
1612560051453,2021-02-05T21:22:10.716Z,34.888000000000005,99633.20182291669
1612560051491,2021-02-05T21:22:10.731Z,34.926,99633.20182291669
1612560051530,2021-02-05T21:22:10.733Z,34.965,99634.02213541669
1612560051570,2021-02-05T21:22:10.747Z,35.005,99634.02213541669
1612560051609,2021-02-05T21:22:10.762Z,35.044000000000004,99634.02213541669
1612560051649,2021-02-05T21:22:10.776Z,35.084,99634.02213541669
1612560051688,2021-02-05T21:22:10.791Z,35.123000000000005,99633.35026041669
1612560051728,2021-02-05T21:22:10.793Z,35.163000000000004,99633.35026041669
1612560051768,2021-02-05T21:22:10.823Z,35.203,99633.35026041669
1612560051806,2021-02-05T21:22:10.837Z,35.241,99633.35026041669
1612560051845,2021-02-05T21:22:10.851Z,35.28,99634.02213541669
1612560051885,2021-02-05T21:22:10.866Z,35.32,99634.02213541669
1612560051924,2021-02-05T21:22:10.898Z,35.359,99633.35026041669
1612560051964,2021-02-05T21:22:10.912Z,35.399,99633.35026041669
1612560052003,2021-02-05T21:22:10.927Z,35.438,99634.02213541669
1612560052043,2021-02-05T21:22:10.941Z,35.478,99634.02213541669
1612560052081,2021-02-05T21:22:10.956Z,35.516,99634.02213541669
1612560052121,2021-02-05T21:22:10.958Z,35.556,99634.02213541669
1612560052160,2021-02-05T21:22:10.973Z,35.595,99634.02213541669
1612560052200,2021-02-05T21:22:10.987Z,35.635,99634.02213541669
1612560052239,2021-02-05T21:22:11.001Z,35.674,99633.35026041669
1612560052279,2021-02-05T21:22:11.016Z,35.714,99633.35026041669
1612560052318,2021-02-05T21:22:11.031Z,35.753,99634.02213541669
1612560052358,2021-02-05T21:22:11.033Z,35.793,99634.02213541669
1612560052396,2021-02-05T21:22:11.047Z,35.830999999999996,99634.02213541669
1612560052436,2021-02-05T21:22:11.061Z,35.871,99634.02213541669
1612560052475,2021-02-05T21:22:11.076Z,35.91,99634.68619791669
1612560052515,2021-02-05T21:22:11.091Z,35.95,99634.68619791669
1612560052554,2021-02-05T21:22:11.093Z,35.989000000000004,99634.02213541669
1612560052594,2021-02-05T21:22:11.122Z,36.029,99634.02213541669
1612560052633,2021-02-05T21:22:11.137Z,36.068000000000005,99634.68619791669
1612560052673,2021-02-05T21:22:11.151Z,36.108000000000004,99634.68619791669
1612560052711,2021-02-05T21:22:11.166Z,36.146,99634.02213541669
1612560052750,2021-02-05T21:22:11.168Z,36.185,99634.02213541669
1612560052790,2021-02-05T21:22:11.183Z,36.225,99634.68619791669
1612560052830,2021-02-05T21:22:11.197Z,36.265,99634.68619791669
1612560052869,2021-02-05T21:22:11.211Z,36.304,99634.68619791669
1612560052909,2021-02-05T21:22:11.213Z,36.344,99634.68619791669
1612560052948,2021-02-05T21:22:11.228Z,36.383,99634.68619791669
1612560052986,2021-02-05T21:22:11.242Z,36.421,99634.68619791669
1612560053026,2021-02-05T21:22:11.256Z,36.461,99634.68619791669
1612560053065,2021-02-05T21:22:11.271Z,36.5,99634.68619791669
1612560053105,2021-02-05T21:22:11.286Z,36.54,99634.68619791669
1612560053145,2021-02-05T21:22:11.288Z,36.58,99634.68619791669
1612560053184,2021-02-05T21:22:11.302Z,36.619,99634.68619791669
1612560053224,2021-02-05T21:22:11.317Z,36.659,99635.35807291669
1612560053263,2021-02-05T21:22:11.346Z,36.698,99635.35807291669
1612560053301,2021-02-05T21:22:11.348Z,36.736,99635.35807291669
1612560053341,2021-02-05T21:22:11.377Z,36.775999999999996,99635.35807291669
1612560053380,2021-02-05T21:22:11.392Z,36.815,99635.35807291669
1612560053420,2021-02-05T21:22:11.406Z,36.855,99635.35807291669
1612560053459,2021-02-05T21:22:11.421Z,36.894,99634.68619791669
1612560053499,2021-02-05T21:22:11.423Z,36.934,99634.68619791669
1612560053539,2021-02-05T21:22:11.466Z,36.974000000000004,99635.35807291669
1612560053578,2021-02-05T21:22:11.468Z,37.013000000000005,99635.35807291669
1612560053616,2021-02-05T21:22:11.482Z,37.051,99635.35807291669
1612560053656,2021-02-05T21:22:11.496Z,37.091,99635.35807291669
1612560053695,2021-02-05T21:22:11.511Z,37.13,99635.35807291669
1612560053735,2021-02-05T21:22:11.526Z,37.17,99635.35807291669
1612560053774,2021-02-05T21:22:11.528Z,37.209,99635.35807291669
1612560053814,2021-02-05T21:22:11.542Z,37.249,99635.35807291669
1612560053854,2021-02-05T21:22:11.557Z,37.289,99635.35807291669
1612560053892,2021-02-05T21:22:11.571Z,37.327,99635.35807291669
1612560053931,2021-02-05T21:22:11.586Z,37.366,99635.35807291669
1612560053971,2021-02-05T21:22:11.588Z,37.406,99635.35807291669
1612560054010,2021-02-05T21:22:11.603Z,37.445,99635.35807291669
1612560054050,2021-02-05T21:22:11.617Z,37.485,99635.35807291669
1612560054089,2021-02-05T21:22:11.632Z,37.524,99635.35807291669
1612560054129,2021-02-05T21:22:11.646Z,37.564,99635.35807291669
1612560054168,2021-02-05T21:22:11.676Z,37.603,99634.68619791669
1612560054207,2021-02-05T21:22:11.678Z,37.641999999999996,99634.68619791669
1612560054246,2021-02-05T21:22:11.692Z,37.681,99635.35807291669
1612560054286,2021-02-05T21:22:11.706Z,37.721,99635.35807291669
1612560054325,2021-02-05T21:22:11.721Z,37.76,99634.68619791669
1612560054365,2021-02-05T21:22:11.736Z,37.8,99634.68619791669
1612560054404,2021-02-05T21:22:11.738Z,37.839,99635.35807291669
1612560054444,2021-02-05T21:22:11.752Z,37.879,99635.35807291669
1612560054483,2021-02-05T21:22:11.767Z,37.918,99634.68619791669
1612560054521,2021-02-05T21:22:11.781Z,37.955999999999996,99634.68619791669
1612560054561,2021-02-05T21:22:11.796Z,37.996,99635.35807291669
1612560054601,2021-02-05T21:22:11.798Z,38.036,99635.35807291669
1612560054640,2021-02-05T21:22:11.813Z,38.075,99635.35807291669
1612560054680,2021-02-05T21:22:11.827Z,38.115,99635.35807291669
1612560054719,2021-02-05T21:22:11.847Z,38.154,99634.68619791669
1612560054759,2021-02-05T21:22:11.857Z,38.194,99634.68619791669
1612560054798,2021-02-05T21:22:11.871Z,38.233000000000004,99634.68619791669
1612560054836,2021-02-05T21:22:11.873Z,38.271,99634.68619791669
1612560054876,2021-02-05T21:22:11.887Z,38.311,99634.68619791669
1612560054916,2021-02-05T21:22:11.901Z,38.351,99634.68619791669
1612560054955,2021-02-05T21:22:11.931Z,38.39,99634.68619791669
1612560054995,2021-02-05T21:22:11.946Z,38.43,99634.68619791669
1612560055034,2021-02-05T21:22:11.991Z,38.469,99634.68619791669
1612560055074,2021-02-05T21:22:12.006Z,38.509,99634.68619791669
1612560055112,2021-02-05T21:22:12.021Z,38.547,99634.68619791669
1612560055151,2021-02-05T21:22:12.023Z,38.586,99634.68619791669
1612560055191,2021-02-05T21:22:12.038Z,38.626,99634.68619791669
1612560055230,2021-02-05T21:22:12.067Z,38.665,99634.68619791669
1612560055270,2021-02-05T21:22:12.081Z,38.705,99634.68619791669
1612560055310,2021-02-05T21:22:12.096Z,38.745,99634.68619791669
1612560055349,2021-02-05T21:22:12.111Z,38.784,99634.68619791669
1612560055389,2021-02-05T21:22:12.126Z,38.824,99634.68619791669
1612560055427,2021-02-05T21:22:12.128Z,38.861999999999995,99634.68619791669
1612560055466,2021-02-05T21:22:12.142Z,38.900999999999996,99634.68619791669
1612560055506,2021-02-05T21:22:12.157Z,38.941,99634.68619791669
1612560055545,2021-02-05T21:22:12.171Z,38.98,99634.68619791669
1612560055585,2021-02-05T21:22:12.186Z,39.02,99634.68619791669
1612560055625,2021-02-05T21:22:12.188Z,39.06,99634.68619791669
1612560055664,2021-02-05T21:22:12.203Z,39.099000000000004,99634.68619791669
1612560055704,2021-02-05T21:22:12.232Z,39.139,99634.68619791669
1612560055742,2021-02-05T21:22:12.246Z,39.177,99634.68619791669
1612560055781,2021-02-05T21:22:12.261Z,39.216,99634.68619791669
1612560055821,2021-02-05T21:22:12.276Z,39.256,99634.68619791669
1612560055860,2021-02-05T21:22:12.278Z,39.295,99634.68619791669
1612560055900,2021-02-05T21:22:12.292Z,39.335,99634.68619791669
1612560055939,2021-02-05T21:22:12.306Z,39.374,99634.68619791669
1612560055979,2021-02-05T21:22:12.322Z,39.414,99634.68619791669
1612560056019,2021-02-05T21:22:12.336Z,39.454,99634.68619791669
1612560056057,2021-02-05T21:22:12.338Z,39.492,99634.68619791669
1612560056096,2021-02-05T21:22:12.353Z,39.531,99634.68619791669
1612560056136,2021-02-05T21:22:12.366Z,39.571,99634.68619791669
1612560056175,2021-02-05T21:22:12.381Z,39.61,99634.68619791669
1612560056215,2021-02-05T21:22:12.383Z,39.65,99634.68619791669
1612560056254,2021-02-05T21:22:12.398Z,39.689,99634.68619791669
1612560056294,2021-02-05T21:22:12.412Z,39.729,99634.68619791669
1612560056332,2021-02-05T21:22:12.426Z,39.766999999999996,99634.68619791669
1612560056372,2021-02-05T21:22:12.441Z,39.806999999999995,99634.68619791669
1612560056411,2021-02-05T21:22:12.456Z,39.846,99634.68619791669
1612560056451,2021-02-05T21:22:12.458Z,39.885999999999996,99634.68619791669
1612560056490,2021-02-05T21:22:12.487Z,39.925,99634.68619791669
1612560056530,2021-02-05T21:22:12.501Z,39.965,99634.68619791669
1612560056569,2021-02-05T21:22:12.516Z,40.004,99634.68619791669
1612560056609,2021-02-05T21:22:12.531Z,40.044000000000004,99634.68619791669
1612560056647,2021-02-05T21:22:12.533Z,40.082,99634.02213541669
1612560056687,2021-02-05T21:22:12.547Z,40.122,99634.02213541669
1612560056726,2021-02-05T21:22:12.562Z,40.161,99634.02213541669
1612560056766,2021-02-05T21:22:12.576Z,40.201,99634.02213541669
1612560056805,2021-02-05T21:22:12.591Z,40.24,99634.02213541669
1612560056845,2021-02-05T21:22:12.593Z,40.28,99634.02213541669
1612560056884,2021-02-05T21:22:12.608Z,40.319,99633.35026041669
1612560056922,2021-02-05T21:22:12.622Z,40.357,99633.35026041669
1612560056962,2021-02-05T21:22:12.636Z,40.397,99633.35026041669
1612560057001,2021-02-05T21:22:12.651Z,40.436,99633.35026041669
1612560057041,2021-02-05T21:22:12.666Z,40.476,99633.35026041669
1612560057081,2021-02-05T21:22:12.668Z,40.516,99633.35026041669
1612560057120,2021-02-05T21:22:12.682Z,40.555,99633.35026041669
1612560057160,2021-02-05T21:22:12.696Z,40.595,99633.35026041669
1612560057199,2021-02-05T21:22:12.711Z,40.634,99633.35026041669
1612560057237,2021-02-05T21:22:12.726Z,40.672,99633.35026041669
1612560057277,2021-02-05T21:22:12.728Z,40.711999999999996,99633.35026041669
1612560057316,2021-02-05T21:22:12.742Z,40.751,99633.35026041669
1612560057356,2021-02-05T21:22:12.757Z,40.791,99634.17057291669
1612560057396,2021-02-05T21:22:12.786Z,40.830999999999996,99634.17057291669
1612560057435,2021-02-05T21:22:12.801Z,40.87,99634.17057291669
1612560057475,2021-02-05T21:22:12.803Z,40.91,99634.17057291669
1612560057514,2021-02-05T21:22:12.818Z,40.949,99634.17057291669
1612560057552,2021-02-05T21:22:12.832Z,40.986999999999995,99634.17057291669
1612560057592,2021-02-05T21:22:12.846Z,41.027,99633.35026041669
1612560057631,2021-02-05T21:22:12.861Z,41.066,99633.35026041669
1612560057671,2021-02-05T21:22:12.876Z,41.106,99634.17057291669
1612560057710,2021-02-05T21:22:12.878Z,41.145,99634.17057291669
1612560057750,2021-02-05T21:22:12.892Z,41.185,99634.17057291669
1612560057790,2021-02-05T21:22:12.906Z,41.225,99634.17057291669
1612560057828,2021-02-05T21:22:12.921Z,41.263000000000005,99634.17057291669
1612560057867,2021-02-05T21:22:12.936Z,41.302,99634.17057291669
1612560057907,2021-02-05T21:22:12.938Z,41.342,99634.17057291669
1612560057946,2021-02-05T21:22:12.952Z,41.381,99634.17057291669
1612560057986,2021-02-05T21:22:12.967Z,41.42100000000001,99634.17057291669
1612560058025,2021-02-05T21:22:12.981Z,41.46,99634.17057291669
1612560058065,2021-02-05T21:22:12.996Z,41.5,99634.17057291669
1612560058105,2021-02-05T21:22:13.042Z,41.54,99634.17057291669
1612560058143,2021-02-05T21:22:13.056Z,41.578,99633.50651041669
1612560058182,2021-02-05T21:22:13.058Z,41.617,99633.50651041669
1612560058222,2021-02-05T21:22:13.073Z,41.657,99633.50651041669
1612560058261,2021-02-05T21:22:13.087Z,41.696000000000005,99633.50651041669
1612560058301,2021-02-05T21:22:13.101Z,41.736000000000004,99633.50651041669
1612560058340,2021-02-05T21:22:13.116Z,41.775,99633.50651041669
1612560058380,2021-02-05T21:22:13.131Z,41.815,99633.50651041669
1612560058419,2021-02-05T21:22:13.133Z,41.854,99633.50651041669
1612560058458,2021-02-05T21:22:13.147Z,41.893,99633.50651041669
1612560058497,2021-02-05T21:22:13.162Z,41.931999999999995,99633.50651041669
1612560058537,2021-02-05T21:22:13.176Z,41.972,99632.84244791669
1612560058576,2021-02-05T21:22:13.191Z,42.011,99632.84244791669
1612560058616,2021-02-05T21:22:13.193Z,42.051,99632.84244791669
1612560058655,2021-02-05T21:22:13.207Z,42.09,99632.84244791669
1612560058695,2021-02-05T21:22:13.222Z,42.13,99632.84244791669
1612560058733,2021-02-05T21:22:13.236Z,42.168,99632.84244791669
1612560058772,2021-02-05T21:22:13.251Z,42.207,99632.84244791669
1612560058812,2021-02-05T21:22:13.253Z,42.247,99632.84244791669
1612560058852,2021-02-05T21:22:13.268Z,42.287,99632.84244791669
1612560058891,2021-02-05T21:22:13.282Z,42.326,99632.84244791669
1612560058931,2021-02-05T21:22:13.296Z,42.36600000000001,99632.84244791669
1612560058970,2021-02-05T21:22:13.311Z,42.405,99632.84244791669
1612560059010,2021-02-05T21:22:13.341Z,42.445,99632.84244791669
1612560059048,2021-02-05T21:22:13.343Z,42.483000000000004,99632.84244791669
1612560059087,2021-02-05T21:22:13.357Z,42.522,99632.84244791669
1612560059127,2021-02-05T21:22:13.372Z,42.562,99632.84244791669
1612560059167,2021-02-05T21:22:13.386Z,42.602,99632.84244791669
1612560059206,2021-02-05T21:22:13.401Z,42.641000000000005,99632.01432291669
1612560059246,2021-02-05T21:22:13.403Z,42.681000000000004,99632.01432291669
1612560059285,2021-02-05T21:22:13.418Z,42.72,99632.84244791669
1612560059323,2021-02-05T21:22:13.432Z,42.758,99632.84244791669
1612560059363,2021-02-05T21:22:13.446Z,42.798,99632.84244791669
1612560059402,2021-02-05T21:22:13.448Z,42.836999999999996,99632.84244791669
1612560059442,2021-02-05T21:22:13.463Z,42.876999999999995,99632.84244791669
1612560059481,2021-02-05T21:22:13.477Z,42.916000000000004,99632.84244791669
1612560059521,2021-02-05T21:22:13.491Z,42.956,99632.84244791669
1612560059561,2021-02-05T21:22:13.506Z,42.996,99632.84244791669
1612560059600,2021-02-05T21:22:13.521Z,43.035,99632.84244791669
1612560059638,2021-02-05T21:22:13.523Z,43.073,99632.84244791669
1612560059678,2021-02-05T21:22:13.537Z,43.113,99632.84244791669
1612560059717,2021-02-05T21:22:13.551Z,43.152,99632.84244791669
1612560059757,2021-02-05T21:22:13.566Z,43.192,99632.17057291669
1612560059796,2021-02-05T21:22:13.596Z,43.231,99632.17057291669
1612560059836,2021-02-05T21:22:13.598Z,43.271,99632.84244791669
