epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560046012,2021-02-05T21:22:16.389Z,29.475,-5.126358509063722,28.013586044311523,-111.34646606445312
1612560046051,2021-02-05T21:22:16.404Z,29.514,-4.751358509063722,29.826086044311523,-110.97146606445312
1612560046091,2021-02-05T21:22:16.419Z,29.554000000000002,-5.063858509063722,28.763586044311523,-109.65896606445312
1612560046130,2021-02-05T21:22:16.463Z,29.593000000000004,-6.188858509063722,29.513586044311523,-110.47146606445312
1612560046170,2021-02-05T21:22:16.478Z,29.633000000000003,-5.438858509063722,28.763586044311523,-111.28396606445312
1612560046209,2021-02-05T21:22:16.480Z,29.671999999999997,-5.813858509063722,29.513586044311523,-110.53396606445312
1612560046247,2021-02-05T21:22:16.495Z,29.71,-4.751358509063722,29.138586044311523,-112.90896606445312
1612560046287,2021-02-05T21:22:16.509Z,29.75,-5.063858509063722,29.826086044311523,-110.09646606445312
1612560046326,2021-02-05T21:22:16.524Z,29.789,-5.438858509063722,30.576086044311523,-110.78396606445312
1612560046366,2021-02-05T21:22:16.538Z,29.829,-4.001358509063722,29.826086044311523,-110.90896606445312
1612560046406,2021-02-05T21:22:16.555Z,29.869,-5.126358509063722,31.326086044311523,-110.53396606445312
1612560046445,2021-02-05T21:22:16.569Z,29.908,-5.063858509063722,29.513586044311523,-110.09646606445312
1612560046485,2021-02-05T21:22:16.584Z,29.948,-4.376358509063722,30.576086044311523,-111.34646606445312
1612560046524,2021-02-05T21:22:16.598Z,29.987,-4.001358509063722,30.201086044311523,-110.53396606445312
1612560046564,2021-02-05T21:22:16.615Z,30.026999999999997,-4.376358509063722,26.201086044311523,-110.53396606445312
1612560046602,2021-02-05T21:22:16.659Z,30.065,-5.438858509063722,30.951086044311523,-112.15896606445312
1612560046641,2021-02-05T21:22:16.674Z,30.104,-5.813858509063722,29.513586044311523,-110.53396606445312
1612560046681,2021-02-05T21:22:16.703Z,30.144000000000002,-6.188858509063722,15.51358699798584,-110.90896606445312
1612560046721,2021-02-05T21:22:16.713Z,30.184,-5.438858509063722,29.513586044311523,-113.65896606445312
1612560046760,2021-02-05T21:22:16.748Z,30.223000000000003,-5.813858509063722,29.451086044311523,-111.78396606445312
1612560046800,2021-02-05T21:22:16.780Z,30.263,-6.188858509063722,29.826086044311523,-113.34646606445312
1612560046839,2021-02-05T21:22:16.794Z,30.302,-5.438858509063722,29.513586044311523,-112.09646606445312
1612560046879,2021-02-05T21:22:16.809Z,30.342,-5.813858509063722,29.451086044311523,-113.34646606445312
1612560046918,2021-02-05T21:22:16.823Z,30.381,-5.438858509063722,29.138586044311523,-116.03396606445312
1612560046958,2021-02-05T21:22:16.838Z,30.421,-5.813858509063722,28.763586044311523,-114.90896606445312
1612560046997,2021-02-05T21:22:16.841Z,30.46,-5.126358509063722,30.201086044311523,-114.47146606445312
1612560047035,2021-02-05T21:22:16.869Z,30.498,-5.813858509063722,27.263586044311523,-115.65896606445312
1612560047075,2021-02-05T21:22:16.883Z,30.538,-5.813858509063722,23.638586044311523,-114.47146606445312
1612560047115,2021-02-05T21:22:16.900Z,30.578000000000003,-6.938858509063722,23.576086044311523,-114.90896606445312
1612560047154,2021-02-05T21:22:16.914Z,30.616999999999997,-6.938858509063722,28.013586044311523,-116.09646606445312
1612560047194,2021-02-05T21:22:16.929Z,30.656999999999996,-6.188858509063722,29.513586044311523,-116.40896606445312
1612560047233,2021-02-05T21:22:16.943Z,30.695999999999998,-6.563858509063722,28.388586044311523,-116.84646606445312
1612560047273,2021-02-05T21:22:16.960Z,30.736,-6.938858509063722,28.013586044311523,-118.47146606445312
1612560047312,2021-02-05T21:22:16.974Z,30.775,-6.938858509063722,27.638586044311523,-117.65896606445312
1612560047352,2021-02-05T21:22:16.989Z,30.815,-8.751358985900879,27.263586044311523,-117.28396606445312
1612560047391,2021-02-05T21:22:17.003Z,30.854,-8.751358985900879,27.263586044311523,-117.28396606445312
1612560047431,2021-02-05T21:22:17.020Z,30.894000000000002,-9.50135898590088,24.701086044311523,-115.97146606445312
1612560047469,2021-02-05T21:22:17.034Z,30.932,-10.62635898590088,7.82608699798584,-116.84646606445312
1612560047509,2021-02-05T21:22:17.049Z,30.971999999999998,-11.31385898590088,23.263586044311523,-116.84646606445312
1612560047548,2021-02-05T21:22:17.063Z,31.011,-11.00135898590088,24.701086044311523,-115.72146606445312
1612560047588,2021-02-05T21:22:17.078Z,31.051,-11.00135898590088,23.263586044311523,-117.28396606445312
1612560047627,2021-02-05T21:22:17.080Z,31.09,-11.00135898590088,22.513586044311523,-118.40896606445312
1612560047667,2021-02-05T21:22:17.095Z,31.13,-9.50135898590088,23.638586044311523,-119.28396606445312
1612560047706,2021-02-05T21:22:17.109Z,31.169,-9.12635898590088,25.451086044311523,-121.22146606445312
1612560047746,2021-02-05T21:22:17.124Z,31.209,-8.063858985900879,25.076086044311523,-121.65896606445312
1612560047785,2021-02-05T21:22:17.138Z,31.248,-8.376358985900879,26.201086044311523,-121.28396606445312
1612560047825,2021-02-05T21:22:17.140Z,31.288,-8.001358985900879,26.201086044311523,-120.40896606445312
1612560047863,2021-02-05T21:22:17.169Z,31.326,-7.313858509063722,26.576086044311523,-121.53396606445312
1612560047903,2021-02-05T21:22:17.184Z,31.366,-5.438858509063722,28.013586044311523,-122.03396606445312
1612560047942,2021-02-05T21:22:17.198Z,31.405,-4.001358509063722,27.638586044311523,-125.28396606445312
1612560047982,2021-02-05T21:22:17.200Z,31.445,-3.6263587474823,27.263586044311523,-124.40896606445312
1612560048021,2021-02-05T21:22:17.215Z,31.484,-1.8138587474823,28.013586044311523,-126.03396606445312
1612560048061,2021-02-05T21:22:17.229Z,31.524,-2.1263587474823002,27.638586044311523,-127.53396606445312
1612560048100,2021-02-05T21:22:17.258Z,31.563000000000002,-2.1263587474823002,26.576086044311523,-127.59646606445312
1612560048140,2021-02-05T21:22:17.260Z,31.603,-1.8138587474823,25.076086044311523,-127.59646606445312
1612560048179,2021-02-05T21:22:17.275Z,31.642,-2.5013587474823,19.201086044311523,-129.59646606445312
1612560048219,2021-02-05T21:22:17.318Z,31.682,-3.2513587474823,22.888586044311523,-128.03396606445312
1612560048259,2021-02-05T21:22:17.348Z,31.721999999999998,-2.8763587474823,10.38858699798584,-128.78396606445312
1612560048297,2021-02-05T21:22:17.350Z,31.76,-3.2513587474823,23.951086044311523,-129.22146606445312
1612560048336,2021-02-05T21:22:17.365Z,31.799,-2.8763587474823,25.076086044311523,-128.78396606445312
1612560048376,2021-02-05T21:22:17.379Z,31.839000000000002,-4.001358509063722,19.576086044311523,-128.22146606445312
1612560048415,2021-02-05T21:22:17.394Z,31.878,-4.376358509063722,25.826086044311523,-128.03396606445312
1612560048455,2021-02-05T21:22:17.395Z,31.918000000000003,-5.126358509063722,25.451086044311523,-127.59646606445312
1612560048494,2021-02-05T21:22:17.424Z,31.956999999999997,-5.126358509063722,26.888586044311523,-127.28396606445312
1612560048534,2021-02-05T21:22:17.453Z,31.997,-5.438858509063722,27.263586044311523,-127.22146606445312
1612560048574,2021-02-05T21:22:17.455Z,32.037,-5.438858509063722,26.888586044311523,-126.03396606445312
1612560048613,2021-02-05T21:22:17.469Z,32.076,-5.438858509063722,26.888586044311523,-126.03396606445312
1612560048653,2021-02-05T21:22:17.485Z,32.116,-5.813858509063722,25.076086044311523,-125.15896606445312
1612560048691,2021-02-05T21:22:17.499Z,32.154,-6.938858509063722,25.826086044311523,-124.84646606445312
1612560048730,2021-02-05T21:22:17.513Z,32.193000000000005,-6.563858509063722,24.701086044311523,-123.97146606445312
1612560048770,2021-02-05T21:22:17.515Z,32.233000000000004,-5.813858509063722,26.888586044311523,-125.22146606445312
1612560048809,2021-02-05T21:22:17.530Z,32.272,-6.938858509063722,26.201086044311523,-123.22146606445312
1612560048849,2021-02-05T21:22:17.544Z,32.312,-8.001358985900879,26.576086044311523,-123.59646606445312
1612560048888,2021-02-05T21:22:17.559Z,32.351,-7.688858509063722,26.576086044311523,-123.65896606445312
1612560048928,2021-02-05T21:22:17.573Z,32.391,-8.751358985900879,25.451086044311523,-122.84646606445312
1612560048968,2021-02-05T21:22:17.588Z,32.431,-8.063858985900879,26.576086044311523,-121.22146606445312
1612560049007,2021-02-05T21:22:17.590Z,32.47,-9.50135898590088,26.201086044311523,-123.65896606445312
1612560049047,2021-02-05T21:22:17.604Z,32.51,-9.50135898590088,27.263586044311523,-120.84646606445312
1612560049086,2021-02-05T21:22:17.619Z,32.549,-9.12635898590088,23.638586044311523,-120.47146606445312
1612560049124,2021-02-05T21:22:17.634Z,32.586999999999996,-9.50135898590088,26.201086044311523,-122.47146606445312
1612560049164,2021-02-05T21:22:17.648Z,32.626999999999995,-10.25135898590088,24.701086044311523,-120.40896606445312
1612560049203,2021-02-05T21:22:17.650Z,32.666,-10.62635898590088,21.013586044311523,-120.47146606445312
1612560049243,2021-02-05T21:22:17.665Z,32.705999999999996,-8.751358985900879,24.701086044311523,-120.84646606445312
1612560049283,2021-02-05T21:22:17.680Z,32.746,-10.25135898590088,25.826086044311523,-121.72146606445312
1612560049322,2021-02-05T21:22:17.694Z,32.785,-8.751358985900879,22.138586044311523,-120.47146606445312
1612560049362,2021-02-05T21:22:17.723Z,32.825,-8.063858985900879,19.576086044311523,-121.22146606445312
1612560049401,2021-02-05T21:22:17.725Z,32.864000000000004,-9.50135898590088,19.951086044311523,-119.65896606445312
1612560049441,2021-02-05T21:22:17.740Z,32.904,-8.376358985900879,23.638586044311523,-120.84646606445312
1612560049480,2021-02-05T21:22:17.754Z,32.943000000000005,-9.12635898590088,25.451086044311523,-120.90896606445312
1612560049520,2021-02-05T21:22:17.769Z,32.983000000000004,-9.12635898590088,26.888586044311523,-119.22146606445312
1612560049558,2021-02-05T21:22:17.783Z,33.021,-8.376358985900879,26.576086044311523,-121.22146606445312
1612560049597,2021-02-05T21:22:17.798Z,33.06,-9.12635898590088,26.888586044311523,-120.47146606445312
1612560049637,2021-02-05T21:22:17.814Z,33.1,-9.50135898590088,26.888586044311523,-120.03396606445312
1612560049677,2021-02-05T21:22:17.829Z,33.14,-8.751358985900879,26.576086044311523,-120.84646606445312
1612560049716,2021-02-05T21:22:17.873Z,33.179,-9.87635898590088,26.888586044311523,-119.65896606445312
1612560049756,2021-02-05T21:22:17.904Z,33.219,-10.62635898590088,25.826086044311523,-120.90896606445312
1612560049795,2021-02-05T21:22:17.918Z,33.258,-9.87635898590088,26.576086044311523,-120.84646606445312
1612560049835,2021-02-05T21:22:17.935Z,33.298,-9.50135898590088,27.638586044311523,-118.90896606445312
1612560049874,2021-02-05T21:22:17.949Z,33.336999999999996,-10.25135898590088,23.638586044311523,-119.65896606445312
1612560049914,2021-02-05T21:22:17.978Z,33.376999999999995,-10.25135898590088,23.638586044311523,-121.65896606445312
1612560049952,2021-02-05T21:22:17.980Z,33.415,-9.12635898590088,24.701086044311523,-118.84646606445312
1612560049992,2021-02-05T21:22:18.009Z,33.455,-9.87635898590088,14.76358699798584,-120.03396606445312
1612560050031,2021-02-05T21:22:18.024Z,33.494,-9.50135898590088,25.451086044311523,-120.47146606445312
1612560050071,2021-02-05T21:22:18.038Z,33.534,-9.50135898590088,25.076086044311523,-119.28396606445312
1612560050110,2021-02-05T21:22:18.041Z,33.573,-10.62635898590088,24.326086044311523,-121.65896606445312
1612560050150,2021-02-05T21:22:18.055Z,33.613,-9.50135898590088,25.451086044311523,-120.84646606445312
1612560050189,2021-02-05T21:22:18.069Z,33.652,-9.87635898590088,26.576086044311523,-118.84646606445312
1612560050229,2021-02-05T21:22:18.084Z,33.692,-10.25135898590088,23.951086044311523,-120.97146606445312
1612560050268,2021-02-05T21:22:18.099Z,33.731,-9.12635898590088,26.888586044311523,-120.84646606445312
1612560050308,2021-02-05T21:22:18.113Z,33.771,-9.50135898590088,23.576086044311523,-119.72146606445312
1612560050347,2021-02-05T21:22:18.115Z,33.81,-9.87635898590088,23.951086044311523,-120.78396606445312
1612560050386,2021-02-05T21:22:18.130Z,33.849000000000004,-10.25135898590088,24.326086044311523,-120.09646606445312
1612560050425,2021-02-05T21:22:18.145Z,33.888000000000005,-9.50135898590088,24.701086044311523,-119.34646606445312
1612560050465,2021-02-05T21:22:18.159Z,33.928000000000004,-9.50135898590088,20.326086044311523,-120.03396606445312
1612560050504,2021-02-05T21:22:18.173Z,33.967,-9.50135898590088,17.701086044311523,-120.59646606445312
1612560050544,2021-02-05T21:22:18.175Z,34.007,-10.62635898590088,25.826086044311523,-118.97146606445312
1612560050583,2021-02-05T21:22:18.203Z,34.046,-10.62635898590088,24.326086044311523,-120.53396606445312
1612560050623,2021-02-05T21:22:18.219Z,34.086,-11.00135898590088,26.201086044311523,-119.28396606445312
1612560050662,2021-02-05T21:22:18.234Z,34.125,-10.62635898590088,21.013586044311523,-118.15896606445312
1612560050702,2021-02-05T21:22:18.248Z,34.165,-10.62635898590088,26.513586044311523,-119.34646606445312
1612560050742,2021-02-05T21:22:18.263Z,34.205,-10.25135898590088,26.513586044311523,-118.90896606445312
1612560050780,2021-02-05T21:22:18.279Z,34.243,-9.50135898590088,18.076086044311523,-119.28396606445312
1612560050819,2021-02-05T21:22:18.294Z,34.282,-9.50135898590088,25.451086044311523,-118.84646606445312
1612560050859,2021-02-05T21:22:18.308Z,34.321999999999996,-10.25135898590088,26.201086044311523,-118.84646606445312
1612560050898,2021-02-05T21:22:18.323Z,34.361,-9.12635898590088,26.888586044311523,-119.34646606445312
1612560050938,2021-02-05T21:22:18.325Z,34.400999999999996,-9.50135898590088,25.826086044311523,-119.72146606445312
1612560050977,2021-02-05T21:22:18.340Z,34.44,-8.751358985900879,26.201086044311523,-119.34646606445312
1612560051017,2021-02-05T21:22:18.368Z,34.48,-8.376358985900879,24.326086044311523,-119.65896606445312
1612560051056,2021-02-05T21:22:18.383Z,34.519,-10.25135898590088,26.888586044311523,-119.65896606445312
1612560051096,2021-02-05T21:22:18.385Z,34.559,-10.25135898590088,25.826086044311523,-120.03396606445312
1612560051136,2021-02-05T21:22:18.428Z,34.599000000000004,-9.87635898590088,26.576086044311523,-120.03396606445312
1612560051175,2021-02-05T21:22:18.445Z,34.638000000000005,-9.50135898590088,24.701086044311523,-118.59646606445312
1612560051213,2021-02-05T21:22:18.460Z,34.676,-9.12635898590088,23.951086044311523,-120.03396606445312
1612560051253,2021-02-05T21:22:18.489Z,34.716,-10.25135898590088,24.326086044311523,-120.03396606445312
1612560051292,2021-02-05T21:22:18.503Z,34.755,-10.62635898590088,24.326086044311523,-119.65896606445312
1612560051332,2021-02-05T21:22:18.505Z,34.795,-10.62635898590088,25.076086044311523,-119.65896606445312
1612560051371,2021-02-05T21:22:18.535Z,34.834,-9.50135898590088,26.888586044311523,-120.47146606445312
1612560051411,2021-02-05T21:22:18.564Z,34.874,-9.87635898590088,26.201086044311523,-119.65896606445312
1612560051450,2021-02-05T21:22:18.565Z,34.913000000000004,-10.25135898590088,26.888586044311523,-118.84646606445312
1612560051490,2021-02-05T21:22:18.579Z,34.953,-10.62635898590088,25.451086044311523,-120.09646606445312
1612560051530,2021-02-05T21:22:18.594Z,34.993,-9.87635898590088,22.513586044311523,-119.34646606445312
1612560051569,2021-02-05T21:22:18.609Z,35.032,-9.50135898590088,16.263586044311527,-119.59646606445312
1612560051607,2021-02-05T21:22:18.623Z,35.07,-10.25135898590088,23.951086044311523,-119.72146606445312
1612560051647,2021-02-05T21:22:18.625Z,35.11,-9.87635898590088,18.451086044311523,-118.47146606445312
1612560051686,2021-02-05T21:22:18.640Z,35.149,-10.62635898590088,19.201086044311523,-119.65896606445312
1612560051726,2021-02-05T21:22:18.654Z,35.189,-11.00135898590088,26.201086044311523,-118.90896606445312
1612560051765,2021-02-05T21:22:18.669Z,35.228,-10.25135898590088,27.263586044311523,-118.84646606445312
1612560051805,2021-02-05T21:22:18.683Z,35.268,-9.50135898590088,25.826086044311523,-119.65896606445312
1612560051845,2021-02-05T21:22:18.698Z,35.308,-9.50135898590088,26.888586044311523,-119.65896606445312
1612560051884,2021-02-05T21:22:18.700Z,35.347,-11.00135898590088,25.451086044311523,-118.90896606445312
1612560051924,2021-02-05T21:22:18.714Z,35.387,-9.50135898590088,25.826086044311523,-121.22146606445312
1612560051963,2021-02-05T21:22:18.729Z,35.426,-9.87635898590088,26.201086044311523,-118.47146606445312
1612560052003,2021-02-05T21:22:18.744Z,35.466,-10.25135898590088,26.888586044311523,-117.65896606445312
1612560052041,2021-02-05T21:22:18.758Z,35.504,-10.25135898590088,25.826086044311523,-118.78396606445312
1612560052080,2021-02-05T21:22:18.760Z,35.543,-9.87635898590088,25.076086044311523,-118.03396606445312
1612560052120,2021-02-05T21:22:18.775Z,35.583,-9.87635898590088,25.076086044311523,-118.47146606445312
1612560052159,2021-02-05T21:22:18.789Z,35.622,-10.62635898590088,25.076086044311523,-119.28396606445312
1612560052199,2021-02-05T21:22:18.804Z,35.662,-10.25135898590088,26.888586044311523,-118.09646606445312
1612560052239,2021-02-05T21:22:18.818Z,35.702,-10.62635898590088,9.63858699798584,-118.09646606445312
1612560052278,2021-02-05T21:22:18.834Z,35.741,-10.25135898590088,23.263586044311523,-119.65896606445312
1612560052318,2021-02-05T21:22:18.849Z,35.781,-11.00135898590088,26.201086044311523,-118.15896606445312
1612560052357,2021-02-05T21:22:18.864Z,35.82,-11.00135898590088,16.263586044311527,-117.72146606445312
1612560052397,2021-02-05T21:22:18.878Z,35.86,-10.25135898590088,27.263586044311523,-119.15896606445312
1612560052436,2021-02-05T21:22:18.880Z,35.899,-10.25135898590088,25.076086044311523,-117.59646606445312
1612560052474,2021-02-05T21:22:18.895Z,35.937,-11.31385898590088,23.951086044311523,-118.53396606445312
1612560052514,2021-02-05T21:22:18.924Z,35.977,-10.25135898590088,25.451086044311523,-119.34646606445312
1612560052554,2021-02-05T21:22:18.938Z,36.016999999999996,-8.751358985900879,25.451086044311523,-118.78396606445312
1612560052593,2021-02-05T21:22:18.940Z,36.056,-9.87635898590088,26.888586044311523,-119.28396606445312
1612560052633,2021-02-05T21:22:18.998Z,36.096,-9.87635898590088,25.076086044311523,-118.47146606445312
1612560052672,2021-02-05T21:22:19.013Z,36.135,-9.87635898590088,25.451086044311523,-118.90896606445312
1612560052712,2021-02-05T21:22:19.015Z,36.175,-10.25135898590088,25.826086044311523,-119.59646606445312
1612560052751,2021-02-05T21:22:19.044Z,36.214,-9.87635898590088,21.013586044311523,-117.34646606445312
1612560052791,2021-02-05T21:22:19.089Z,36.254,-10.25135898590088,19.951086044311523,-118.84646606445312
1612560052830,2021-02-05T21:22:19.118Z,36.293,-10.25135898590088,25.451086044311523,-119.28396606445312
1612560052868,2021-02-05T21:22:19.120Z,36.330999999999996,-9.87635898590088,25.451086044311523,-118.09646606445312
1612560052908,2021-02-05T21:22:19.134Z,36.371,-9.87635898590088,25.076086044311523,-117.65896606445312
1612560052948,2021-02-05T21:22:19.149Z,36.411,-10.25135898590088,26.201086044311523,-120.90896606445312
1612560052987,2021-02-05T21:22:19.164Z,36.45,-9.87635898590088,24.701086044311523,-118.53396606445312
1612560053027,2021-02-05T21:22:19.165Z,36.49,-9.87635898590088,24.701086044311523,-118.53396606445312
1612560053066,2021-02-05T21:22:19.179Z,36.529,-9.87635898590088,24.326086044311523,-119.34646606445312
1612560053106,2021-02-05T21:22:19.194Z,36.569,-10.62635898590088,23.576086044311523,-118.53396606445312
1612560053145,2021-02-05T21:22:19.210Z,36.608000000000004,-10.62635898590088,9.63858699798584,-119.28396606445312
1612560053185,2021-02-05T21:22:19.224Z,36.648,-10.62635898590088,9.63858699798584,-119.28396606445312
1612560053224,2021-02-05T21:22:19.238Z,36.687,-10.62635898590088,25.451086044311523,-119.34646606445312
1612560053264,2021-02-05T21:22:19.253Z,36.727,-9.87635898590088,25.451086044311523,-117.72146606445312
1612560053302,2021-02-05T21:22:19.268Z,36.765,-11.00135898590088,26.201086044311523,-120.09646606445312
1612560053342,2021-02-05T21:22:19.270Z,36.805,-9.50135898590088,25.451086044311523,-120.40896606445312
1612560053381,2021-02-05T21:22:19.284Z,36.844,-10.62635898590088,25.451086044311523,-117.78396606445312
1612560053421,2021-02-05T21:22:19.299Z,36.884,-9.87635898590088,23.951086044311523,-118.90896606445312
1612560053460,2021-02-05T21:22:19.314Z,36.923,-11.00135898590088,26.576086044311523,-119.28396606445312
1612560053500,2021-02-05T21:22:19.328Z,36.963,-10.25135898590088,28.013586044311523,-120.15896606445312
1612560053539,2021-02-05T21:22:19.330Z,37.001999999999995,-11.00135898590088,25.076086044311523,-119.34646606445312
1612560053579,2021-02-05T21:22:19.344Z,37.042,-10.25135898590088,23.951086044311523,-119.34646606445312
1612560053618,2021-02-05T21:22:19.360Z,37.080999999999996,-10.25135898590088,26.201086044311523,-117.72146606445312
1612560053658,2021-02-05T21:22:19.388Z,37.121,-9.50135898590088,26.201086044311523,-118.84646606445312
1612560053698,2021-02-05T21:22:19.390Z,37.161,-9.87635898590088,25.076086044311523,-118.09646606445312
1612560053736,2021-02-05T21:22:19.405Z,37.199,-9.50135898590088,24.701086044311523,-118.09646606445312
1612560053775,2021-02-05T21:22:19.419Z,37.238,-10.62635898590088,26.513586044311523,-118.90896606445312
1612560053815,2021-02-05T21:22:19.434Z,37.278,-10.25135898590088,25.826086044311523,-119.34646606445312
1612560053854,2021-02-05T21:22:19.449Z,37.317,-9.50135898590088,25.451086044311523,-119.65896606445312
1612560053894,2021-02-05T21:22:19.479Z,37.357,-9.87635898590088,25.451086044311523,-119.65896606445312
1612560053933,2021-02-05T21:22:19.495Z,37.396,-11.00135898590088,20.326086044311523,-118.84646606445312
1612560053973,2021-02-05T21:22:19.538Z,37.436,-9.50135898590088,14.82608699798584,-117.65896606445312
1612560054012,2021-02-05T21:22:19.555Z,37.475,-9.50135898590088,23.576086044311523,-119.34646606445312
1612560054052,2021-02-05T21:22:19.569Z,37.515,-9.87635898590088,26.201086044311523,-116.47146606445312
1612560054092,2021-02-05T21:22:19.599Z,37.555,-11.68885898590088,25.076086044311523,-119.65896606445312
1612560054131,2021-02-05T21:22:19.614Z,37.594,-10.25135898590088,24.326086044311523,-119.97146606445312
1612560054169,2021-02-05T21:22:19.615Z,37.632,-10.62635898590088,25.076086044311523,-118.84646606445312
1612560054209,2021-02-05T21:22:19.644Z,37.672,-9.87635898590088,25.076086044311523,-118.90896606445312
1612560054248,2021-02-05T21:22:19.673Z,37.711,-11.31385898590088,25.826086044311523,-118.59646606445312
1612560054288,2021-02-05T21:22:19.675Z,37.751,-10.25135898590088,25.076086044311523,-118.47146606445312
1612560054327,2021-02-05T21:22:19.704Z,37.79,-9.87635898590088,26.201086044311523,-119.65896606445312
1612560054367,2021-02-05T21:22:19.718Z,37.83,-11.00135898590088,25.451086044311523,-119.34646606445312
1612560054407,2021-02-05T21:22:19.733Z,37.87,-10.25135898590088,26.576086044311523,-118.47146606445312
1612560054446,2021-02-05T21:22:19.735Z,37.909,-10.62635898590088,25.076086044311523,-118.90896606445312
1612560054486,2021-02-05T21:22:19.764Z,37.949,-10.25135898590088,25.451086044311523,-119.65896606445312
1612560054525,2021-02-05T21:22:19.778Z,37.988,-10.62635898590088,26.576086044311523,-116.84646606445312
1612560054565,2021-02-05T21:22:19.793Z,38.028,-10.25135898590088,25.451086044311523,-120.15896606445312
1612560054603,2021-02-05T21:22:19.795Z,38.066,-10.25135898590088,24.701086044311523,-118.90896606445312
1612560054642,2021-02-05T21:22:19.810Z,38.105,-10.62635898590088,11.51358699798584,-119.53396606445312
1612560054682,2021-02-05T21:22:19.824Z,38.145,-9.50135898590088,26.201086044311523,-118.09646606445312
1612560054721,2021-02-05T21:22:19.839Z,38.184,-11.00135898590088,24.701086044311523,-118.53396606445312
1612560054761,2021-02-05T21:22:19.853Z,38.224000000000004,-10.62635898590088,8.88858699798584,-117.65896606445312
1612560054801,2021-02-05T21:22:19.855Z,38.264,-10.25135898590088,24.701086044311523,-119.72146606445312
1612560054840,2021-02-05T21:22:19.869Z,38.303000000000004,-10.25135898590088,25.451086044311523,-117.65896606445312
1612560054880,2021-02-05T21:22:19.885Z,38.343,-10.25135898590088,23.638586044311523,-118.47146606445312
1612560054919,2021-02-05T21:22:19.899Z,38.382,-9.87635898590088,25.076086044311523,-119.28396606445312
1612560054959,2021-02-05T21:22:19.913Z,38.422,-10.25135898590088,26.201086044311523,-118.90896606445312
1612560054997,2021-02-05T21:22:19.915Z,38.46,-10.25135898590088,24.326086044311523,-120.09646606445312
1612560055036,2021-02-05T21:22:19.930Z,38.499,-10.62635898590088,23.576086044311523,-119.72146606445312
1612560055076,2021-02-05T21:22:19.944Z,38.539,-10.62635898590088,17.013586044311527,-118.09646606445312
1612560055116,2021-02-05T21:22:19.959Z,38.579,-11.00135898590088,21.013586044311523,-118.84646606445312
1612560055155,2021-02-05T21:22:19.973Z,38.618,-10.62635898590088,25.451086044311523,-118.47146606445312
1612560055195,2021-02-05T21:22:19.988Z,38.658,-10.25135898590088,25.076086044311523,-119.34646606445312
1612560055234,2021-02-05T21:22:19.990Z,38.696999999999996,-11.00135898590088,24.701086044311523,-119.22146606445312
1612560055274,2021-02-05T21:22:20.005Z,38.736999999999995,-9.87635898590088,25.451086044311523,-118.78396606445312
1612560055313,2021-02-05T21:22:20.033Z,38.775999999999996,-11.00135898590088,25.826086044311523,-117.59646606445312
1612560055353,2021-02-05T21:22:20.048Z,38.816,-10.25135898590088,26.201086044311523,-119.34646606445312
1612560055391,2021-02-05T21:22:20.050Z,38.854,-10.62635898590088,26.513586044311523,-118.09646606445312
1612560055430,2021-02-05T21:22:20.093Z,38.893,-9.50135898590088,26.201086044311523,-119.65896606445312
1612560055470,2021-02-05T21:22:20.110Z,38.933,-11.31385898590088,26.576086044311523,-118.84646606445312
