epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560047911,2021-02-05T21:22:09.380Z,31.361,9.597222328186037,-18.48472213745117,-19.66805648803711
1612560047950,2021-02-05T21:22:09.382Z,31.4,8.472222328186035,-18.10972213745117,-19.66805648803711
1612560047990,2021-02-05T21:22:09.397Z,31.44,7.784722328186035,-19.54722213745117,-18.48055648803711
1612560048031,2021-02-05T21:22:09.412Z,31.480999999999998,7.784722328186035,-18.10972213745117,-19.66805648803711
1612560048070,2021-02-05T21:22:09.426Z,31.52,9.222222328186037,-16.984722137451172,-18.48055648803711
1612560048111,2021-02-05T21:22:09.441Z,31.561,7.784722328186035,-21.42222213745117,-17.29305648803711
1612560048151,2021-02-05T21:22:09.455Z,31.601,7.409722328186035,-16.984722137451172,-17.66805648803711
1612560048190,2021-02-05T21:22:09.457Z,31.64,6.284722328186035,-17.359722137451172,-16.48055648803711
1612560048231,2021-02-05T21:22:09.472Z,31.680999999999997,6.284722328186035,-21.73472213745117,-17.66805648803711
1612560048271,2021-02-05T21:22:09.486Z,31.721,8.159722328186035,-18.79722213745117,-18.48055648803711
1612560048312,2021-02-05T21:22:09.501Z,31.761999999999997,6.659722328186035,-18.42222213745117,-16.48055648803711
1612560048352,2021-02-05T21:22:09.515Z,31.802,5.909722328186035,-25.047222137451172,-17.66805648803711
1612560048393,2021-02-05T21:22:09.517Z,31.843000000000004,4.847222328186035,-19.54722213745117,-18.48055648803711
1612560048432,2021-02-05T21:22:09.537Z,31.881999999999998,4.847222328186035,-18.42222213745117,-16.91805648803711
1612560048472,2021-02-05T21:22:09.546Z,31.921999999999997,5.222222328186035,-23.984722137451172,-18.48055648803711
1612560048513,2021-02-05T21:22:09.561Z,31.963,6.659722328186035,-18.42222213745117,-19.29305648803711
1612560048552,2021-02-05T21:22:09.575Z,32.001999999999995,5.909722328186035,-18.10972213745117,-18.10555648803711
1612560048602,2021-02-05T21:22:09.577Z,32.052,6.284722328186035,-29.484722137451172,-16.91805648803711
1612560048643,2021-02-05T21:22:09.608Z,32.093,5.534722328186035,-18.79722213745117,-18.48055648803711
1612560048693,2021-02-05T21:22:09.622Z,32.143,5.909722328186035,-18.10972213745117,-16.91805648803711
1612560048734,2021-02-05T21:22:09.639Z,32.184,9.222222328186037,-35.35972213745117,-18.10555648803711
1612560048773,2021-02-05T21:22:09.666Z,32.223,6.659722328186035,-19.17222213745117,-18.10555648803711
1612560048813,2021-02-05T21:22:09.680Z,32.263000000000005,7.034722328186035,-17.359722137451172,-17.29305648803711
1612560048854,2021-02-05T21:22:09.682Z,32.304,5.534722328186035,-32.79722213745117,-18.48055648803711
1612560048894,2021-02-05T21:22:09.697Z,32.344,8.472222328186035,-17.734722137451172,-18.85555648803711
1612560048935,2021-02-05T21:22:09.711Z,32.385,7.034722328186035,-33.17222213745117,-17.29305648803711
1612560048974,2021-02-05T21:22:09.727Z,32.424,7.409722328186035,-19.17222213745117,-18.85555648803711
1612560049014,2021-02-05T21:22:09.740Z,32.464,7.409722328186035,-19.17222213745117,-18.85555648803711
1612560049055,2021-02-05T21:22:09.742Z,32.505,6.659722328186035,-30.922222137451172,-18.10555648803711
1612560049094,2021-02-05T21:22:09.757Z,32.544000000000004,6.659722328186035,-30.922222137451172,-18.10555648803711
1612560049135,2021-02-05T21:22:09.772Z,32.585,7.034722328186035,-19.92222213745117,-17.66805648803711
1612560049175,2021-02-05T21:22:09.786Z,32.625,7.409722328186035,-28.359722137451172,-17.29305648803711
1612560049216,2021-02-05T21:22:09.800Z,32.666,7.409722328186035,-19.17222213745117,-18.48055648803711
1612560049255,2021-02-05T21:22:09.816Z,32.705,6.284722328186035,-18.42222213745117,-19.29305648803711
1612560049295,2021-02-05T21:22:09.830Z,32.745,6.659722328186035,-25.797222137451172,-19.66805648803711
1612560049336,2021-02-05T21:22:09.833Z,32.786,5.534722328186035,-19.17222213745117,-19.29305648803711
1612560049376,2021-02-05T21:22:09.847Z,32.826,6.659722328186035,-19.54722213745117,-20.48055648803711
1612560049417,2021-02-05T21:22:09.862Z,32.867,6.659722328186035,-22.48472213745117,-20.48055648803711
1612560049456,2021-02-05T21:22:09.876Z,32.906,6.659722328186035,-18.79722213745117,-20.85555648803711
1612560049496,2021-02-05T21:22:09.890Z,32.946,8.159722328186035,-18.42222213745117,-20.04305648803711
1612560049537,2021-02-05T21:22:09.892Z,32.986999999999995,8.847222328186035,-18.42222213745117,-18.85555648803711
1612560049576,2021-02-05T21:22:09.920Z,33.025999999999996,6.284722328186035,-19.17222213745117,-20.85555648803711
1612560049617,2021-02-05T21:22:09.922Z,33.067,6.284722328186035,-17.359722137451172,-18.48055648803711
1612560049657,2021-02-05T21:22:09.967Z,33.107,5.909722328186035,-19.54722213745117,-19.66805648803711
1612560049696,2021-02-05T21:22:09.982Z,33.146,7.034722328186035,-18.10972213745117,-20.85555648803711
1612560049737,2021-02-05T21:22:09.996Z,33.187,5.909722328186035,-19.54722213745117,-21.23055648803711
1612560049777,2021-02-05T21:22:10.011Z,33.227,7.409722328186035,-18.79722213745117,-19.29305648803711
1612560049818,2021-02-05T21:22:10.025Z,33.268,6.284722328186035,-17.359722137451172,-20.48055648803711
1612560049857,2021-02-05T21:22:10.027Z,33.306999999999995,7.784722328186035,-18.10972213745117,-19.66805648803711
1612560049907,2021-02-05T21:22:10.042Z,33.357,8.159722328186035,-21.35972213745117,-20.85555648803711
1612560049948,2021-02-05T21:22:10.057Z,33.398,5.534722328186035,-19.54722213745117,-22.04305648803711
1612560049988,2021-02-05T21:22:10.072Z,33.438,7.034722328186035,-22.48472213745117,-20.85555648803711
1612560050029,2021-02-05T21:22:10.085Z,33.479,5.222222328186035,-23.984722137451172,-20.04305648803711
1612560050068,2021-02-05T21:22:10.088Z,33.518,5.534722328186035,-22.48472213745117,-21.29305648803711
1612560050108,2021-02-05T21:22:10.103Z,33.558,4.847222328186035,-22.48472213745117,-19.66805648803711
1612560050149,2021-02-05T21:22:10.117Z,33.599000000000004,7.409722328186035,-19.54722213745117,-20.85555648803711
1612560050189,2021-02-05T21:22:10.131Z,33.639,5.909722328186035,-18.48472213745117,-20.48055648803711
1612560050230,2021-02-05T21:22:10.146Z,33.68,6.284722328186035,-18.48472213745117,-20.48055648803711
1612560050269,2021-02-05T21:22:10.161Z,33.719,5.909722328186035,-17.359722137451172,-20.48055648803711
1612560050309,2021-02-05T21:22:10.175Z,33.759,6.659722328186035,-17.359722137451172,-20.48055648803711
1612560050350,2021-02-05T21:22:10.177Z,33.8,6.284722328186035,-17.359722137451172,-19.66805648803711
1612560050389,2021-02-05T21:22:10.192Z,33.839,6.659722328186035,-17.359722137451172,-19.29305648803711
1612560050430,2021-02-05T21:22:10.222Z,33.88,5.534722328186035,-18.42222213745117,-21.23055648803711
1612560050470,2021-02-05T21:22:10.236Z,33.92,6.284722328186035,-17.359722137451172,-19.66805648803711
1612560050509,2021-02-05T21:22:10.250Z,33.959,5.534722328186035,-17.734722137451172,-19.66805648803711
1612560050550,2021-02-05T21:22:10.253Z,34.0,6.284722328186035,-17.359722137451172,-21.23055648803711
1612560050590,2021-02-05T21:22:10.267Z,34.04,4.472222328186035,-17.359722137451172,-19.66805648803711
1612560050631,2021-02-05T21:22:10.282Z,34.080999999999996,6.284722328186035,-18.10972213745117,-20.10555648803711
1612560050670,2021-02-05T21:22:10.296Z,34.12,6.659722328186035,-16.984722137451172,-21.23055648803711
1612560050711,2021-02-05T21:22:10.311Z,34.161,7.034722328186035,-17.359722137451172,-20.48055648803711
1612560050751,2021-02-05T21:22:10.325Z,34.201,5.534722328186035,-17.734722137451172,-20.04305648803711
1612560050791,2021-02-05T21:22:10.328Z,34.241,4.472222328186035,-18.10972213745117,-22.04305648803711
1612560050832,2021-02-05T21:22:10.342Z,34.282,7.409722328186035,-17.359722137451172,-20.48055648803711
1612560050871,2021-02-05T21:22:10.357Z,34.321,6.284722328186035,-17.734722137451172,-20.48055648803711
1612560050912,2021-02-05T21:22:10.371Z,34.361999999999995,8.472222328186035,-18.79722213745117,-21.66805648803711
1612560050952,2021-02-05T21:22:10.385Z,34.402,7.034722328186035,-18.10972213745117,-20.48055648803711
1612560050991,2021-02-05T21:22:10.387Z,34.441,8.159722328186035,-18.42222213745117,-20.48055648803711
1612560051032,2021-02-05T21:22:10.415Z,34.482,7.784722328186035,-19.17222213745117,-20.85555648803711
1612560051072,2021-02-05T21:22:10.417Z,34.522,7.034722328186035,-18.10972213745117,-20.85555648803711
1612560051123,2021-02-05T21:22:10.432Z,34.573,7.034722328186035,-18.10972213745117,-20.04305648803711
1612560051163,2021-02-05T21:22:10.446Z,34.613,5.222222328186035,-17.734722137451172,-22.04305648803711
1612560051202,2021-02-05T21:22:10.461Z,34.652,7.784722328186035,-18.79722213745117,-21.66805648803711
1612560051243,2021-02-05T21:22:10.475Z,34.693000000000005,4.847222328186035,-18.42222213745117,-19.66805648803711
1612560051283,2021-02-05T21:22:10.477Z,34.733000000000004,7.034722328186035,-20.29722213745117,-22.04305648803711
1612560051324,2021-02-05T21:22:10.492Z,34.774,6.284722328186035,-17.734722137451172,-21.66805648803711
1612560051363,2021-02-05T21:22:10.507Z,34.813,5.909722328186035,-17.359722137451172,-19.29305648803711
1612560051403,2021-02-05T21:22:10.521Z,34.853,5.534722328186035,-17.359722137451172,-20.85555648803711
1612560051444,2021-02-05T21:22:10.535Z,34.894,8.472222328186035,-18.42222213745117,-20.04305648803711
1612560051483,2021-02-05T21:22:10.550Z,34.933,5.909722328186035,-16.984722137451172,-19.66805648803711
1612560051524,2021-02-05T21:22:10.553Z,34.974000000000004,5.222222328186035,-17.359722137451172,-22.04305648803711
1612560051564,2021-02-05T21:22:10.567Z,35.014,5.534722328186035,-17.359722137451172,-20.48055648803711
1612560051604,2021-02-05T21:22:10.581Z,35.054,5.534722328186035,-17.359722137451172,-19.66805648803711
1612560051645,2021-02-05T21:22:10.596Z,35.095,4.472222328186035,-18.48472213745117,-22.04305648803711
1612560051684,2021-02-05T21:22:10.610Z,35.134,5.222222328186035,-18.79722213745117,-21.66805648803711
1612560051725,2021-02-05T21:22:10.612Z,35.175,6.284722328186035,-16.984722137451172,-21.66805648803711
1612560051765,2021-02-05T21:22:10.627Z,35.215,5.534722328186035,-18.10972213745117,-22.85555648803711
1612560051806,2021-02-05T21:22:10.642Z,35.256,6.659722328186035,-18.42222213745117,-20.85555648803711
1612560051845,2021-02-05T21:22:10.656Z,35.295,7.034722328186035,-17.359722137451172,-20.85555648803711
1612560051885,2021-02-05T21:22:10.670Z,35.335,4.847222328186035,-17.734722137451172,-22.04305648803711
1612560051926,2021-02-05T21:22:10.672Z,35.376,6.284722328186035,-18.79722213745117,-21.23055648803711
1612560051965,2021-02-05T21:22:10.687Z,35.415,5.534722328186035,-17.359722137451172,-19.66805648803711
1612560052006,2021-02-05T21:22:10.703Z,35.455999999999996,5.909722328186035,-17.734722137451172,-20.85555648803711
1612560052046,2021-02-05T21:22:10.717Z,35.496,7.409722328186035,-18.79722213745117,-20.04305648803711
1612560052085,2021-02-05T21:22:10.731Z,35.535,4.847222328186035,-18.42222213745117,-19.29305648803711
1612560052126,2021-02-05T21:22:10.746Z,35.576,5.222222328186035,-17.734722137451172,-21.29305648803711
1612560052166,2021-02-05T21:22:10.776Z,35.616,5.534722328186035,-18.42222213745117,-20.04305648803711
1612560052207,2021-02-05T21:22:10.777Z,35.657,7.784722328186035,-17.359722137451172,-20.04305648803711
1612560052247,2021-02-05T21:22:10.791Z,35.696999999999996,5.909722328186035,-18.79722213745117,-21.23055648803711
1612560052286,2021-02-05T21:22:10.807Z,35.736,4.847222328186035,-18.79722213745117,-19.29305648803711
1612560052327,2021-02-05T21:22:10.821Z,35.777,4.472222328186035,-17.734722137451172,-20.48055648803711
1612560052367,2021-02-05T21:22:10.835Z,35.817,5.222222328186035,-18.10972213745117,-22.04305648803711
1612560052408,2021-02-05T21:22:10.837Z,35.858000000000004,5.222222328186035,-18.10972213745117,-20.85555648803711
1612560052458,2021-02-05T21:22:10.865Z,35.908,5.222222328186035,-19.17222213745117,-20.48055648803711
1612560052497,2021-02-05T21:22:10.867Z,35.946999999999996,7.409722328186035,-18.42222213745117,-21.23055648803711
1612560052538,2021-02-05T21:22:10.882Z,35.988,6.659722328186035,-16.984722137451172,-20.85555648803711
1612560052578,2021-02-05T21:22:10.897Z,36.028,7.034722328186035,-25.047222137451172,-21.23055648803711
1612560052619,2021-02-05T21:22:10.911Z,36.069,5.534722328186035,-17.734722137451172,-20.48055648803711
1612560052658,2021-02-05T21:22:10.925Z,36.108000000000004,4.472222328186035,-18.10972213745117,-20.04305648803711
1612560052698,2021-02-05T21:22:10.927Z,36.148,4.847222328186035,-18.79722213745117,-20.85555648803711
1612560052739,2021-02-05T21:22:10.942Z,36.189,6.284722328186035,-18.79722213745117,-20.48055648803711
1612560052778,2021-02-05T21:22:10.957Z,36.228,5.534722328186035,-16.234722137451172,-19.66805648803711
1612560052819,2021-02-05T21:22:11.017Z,36.269,5.222222328186035,-18.79722213745117,-21.66805648803711
1612560052859,2021-02-05T21:22:11.031Z,36.309,5.534722328186035,-18.10972213745117,-20.85555648803711
1612560052898,2021-02-05T21:22:11.045Z,36.348,4.472222328186035,-18.42222213745117,-19.29305648803711
1612560052939,2021-02-05T21:22:11.047Z,36.389,7.409722328186035,-17.734722137451172,-20.48055648803711
1612560052979,2021-02-05T21:22:11.062Z,36.429,5.534722328186035,-17.734722137451172,-20.48055648803711
1612560053020,2021-02-05T21:22:11.076Z,36.47,5.534722328186035,-18.10972213745117,-20.04305648803711
1612560053060,2021-02-05T21:22:11.091Z,36.51,5.534722328186035,-19.54722213745117,-20.04305648803711
1612560053101,2021-02-05T21:22:11.105Z,36.551,5.222222328186035,-21.73472213745117,-22.04305648803711
1612560053140,2021-02-05T21:22:11.120Z,36.59,7.034722328186035,-19.92222213745117,-21.23055648803711
1612560053180,2021-02-05T21:22:11.122Z,36.63,7.034722328186035,-24.359722137451172,-20.85555648803711
1612560053221,2021-02-05T21:22:11.137Z,36.671,7.034722328186035,-25.422222137451172,-21.23055648803711
1612560053260,2021-02-05T21:22:11.151Z,36.71,6.659722328186035,-25.797222137451172,-20.48055648803711
1612560053301,2021-02-05T21:22:11.166Z,36.751,6.284722328186035,-25.047222137451172,-20.85555648803711
1612560053341,2021-02-05T21:22:11.180Z,36.791,5.222222328186035,-23.234722137451172,-21.66805648803711
1612560053380,2021-02-05T21:22:11.183Z,36.83,5.534722328186035,-22.10972213745117,-20.85555648803711
1612560053421,2021-02-05T21:22:11.197Z,36.871,4.847222328186035,-21.42222213745117,-22.04305648803711
1612560053461,2021-02-05T21:22:11.212Z,36.911,4.472222328186035,-19.54722213745117,-22.04305648803711
1612560053502,2021-02-05T21:22:11.226Z,36.952,5.222222328186035,-18.79722213745117,-20.85555648803711
1612560053542,2021-02-05T21:22:11.240Z,36.992,7.409722328186035,-19.17222213745117,-20.85555648803711
1612560053581,2021-02-05T21:22:11.256Z,37.031,5.222222328186035,-18.42222213745117,-21.23055648803711
1612560053622,2021-02-05T21:22:11.270Z,37.071999999999996,7.034722328186035,-18.42222213745117,-20.85555648803711
1612560053672,2021-02-05T21:22:11.272Z,37.122,6.284722328186035,-18.10972213745117,-22.04305648803711
1612560053713,2021-02-05T21:22:11.287Z,37.163000000000004,5.534722328186035,-17.734722137451172,-23.23055648803711
1612560053752,2021-02-05T21:22:11.302Z,37.202,6.659722328186035,-17.734722137451172,-21.29305648803711
1612560053792,2021-02-05T21:22:11.331Z,37.242,7.784722328186035,-18.10972213745117,-22.04305648803711
1612560053833,2021-02-05T21:22:11.345Z,37.283,6.284722328186035,-18.79722213745117,-22.04305648803711
1612560053873,2021-02-05T21:22:11.347Z,37.323,6.659722328186035,-18.48472213745117,-21.29305648803711
1612560053914,2021-02-05T21:22:11.362Z,37.364000000000004,5.534722328186035,-18.48472213745117,-21.66805648803711
1612560053953,2021-02-05T21:22:11.377Z,37.403,5.222222328186035,-18.10972213745117,-22.85555648803711
1612560053993,2021-02-05T21:22:11.391Z,37.443000000000005,6.659722328186035,-18.10972213745117,-21.23055648803711
1612560054034,2021-02-05T21:22:11.405Z,37.484,7.784722328186035,-18.10972213745117,-21.23055648803711
1612560054073,2021-02-05T21:22:11.420Z,37.523,5.534722328186035,-18.42222213745117,-22.04305648803711
1612560054114,2021-02-05T21:22:11.422Z,37.564,5.909722328186035,-18.42222213745117,-21.23055648803711
1612560054154,2021-02-05T21:22:11.437Z,37.604,5.534722328186035,-18.79722213745117,-22.04305648803711
1612560054195,2021-02-05T21:22:11.450Z,37.645,8.159722328186035,-18.79722213745117,-22.41805648803711
1612560054234,2021-02-05T21:22:11.465Z,37.684,4.847222328186035,-17.359722137451172,-21.66805648803711
1612560054274,2021-02-05T21:22:11.467Z,37.724000000000004,5.909722328186035,-23.234722137451172,-20.48055648803711
1612560054315,2021-02-05T21:22:11.482Z,37.765,4.847222328186035,-18.79722213745117,-21.23055648803711
1612560054355,2021-02-05T21:22:11.497Z,37.805,7.409722328186035,-17.734722137451172,-20.48055648803711
1612560054396,2021-02-05T21:22:11.512Z,37.846,4.847222328186035,-24.359722137451172,-21.66805648803711
1612560054435,2021-02-05T21:22:11.526Z,37.885,6.284722328186035,-18.79722213745117,-22.41805648803711
1612560054475,2021-02-05T21:22:11.540Z,37.925,7.034722328186035,-17.734722137451172,-20.85555648803711
1612560054516,2021-02-05T21:22:11.555Z,37.966,5.909722328186035,-25.422222137451172,-21.23055648803711
1612560054555,2021-02-05T21:22:11.557Z,38.005,7.409722328186035,-17.734722137451172,-22.04305648803711
1612560054596,2021-02-05T21:22:11.572Z,38.046,4.472222328186035,-17.359722137451172,-20.10555648803711
1612560054636,2021-02-05T21:22:11.586Z,38.086,5.534722328186035,-27.984722137451172,-21.23055648803711
1612560054675,2021-02-05T21:22:11.601Z,38.125,5.534722328186035,-17.359722137451172,-22.41805648803711
1612560054716,2021-02-05T21:22:11.615Z,38.166,7.784722328186035,-18.48472213745117,-20.48055648803711
1612560054756,2021-02-05T21:22:11.617Z,38.205999999999996,6.284722328186035,-29.859722137451172,-19.66805648803711
1612560054797,2021-02-05T21:22:11.632Z,38.247,8.472222328186035,-18.48472213745117,-21.29305648803711
1612560054836,2021-02-05T21:22:11.647Z,38.286,7.784722328186035,-18.10972213745117,-21.23055648803711
1612560054877,2021-02-05T21:22:11.661Z,38.327,8.159722328186035,-31.672222137451172,-20.48055648803711
1612560054917,2021-02-05T21:22:11.675Z,38.367,5.534722328186035,-18.79722213745117,-21.23055648803711
1612560054958,2021-02-05T21:22:11.677Z,38.408,5.534722328186035,-18.10972213745117,-22.04305648803711
1612560054998,2021-02-05T21:22:11.693Z,38.448,5.909722328186035,-33.17222213745117,-20.85555648803711
1612560055037,2021-02-05T21:22:11.708Z,38.486999999999995,4.472222328186035,-18.10972213745117,-22.04305648803711
1612560055078,2021-02-05T21:22:11.721Z,38.528,5.534722328186035,-18.42222213745117,-21.66805648803711
1612560055118,2021-02-05T21:22:11.735Z,38.568000000000005,6.659722328186035,-30.234722137451172,-19.29305648803711
1612560055157,2021-02-05T21:22:11.750Z,38.607,6.659722328186035,-19.17222213745117,-21.66805648803711
1612560055198,2021-02-05T21:22:11.752Z,38.648,5.534722328186035,-18.10972213745117,-21.66805648803711
1612560055238,2021-02-05T21:22:11.767Z,38.688,7.784722328186035,-27.297222137451172,-20.04305648803711
1612560055279,2021-02-05T21:22:11.781Z,38.729,5.909722328186035,-18.79722213745117,-21.23055648803711
1612560055318,2021-02-05T21:22:11.796Z,38.768,7.034722328186035,-18.42222213745117,-20.48055648803711
1612560055358,2021-02-05T21:22:11.811Z,38.808,6.659722328186035,-25.797222137451172,-19.66805648803711
1612560055399,2021-02-05T21:22:11.826Z,38.849000000000004,4.847222328186035,-19.17222213745117,-21.29305648803711
1612560055439,2021-02-05T21:22:11.827Z,38.889,5.222222328186035,-18.48472213745117,-20.10555648803711
1612560055480,2021-02-05T21:22:11.846Z,38.93,7.034722328186035,-22.48472213745117,-20.48055648803711
1612560055519,2021-02-05T21:22:11.857Z,38.969,5.222222328186035,-18.48472213745117,-21.66805648803711
1612560055560,2021-02-05T21:22:11.886Z,39.01,7.034722328186035,-18.10972213745117,-20.04305648803711
1612560055600,2021-02-05T21:22:11.901Z,39.05,5.222222328186035,-19.92222213745117,-20.48055648803711
1612560055639,2021-02-05T21:22:11.915Z,39.089,5.909722328186035,-17.734722137451172,-21.66805648803711
1612560055680,2021-02-05T21:22:11.917Z,39.13,5.222222328186035,-16.984722137451172,-19.66805648803711
1612560055720,2021-02-05T21:22:11.932Z,39.17,7.784722328186035,-17.734722137451172,-18.85555648803711
1612560055761,2021-02-05T21:22:11.947Z,39.211,5.222222328186035,-19.17222213745117,-21.23055648803711
1612560055800,2021-02-05T21:22:11.961Z,39.25,5.534722328186035,-17.359722137451172,-19.66805648803711
1612560055840,2021-02-05T21:22:11.975Z,39.29,6.284722328186035,-18.10972213745117,-20.10555648803711
1612560055881,2021-02-05T21:22:11.977Z,39.330999999999996,4.472222328186035,-17.359722137451172,-20.85555648803711
1612560055920,2021-02-05T21:22:11.992Z,39.37,7.034722328186035,-18.79722213745117,-20.85555648803711
1612560055961,2021-02-05T21:22:12.007Z,39.411,4.847222328186035,-17.359722137451172,-20.10555648803711
1612560056001,2021-02-05T21:22:12.065Z,39.451,4.472222328186035,-17.734722137451172,-20.85555648803711
1612560056042,2021-02-05T21:22:12.067Z,39.492,4.097222328186035,-18.79722213745117,-21.66805648803711
1612560056082,2021-02-05T21:22:12.082Z,39.532,5.534722328186035,-20.67222213745117,-20.85555648803711
1612560056121,2021-02-05T21:22:12.096Z,39.571,5.534722328186035,-19.54722213745117,-21.66805648803711
1612560056162,2021-02-05T21:22:12.111Z,39.611999999999995,4.847222328186035,-20.29722213745117,-20.04305648803711
1612560056202,2021-02-05T21:22:12.125Z,39.652,4.847222328186035,-19.17222213745117,-21.23055648803711
1612560056251,2021-02-05T21:22:12.128Z,39.701,4.472222328186035,-20.29722213745117,-22.04305648803711
1612560056293,2021-02-05T21:22:12.142Z,39.743,6.659722328186035,-18.10972213745117,-20.48055648803711
1612560056342,2021-02-05T21:22:12.157Z,39.792,4.847222328186035,-19.17222213745117,-21.23055648803711
1612560056382,2021-02-05T21:22:12.172Z,39.832,5.222222328186035,-18.79722213745117,-20.85555648803711
1612560056423,2021-02-05T21:22:12.186Z,39.873000000000005,4.472222328186035,-16.984722137451172,-20.48055648803711
1612560056462,2021-02-05T21:22:12.201Z,39.912,5.222222328186035,-20.29722213745117,-20.85555648803711
1612560056503,2021-02-05T21:22:12.215Z,39.953,6.284722328186035,-19.17222213745117,-20.48055648803711
