epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560048300,2021-02-05T21:22:04.102Z,31.73,0.16989968717098236,0.7767223119735718,0.5777754187583923
1612560048340,2021-02-05T21:22:04.104Z,31.77,0.17478249967098236,0.7921031713485718,0.5804609656333923
1612560048379,2021-02-05T21:22:04.115Z,31.809,0.16184304654598236,0.7984508275985718,0.5775312781333923
1612560048420,2021-02-05T21:22:04.117Z,31.85,0.2165305465459824,0.7320445775985718,0.5753340125083923
1612560048460,2021-02-05T21:22:04.144Z,31.89,0.2045676559209824,0.7374156713485718,0.5518965125083923
1612560048500,2021-02-05T21:22:04.145Z,31.93,0.15891335904598236,0.7100719213485718,0.6202558875083923
1612560048539,2021-02-05T21:22:04.147Z,31.969,0.15842507779598236,0.7308238744735718,0.5687422156333923
1612560048579,2021-02-05T21:22:04.159Z,32.009,0.17087624967098236,0.7510875463485718,0.5758222937583923
1612560048618,2021-02-05T21:22:04.161Z,32.048,0.16086648404598236,0.7454723119735718,0.5890058875083923
1612560048658,2021-02-05T21:22:04.163Z,32.088,0.2533957660198212,0.7420543432235718,0.5601972937583923
1612560048697,2021-02-05T21:22:04.174Z,32.126999999999995,0.2367942184209824,0.8096812963485718,0.5421308875083923
1612560048737,2021-02-05T21:22:04.177Z,32.167,0.17820046842098236,0.7542613744735718,0.5128340125083923
1612560048776,2021-02-05T21:22:04.219Z,32.205999999999996,0.2470481246709824,0.7393687963485718,0.5660566687583923
1612560048816,2021-02-05T21:22:04.222Z,32.246,0.2477805465459824,0.7579234838485718,0.5689863562583923
1612560048857,2021-02-05T21:22:04.224Z,32.287,0.2267844527959824,0.7579234838485718,0.5511640906333923
1612560048896,2021-02-05T21:22:04.235Z,32.326,0.2226340621709824,0.7471812963485718,0.5614179968833923
1612560048936,2021-02-05T21:22:04.237Z,32.366,0.2238547652959824,0.7469371557235718,0.5716719031333923
1612560048976,2021-02-05T21:22:04.239Z,32.406,0.2555930316448212,0.7449840307235718,0.5721601843833923
1612560049015,2021-02-05T21:22:04.263Z,32.445,0.2299582809209824,0.7315562963485718,0.5628828406333923
1612560049055,2021-02-05T21:22:04.265Z,32.485,0.2270285934209824,0.7142223119735718,0.5506758093833923
1612560049094,2021-02-05T21:22:04.268Z,32.524,0.2853781878948212,0.7232555150985718,0.5650801062583923
1612560049134,2021-02-05T21:22:04.278Z,32.564,0.3315207660198212,0.7313121557235718,0.5665449500083923
1612560049173,2021-02-05T21:22:04.281Z,32.603,0.3173606097698212,0.7213023900985718,0.5616621375083923
1612560049213,2021-02-05T21:22:04.283Z,32.643,0.3017356097698212,0.7132457494735718,0.5575117468833923
1612560049252,2021-02-05T21:22:04.294Z,32.681999999999995,0.3061301410198212,0.7293590307235718,0.5582441687583923
1612560049292,2021-02-05T21:22:04.296Z,32.722,0.3136985003948212,0.7186168432235718,0.5599531531333923
1612560049333,2021-02-05T21:22:04.299Z,32.763000000000005,0.2900168597698212,0.7269176244735718,0.5589765906333923
1612560049373,2021-02-05T21:22:04.310Z,32.803000000000004,0.3339621722698212,0.7376598119735718,0.5577558875083923
1612560049412,2021-02-05T21:22:04.312Z,32.842,0.3425070941448212,0.7637828588485718,0.5492109656333923
1612560049452,2021-02-05T21:22:04.314Z,32.882,0.2826926410198212,0.7256969213485718,0.5494551062583923
1612560049491,2021-02-05T21:22:04.325Z,32.921,0.3390891253948212,0.7647594213485718,0.5482344031333923
1612560049531,2021-02-05T21:22:04.327Z,32.961,0.2912375628948212,0.7276500463485718,0.5321211218833923
1612560049570,2021-02-05T21:22:04.338Z,33.0,0.2880637347698212,0.7293590307235718,0.5362715125083923
1612560049610,2021-02-05T21:22:04.340Z,33.04,0.3063742816448212,0.7447398900985718,0.5350508093833923
1612560049649,2021-02-05T21:22:04.343Z,33.079,0.3085715472698212,0.7027477025985718,0.5606855750083923
1612560049689,2021-02-05T21:22:04.354Z,33.119,0.3080832660198212,0.6983531713485718,0.5633711218833923
1612560049729,2021-02-05T21:22:04.356Z,33.159,0.3124777972698212,0.7254527807235718,0.5516523718833923
1612560049770,2021-02-05T21:22:04.358Z,33.2,0.3024680316448212,0.7574352025985718,0.5465254187583923
1612560049809,2021-02-05T21:22:04.370Z,33.239000000000004,0.2961203753948212,0.7393687963485718,0.5460371375083923
1612560049849,2021-02-05T21:22:04.372Z,33.279,0.3139426410198212,0.7254527807235718,0.5494551062583923
1612560049888,2021-02-05T21:22:04.374Z,33.318000000000005,0.3329856097698212,0.7535289525985718,0.5330976843833923
1612560049928,2021-02-05T21:22:04.385Z,33.358000000000004,0.3498313128948212,0.7427867650985718,0.5289472937583923
1612560049967,2021-02-05T21:22:04.414Z,33.397,0.3180930316448212,0.7286266088485718,0.5413984656333923
1612560050007,2021-02-05T21:22:04.416Z,33.437,0.3249289691448212,0.7371715307235718,0.5289472937583923
1612560050046,2021-02-05T21:22:04.419Z,33.476,0.3310324847698212,0.7620738744735718,0.5218672156333923
1612560050086,2021-02-05T21:22:04.430Z,33.516,0.3090598285198212,0.7335094213485718,0.5316328406333923
1612560050125,2021-02-05T21:22:04.432Z,33.555,0.3400656878948212,0.7505992650985718,0.5208906531333923
1612560050165,2021-02-05T21:22:04.443Z,33.595,0.3300559222698212,0.7313121557235718,0.5287031531333923
1612560050206,2021-02-05T21:22:04.446Z,33.635999999999996,0.3180930316448212,0.7518199682235718,0.5228437781333923
1612560050246,2021-02-05T21:22:04.448Z,33.676,0.3415305316448212,0.7501109838485718,0.5243086218833923
1612560050285,2021-02-05T21:22:04.459Z,33.715,0.3205344378948212,0.7413219213485718,0.5189375281333923
1612560050325,2021-02-05T21:22:04.461Z,33.755,0.3244406878948212,0.7459605932235718,0.5279707312583923
1612560050364,2021-02-05T21:22:04.464Z,33.794000000000004,0.3366477191448212,0.7315562963485718,0.5338301062583923
1612560050404,2021-02-05T21:22:04.475Z,33.834,0.3271262347698212,0.7347301244735718,0.5277265906333923
1612560050443,2021-02-05T21:22:04.477Z,33.873000000000005,0.3305442035198212,0.7393687963485718,0.5352949500083923
1612560050483,2021-02-05T21:22:04.479Z,33.913000000000004,0.3266379535198212,0.7342418432235718,0.5340742468833923
1612560050522,2021-02-05T21:22:04.490Z,33.952,0.3117453753948212,0.7442516088485718,0.5399336218833923
1612560050562,2021-02-05T21:22:04.493Z,33.992,0.3146750628948212,0.7335094213485718,0.5377363562583923
1612560050602,2021-02-05T21:22:04.518Z,34.032,0.3244406878948212,0.7383922338485718,0.5321211218833923
1612560050643,2021-02-05T21:22:04.521Z,34.073,0.3229758441448212,0.7408336400985718,0.5360273718833923
1612560050682,2021-02-05T21:22:04.523Z,34.111999999999995,0.3298117816448212,0.7315562963485718,0.5318769812583923
1612560050722,2021-02-05T21:22:04.534Z,34.152,0.3437277972698212,0.7369273900985718,0.5387129187583923
1612560050761,2021-02-05T21:22:04.537Z,34.191,0.3356711566448212,0.7469371557235718,0.5372480750083923
1612560050801,2021-02-05T21:22:04.539Z,34.231,0.3305442035198212,0.7320445775985718,0.5457929968833923
1612560050840,2021-02-05T21:22:04.550Z,34.27,0.3273703753948212,0.7200816869735718,0.5489668250083923
1612560050880,2021-02-05T21:22:04.552Z,34.31,0.3334738910198212,0.7300914525985718,0.5479902625083923
1612560050919,2021-02-05T21:22:04.554Z,34.349000000000004,0.3234641253948212,0.7278941869735718,0.5377363562583923
1612560050959,2021-02-05T21:22:04.565Z,34.389,0.3371360003948212,0.7300914525985718,0.5318769812583923
1612560050999,2021-02-05T21:22:04.568Z,34.429,0.3285910785198212,0.7347301244735718,0.5323652625083923
1612560051038,2021-02-05T21:22:04.578Z,34.468,0.3403098285198212,0.7427867650985718,0.5306562781333923
1612560051079,2021-02-05T21:22:04.580Z,34.509,0.3327414691448212,0.7293590307235718,0.5267500281333923
1612560051119,2021-02-05T21:22:04.583Z,34.549,0.3305442035198212,0.7388805150985718,0.5289472937583923
1612560051158,2021-02-05T21:22:04.594Z,34.588,0.3339621722698212,0.7369273900985718,0.5309004187583923
1612560051198,2021-02-05T21:22:04.596Z,34.628,0.3278586566448212,0.7379039525985718,0.5284590125083923
1612560051237,2021-02-05T21:22:04.598Z,34.667,0.3332297503948212,0.7418102025985718,0.5199140906333923
1612560051277,2021-02-05T21:22:04.610Z,34.707,0.3342063128948212,0.7410777807235718,0.5262617468833923
1612560051316,2021-02-05T21:22:04.612Z,34.746,0.3329856097698212,0.7422984838485718,0.5218672156333923
1612560051356,2021-02-05T21:22:04.623Z,34.786,0.3300559222698212,0.7442516088485718,0.5191816687583923
1612560051396,2021-02-05T21:22:04.625Z,34.826,0.3337180316448212,0.7388805150985718,0.5272383093833923
1612560051435,2021-02-05T21:22:04.628Z,34.865,0.3332297503948212,0.7449840307235718,0.5225996375083923
1612560051475,2021-02-05T21:22:04.639Z,34.905,0.3359152972698212,0.7315562963485718,0.5279707312583923
1612560051516,2021-02-05T21:22:04.654Z,34.946,0.3346945941448212,0.7427867650985718,0.5260176062583923
1612560051555,2021-02-05T21:22:04.656Z,34.985,0.3371360003948212,0.7437633275985718,0.5208906531333923
1612560051595,2021-02-05T21:22:04.659Z,35.025,0.3337180316448212,0.7403453588485718,0.5245527625083923
1612560051634,2021-02-05T21:22:04.670Z,35.064,0.3329856097698212,0.7403453588485718,0.5235762000083923
1612560051674,2021-02-05T21:22:04.672Z,35.104,0.3376242816448212,0.7383922338485718,0.5277265906333923
1612560051713,2021-02-05T21:22:04.698Z,35.143,0.3425070941448212,0.7462047338485718,0.5235762000083923
1612560051753,2021-02-05T21:22:04.701Z,35.183,0.3310324847698212,0.7344859838485718,0.5277265906333923
1612560051792,2021-02-05T21:22:04.703Z,35.222,0.3249289691448212,0.7361949682235718,0.5299238562583923
1612560051832,2021-02-05T21:22:04.714Z,35.262,0.3366477191448212,0.7352184057235718,0.5233320593833923
1612560051872,2021-02-05T21:22:04.716Z,35.302,0.3256613910198212,0.7401012182235718,0.5225996375083923
1612560051911,2021-02-05T21:22:04.719Z,35.341,0.3439719378948212,0.7383922338485718,0.5282148718833923
1612560051952,2021-02-05T21:22:04.730Z,35.382,0.3356711566448212,0.7335094213485718,0.5277265906333923
1612560051992,2021-02-05T21:22:04.732Z,35.422,0.3285910785198212,0.7366832494735718,0.5255293250083923
1612560052031,2021-02-05T21:22:04.734Z,35.461,0.3381125628948212,0.7398570775985718,0.5245527625083923
1612560052071,2021-02-05T21:22:04.745Z,35.501,0.3351828753948212,0.7361949682235718,0.5274824500083923
1612560052110,2021-02-05T21:22:04.748Z,35.54,0.3322531878948212,0.7332652807235718,0.5252851843833923
1612560052150,2021-02-05T21:22:04.774Z,35.58,0.3349387347698212,0.7398570775985718,0.5267500281333923
1612560052189,2021-02-05T21:22:04.775Z,35.619,0.3266379535198212,0.7427867650985718,0.5179609656333923
1612560052229,2021-02-05T21:22:04.778Z,35.659,0.3451926410198212,0.7364391088485718,0.5250410437583923
1612560052269,2021-02-05T21:22:04.789Z,35.699,0.3361594378948212,0.7418102025985718,0.5296797156333923
1612560052308,2021-02-05T21:22:04.791Z,35.738,0.3312766253948212,0.7369273900985718,0.5269941687583923
1612560052348,2021-02-05T21:22:04.794Z,35.778,0.3320090472698212,0.7320445775985718,0.5379804968833923
1612560052389,2021-02-05T21:22:04.805Z,35.819,0.3349387347698212,0.7332652807235718,0.5291914343833923
1612560052428,2021-02-05T21:22:04.820Z,35.858000000000004,0.3415305316448212,0.7342418432235718,0.5274824500083923
1612560052468,2021-02-05T21:22:04.822Z,35.898,0.3234641253948212,0.7435191869735718,0.5321211218833923
1612560052507,2021-02-05T21:22:04.833Z,35.937,0.3381125628948212,0.7369273900985718,0.5282148718833923
1612560052547,2021-02-05T21:22:04.835Z,35.977,0.3398215472698212,0.7425426244735718,0.5262617468833923
1612560052586,2021-02-05T21:22:04.837Z,36.016,0.3283469378948212,0.7393687963485718,0.5223554968833923
1612560052626,2021-02-05T21:22:04.848Z,36.056,0.3368918597698212,0.7383922338485718,0.5267500281333923
1612560052666,2021-02-05T21:22:04.851Z,36.096,0.3351828753948212,0.7422984838485718,0.5250410437583923
1612560052705,2021-02-05T21:22:04.853Z,36.135,0.3324973285198212,0.7376598119735718,0.5201582312583923
1612560052745,2021-02-05T21:22:04.864Z,36.175,0.3356711566448212,0.7413219213485718,0.5255293250083923
1612560052786,2021-02-05T21:22:04.866Z,36.216,0.3349387347698212,0.7376598119735718,0.5294355750083923
1612560052825,2021-02-05T21:22:04.869Z,36.255,0.3373801410198212,0.7269176244735718,0.5343183875083923
1612560052865,2021-02-05T21:22:04.880Z,36.295,0.3234641253948212,0.7413219213485718,0.5279707312583923
1612560052904,2021-02-05T21:22:04.882Z,36.334,0.3322531878948212,0.7471812963485718,0.5243086218833923
1612560052944,2021-02-05T21:22:04.884Z,36.374,0.3237082660198212,0.7354625463485718,0.5287031531333923
1612560052983,2021-02-05T21:22:04.896Z,36.413000000000004,0.3383567035198212,0.7393687963485718,0.5299238562583923
1612560053023,2021-02-05T21:22:04.898Z,36.453,0.3307883441448212,0.7405894994735718,0.5252851843833923
1612560053063,2021-02-05T21:22:04.908Z,36.493,0.3315207660198212,0.7374156713485718,0.5245527625083923
1612560053102,2021-02-05T21:22:04.940Z,36.532,0.3342063128948212,0.7388805150985718,0.5250410437583923
1612560053142,2021-02-05T21:22:04.942Z,36.571999999999996,0.3293235003948212,0.7339977025985718,0.5287031531333923
1612560053181,2021-02-05T21:22:04.953Z,36.611,0.3346945941448212,0.7381480932235718,0.5296797156333923
1612560053221,2021-02-05T21:22:04.956Z,36.650999999999996,0.3337180316448212,0.7327769994735718,0.5321211218833923
1612560053262,2021-02-05T21:22:04.958Z,36.692,0.3300559222698212,0.7401012182235718,0.5277265906333923
1612560053301,2021-02-05T21:22:04.969Z,36.731,0.3322531878948212,0.7393687963485718,0.5216230750083923
1612560053341,2021-02-05T21:22:04.971Z,36.771,0.3386008441448212,0.7379039525985718,0.5296797156333923
1612560053380,2021-02-05T21:22:04.974Z,36.81,0.3285910785198212,0.7420543432235718,0.5211347937583923
1612560053420,2021-02-05T21:22:04.985Z,36.85,0.3307883441448212,0.7403453588485718,0.5221113562583923
1612560053459,2021-02-05T21:22:04.987Z,36.889,0.3393332660198212,0.7415660619735718,0.5260176062583923
1612560053499,2021-02-05T21:22:04.989Z,36.929,0.3451926410198212,0.7354625463485718,0.5321211218833923
1612560053539,2021-02-05T21:22:05.000Z,36.969,0.3307883441448212,0.7315562963485718,0.5321211218833923
1612560053578,2021-02-05T21:22:05.003Z,37.008,0.3320090472698212,0.7339977025985718,0.5330976843833923
1612560053618,2021-02-05T21:22:05.014Z,37.048,0.3261496722698212,0.7369273900985718,0.5355390906333923
1612560053657,2021-02-05T21:22:05.016Z,37.086999999999996,0.3261496722698212,0.7396129369735718,0.5282148718833923
1612560053698,2021-02-05T21:22:05.019Z,37.128,0.3417746722698212,0.7335094213485718,0.5257734656333923
1612560053738,2021-02-05T21:22:05.030Z,37.168,0.3403098285198212,0.7379039525985718,0.5262617468833923
1612560053777,2021-02-05T21:22:05.032Z,37.207,0.3239524066448212,0.7342418432235718,0.5299238562583923
1612560053817,2021-02-05T21:22:05.034Z,37.247,0.3398215472698212,0.7413219213485718,0.5238203406333923
1612560053856,2021-02-05T21:22:05.045Z,37.286,0.3307883441448212,0.7315562963485718,0.5289472937583923
1612560053896,2021-02-05T21:22:05.047Z,37.326,0.3329856097698212,0.7442516088485718,0.5323652625083923
1612560053936,2021-02-05T21:22:05.073Z,37.366,0.3349387347698212,0.7364391088485718,0.5213789343833923
1612560053975,2021-02-05T21:22:05.075Z,37.405,0.3334738910198212,0.7371715307235718,0.5282148718833923
1612560054015,2021-02-05T21:22:05.078Z,37.445,0.3346945941448212,0.7410777807235718,0.5233320593833923
1612560054054,2021-02-05T21:22:05.089Z,37.484,0.3390891253948212,0.7315562963485718,0.5291914343833923
1612560054094,2021-02-05T21:22:05.091Z,37.524,0.3332297503948212,0.7401012182235718,0.5294355750083923
1612560054135,2021-02-05T21:22:05.094Z,37.565,0.3376242816448212,0.7383922338485718,0.5238203406333923
1612560054174,2021-02-05T21:22:05.105Z,37.604,0.3339621722698212,0.7357066869735718,0.5321211218833923
1612560054214,2021-02-05T21:22:05.107Z,37.644,0.3324973285198212,0.7352184057235718,0.5250410437583923
1612560054253,2021-02-05T21:22:05.109Z,37.683,0.3342063128948212,0.7454723119735718,0.5247969031333923
1612560054293,2021-02-05T21:22:05.120Z,37.723,0.3310324847698212,0.7391246557235718,0.5221113562583923
1612560054333,2021-02-05T21:22:05.122Z,37.763000000000005,0.3405539691448212,0.7408336400985718,0.5221113562583923
1612560054372,2021-02-05T21:22:05.133Z,37.802,0.3356711566448212,0.7418102025985718,0.5213789343833923
1612560054412,2021-02-05T21:22:05.135Z,37.842,0.3359152972698212,0.7366832494735718,0.5230879187583923
1612560054451,2021-02-05T21:22:05.138Z,37.881,0.3400656878948212,0.7457164525985718,0.5184492468833923
1612560054491,2021-02-05T21:22:05.149Z,37.921,0.3305442035198212,0.7371715307235718,0.5194258093833923
1612560054530,2021-02-05T21:22:05.151Z,37.96,0.3393332660198212,0.7383922338485718,0.5245527625083923
1612560054571,2021-02-05T21:22:05.153Z,38.001,0.3295676410198212,0.7479137182235718,0.5182051062583923
1612560054611,2021-02-05T21:22:05.165Z,38.041,0.3322531878948212,0.7379039525985718,0.5238203406333923
1612560054650,2021-02-05T21:22:05.167Z,38.08,0.3359152972698212,0.7457164525985718,0.5177168250083923
1612560054690,2021-02-05T21:22:05.178Z,38.12,0.3395774066448212,0.7457164525985718,0.5184492468833923
1612560054729,2021-02-05T21:22:05.181Z,38.159,0.3390891253948212,0.7318004369735718,0.5282148718833923
1612560054769,2021-02-05T21:22:05.183Z,38.199,0.3388449847698212,0.7418102025985718,0.5206465125083923
1612560054809,2021-02-05T21:22:05.194Z,38.239000000000004,0.3344504535198212,0.7430309057235718,0.5208906531333923
1612560054848,2021-02-05T21:22:05.209Z,38.278,0.3346945941448212,0.7444957494735718,0.5186933875083923
1612560054888,2021-02-05T21:22:05.211Z,38.318000000000005,0.3342063128948212,0.7418102025985718,0.5150312781333923
1612560054927,2021-02-05T21:22:05.223Z,38.357,0.3378684222698212,0.7383922338485718,0.5164961218833923
1612560054967,2021-02-05T21:22:05.226Z,38.397,0.3490988910198212,0.7379039525985718,0.5216230750083923
1612560055008,2021-02-05T21:22:05.255Z,38.438,0.3334738910198212,0.7454723119735718,0.5123457312583923
1612560055047,2021-02-05T21:22:05.257Z,38.477,0.3303000628948212,0.7464488744735718,0.5108808875083923
1612560055087,2021-02-05T21:22:05.268Z,38.516999999999996,0.3310324847698212,0.7554820775985718,0.5118574500083923
1612560055126,2021-02-05T21:22:05.271Z,38.556,0.3417746722698212,0.7398570775985718,0.5167402625083923
1612560055166,2021-02-05T21:22:05.273Z,38.596,0.3464133441448212,0.7484019994735718,0.5094160437583923
1612560055206,2021-02-05T21:22:05.283Z,38.635999999999996,0.3373801410198212,0.7532848119735718,0.5025801062583923
1612560055245,2021-02-05T21:22:05.286Z,38.675,0.3349387347698212,0.7481578588485718,0.5138105750083923
1612560055285,2021-02-05T21:22:05.288Z,38.715,0.3332297503948212,0.7425426244735718,0.5184492468833923
1612560055324,2021-02-05T21:22:05.299Z,38.754,0.3390891253948212,0.7364391088485718,0.5138105750083923
1612560055364,2021-02-05T21:22:05.301Z,38.794000000000004,0.3351828753948212,0.7532848119735718,0.5108808875083923
1612560055403,2021-02-05T21:22:05.304Z,38.833,0.3366477191448212,0.7469371557235718,0.5221113562583923
1612560055443,2021-02-05T21:22:05.330Z,38.873000000000005,0.3386008441448212,0.7305797338485718,0.5189375281333923
1612560055484,2021-02-05T21:22:05.332Z,38.914,0.3371360003948212,0.7459605932235718,0.5172285437583923
1612560055523,2021-02-05T21:22:05.334Z,38.953,0.3305442035198212,0.7440074682235718,0.5186933875083923
1612560055563,2021-02-05T21:22:05.345Z,38.993,0.3420188128948212,0.7454723119735718,0.5084394812583923
1612560055603,2021-02-05T21:22:05.347Z,39.033,0.3366477191448212,0.7413219213485718,0.5135664343833923
1612560055642,2021-02-05T21:22:05.358Z,39.071999999999996,0.3437277972698212,0.7422984838485718,0.5199140906333923
