epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560046800,2021-02-05T21:22:08.810Z,30.235,6.646341800689697,4.158813953399658,-0.09423503279685974
1612560046841,2021-02-05T21:22:08.825Z,30.276,6.829268455505371,4.402716159820557,-0.4600887000560761
1612560046881,2021-02-05T21:22:08.828Z,30.316,5.6097564697265625,9.829545974731444,1.6740576028823853
1612560046920,2021-02-05T21:22:08.842Z,30.355,6.4024391174316415,8.122228622436522,-0.09423503279685974
1612560046960,2021-02-05T21:22:08.856Z,30.395,9.512194633483887,3.9149112701416016,0.4545454680919647
1612560047000,2021-02-05T21:22:08.871Z,30.435,10.853658676147461,3.4271066188812256,3.4423503875732417
1612560047039,2021-02-05T21:22:08.885Z,30.474,12.256097793579102,5.134423732757568,3.5643014907836914
1612560047080,2021-02-05T21:22:08.888Z,30.515,14.634146690368652,1.4758869409561155,4.783813953399658
1612560047120,2021-02-05T21:22:08.902Z,30.555,12.19512176513672,5.866130828857423,3.808203935623169
1612560047159,2021-02-05T21:22:08.917Z,30.594,12.560975074768065,8.000277519226074,-1.1308203935623171
1612560047199,2021-02-05T21:22:08.931Z,30.634,12.62195110321045,8.000277519226074,-2.777161836624145
1612560047238,2021-02-05T21:22:08.946Z,30.673000000000002,15.853658676147461,3.671009063720703,-0.5820399522781372
1612560047279,2021-02-05T21:22:08.960Z,30.714000000000002,15.0,9.829545974731444,-4.362527847290038
1612560047319,2021-02-05T21:22:08.962Z,30.754,13.59756088256836,11.658814430236815,-6.923503398895264
1612560047358,2021-02-05T21:22:08.977Z,30.793000000000003,15.365853309631348,11.414911270141602,-6.1308207511901855
1612560047398,2021-02-05T21:22:08.991Z,30.833000000000002,15.792682647705078,11.353936195373535,-7.4722838401794425
1612560047438,2021-02-05T21:22:09.006Z,30.873,13.04878044128418,13.000277519226074,-10.33813762664795
1612560047479,2021-02-05T21:22:09.021Z,30.914,11.280488014221193,13.183204650878904,-14.24057674407959
1612560047518,2021-02-05T21:22:09.023Z,30.953000000000003,10.060975074768066,13.549057960510256,-16.13081932067871
1612560047558,2021-02-05T21:22:09.037Z,30.993000000000002,9.69512176513672,9.768569946289062,-11.61862564086914
1612560047597,2021-02-05T21:22:09.052Z,31.031999999999996,11.158535957336426,5.43930196762085,-10.886918067932127
1612560047637,2021-02-05T21:22:09.066Z,31.072,13.231707572937012,-0.17045454680919647,-10.399113655090332
1612560047676,2021-02-05T21:22:09.081Z,31.111,10.97560977935791,0.13442350924015045,-6.008869171142577
1612560047717,2021-02-05T21:22:09.083Z,31.151999999999997,9.146341323852539,2.2685699462890625,-4.423503398895264
1612560047757,2021-02-05T21:22:09.097Z,31.191999999999997,9.02439022064209,-2.792405605316162,3.1984479427337646
1612560047796,2021-02-05T21:22:09.112Z,31.230999999999998,7.804878234863281,-6.633869171142577,12.344789505004885
1612560047836,2021-02-05T21:22:09.126Z,31.271,3.658536672592163,-3.46313738822937,14.783814430236815
1612560047876,2021-02-05T21:22:09.140Z,31.311,-2.1951220035552983,-3.768015384674072,8.442350387573242
1612560047917,2021-02-05T21:22:09.156Z,31.351999999999997,-0.792682945728302,-7.792405605316162,3.3813748359680176
1612560047956,2021-02-05T21:22:09.157Z,31.391,-3.04878044128418,-2.48752760887146,-0.8259423971176147
1612560047996,2021-02-05T21:22:09.172Z,31.430999999999997,-3.9024391174316406,5.43930196762085,0.8203991055488586
1612560048035,2021-02-05T21:22:09.186Z,31.47,-2.8658535480499268,3.975887298583984,0.08869180083274841
1612560048075,2021-02-05T21:22:09.201Z,31.51,-3.5365853309631348,7.024667739868164,-1.923503398895264
1612560048114,2021-02-05T21:22:09.216Z,31.549,-3.780487775802612,5.2563748359680185,-3.8137474060058594
1612560048155,2021-02-05T21:22:09.217Z,31.59,-2.8658535480499268,7.024667739868164,-4.7893571853637695
1612560048195,2021-02-05T21:22:09.232Z,31.63,0.5487805008888245,1.658813714981079,-2.899113178253174
1612560048234,2021-02-05T21:22:09.247Z,31.669,1.7682926654815674,0.8661308288574219,-0.5820399522781372
1612560048274,2021-02-05T21:22:09.261Z,31.709,1.5853657722473145,1.9027162790298464,0.27161863446235657
1612560048314,2021-02-05T21:22:09.275Z,31.749000000000002,2.378048896789551,-0.9631375074386596,0.5764966607093811
1612560048355,2021-02-05T21:22:09.278Z,31.79,2.317073345184326,-1.0850887298583984,-0.4600887000560761
1612560048394,2021-02-05T21:22:09.307Z,31.829,2.378048896789551,-2.9143569469451904,-1.3747228384017944
1612560048434,2021-02-05T21:22:09.322Z,31.869,2.8658537864685063,-1.5119179487228394,-3.6308202743530273
1612560048473,2021-02-05T21:22:09.336Z,31.908,3.536585569381714,-3.2802104949951167,-4.301552295684815
1612560048513,2021-02-05T21:22:09.350Z,31.948,4.207317352294922,-4.560698509216309,-3.7527718544006343
1612560048552,2021-02-05T21:22:09.365Z,31.987,3.9024391174316406,-0.6582594513893127,-3.447893619537353
1612560048593,2021-02-05T21:22:09.367Z,32.028,5.182927131652832,-2.1826496124267583,-2.594235181808472
1612560048633,2021-02-05T21:22:09.382Z,32.068000000000005,1.6463415622711182,0.7441796064376831,-5.155210971832275
1612560048672,2021-02-05T21:22:09.397Z,32.107,0.18292683362960813,5.317350387573242,-7.350332736968994
1612560048712,2021-02-05T21:22:09.411Z,32.147,1.2195122241973877,4.890521049499512,-2.4113082885742188
1612560048753,2021-02-05T21:22:09.426Z,32.188,4.939024448394775,0.9271063804626464,3.13747239112854
1612560048793,2021-02-05T21:22:09.427Z,32.228,6.158536911010742,0.8051551580429077,5.149667263031006
1612560048832,2021-02-05T21:22:09.442Z,32.266999999999996,5.243902683258057,1.0490576028823853,3.68625283241272
1612560048872,2021-02-05T21:22:09.457Z,32.306999999999995,3.47560977935791,3.1222286224365234,2.771618604660034
1612560048911,2021-02-05T21:22:09.471Z,32.346,3.414634227752685,2.51247239112854,2.832594156265259
1612560048951,2021-02-05T21:22:09.485Z,32.385999999999996,3.47560977935791,2.8783261775970463,1.6130820512771606
1612560048992,2021-02-05T21:22:09.500Z,32.427,3.170731782913208,4.158813953399658,0.4545454680919647
1612560049031,2021-02-05T21:22:09.502Z,32.466,2.012195110321045,4.097838401794434,0.39356985688209534
1612560049071,2021-02-05T21:22:09.517Z,32.506,0.8536585569381714,6.597838401794434,1.1252771615982056
1612560049110,2021-02-05T21:22:09.531Z,32.545,2.4390244483947754,2.1466188430786133,3.503325939178467
1612560049150,2021-02-05T21:22:09.546Z,32.585,1.4634146690368652,2.1466188430786133,3.503325939178467
1612560049190,2021-02-05T21:22:09.560Z,32.625,1.5853657722473145,1.780764937400818,2.466740608215332
1612560049231,2021-02-05T21:22:09.562Z,32.666,0.5487805008888245,3.3051552772521973,0.6374722719192505
1612560049270,2021-02-05T21:22:09.607Z,32.705,0.8536585569381714,1.2319844961166382,-0.39911308884620667
1612560049310,2021-02-05T21:22:09.622Z,32.745,-0.18292683362960813,2.8173503875732417,-0.9478936195373536
1612560049349,2021-02-05T21:22:09.636Z,32.784,0.18292683362960813,-1.3899667263031006,0.39356985688209534
1612560049389,2021-02-05T21:22:09.651Z,32.824,-0.5487805008888245,-0.536308228969574,0.8203991055488586
1612560049430,2021-02-05T21:22:09.666Z,32.865,-0.792682945728302,0.19539912045001984,0.6374722719192505
1612560049469,2021-02-05T21:22:09.667Z,32.904,-0.5487805008888245,-1.5728936195373535,1.1252771615982056
1612560049509,2021-02-05T21:22:09.682Z,32.944,0.24390244483947754,-0.048503328114748,0.9423503279685974
1612560049548,2021-02-05T21:22:09.697Z,32.983000000000004,1.0365853309631348,1.2929600477218628,0.881374716758728
1612560049588,2021-02-05T21:22:09.714Z,33.023,2.1951220035552983,1.0490576028823853,1.0033259391784668
1612560049628,2021-02-05T21:22:09.725Z,33.063,2.5,-0.10947893559932707,1.0033259391784668
1612560049669,2021-02-05T21:22:09.727Z,33.104,2.378048896789551,-0.10947893559932707,1.4301552772521973
1612560049708,2021-02-05T21:22:09.742Z,33.143,1.829268217086792,1.2319844961166382,1.3691796064376829
1612560049748,2021-02-05T21:22:09.757Z,33.183,0.792682945728302,2.1466188430786133,0.5764966607093811
1612560049787,2021-02-05T21:22:09.771Z,33.222,-0.060975611209869385,1.5978381633758545,-0.5210642814636229
1612560049827,2021-02-05T21:22:09.785Z,33.262,-1.4634146690368652,2.329545497894287,-2.2893569469451904
1612560049868,2021-02-05T21:22:09.800Z,33.303000000000004,-1.6463415622711182,2.1466188430786133,-2.594235181808472
1612560049907,2021-02-05T21:22:09.802Z,33.342,-1.0975608825683594,1.5368624925613403,-1.0698448419570925
1612560049947,2021-02-05T21:22:09.817Z,33.382,0.060975611209869385,0.3783259391784668,0.027716187760233883
1612560049986,2021-02-05T21:22:09.831Z,33.421,0.3048780560493469,-0.29240578413009644,0.6984478831291199
1612560050026,2021-02-05T21:22:09.861Z,33.461,0.3048780560493469,0.012472284026443958,0.8203991055488586
1612560050066,2021-02-05T21:22:09.875Z,33.501,0.792682945728302,-2.121674060821533,1.3691796064376829
1612560050107,2021-02-05T21:22:09.877Z,33.542,0.7317073345184326,-0.4143570065498352,1.1252771615982056
1612560050146,2021-02-05T21:22:09.892Z,33.580999999999996,1.0975608825683594,-0.6582594513893127,1.3082040548324585
1612560050186,2021-02-05T21:22:09.907Z,33.621,0.9756097197532654,-0.7802106738090515,1.1862528324127195
1612560050225,2021-02-05T21:22:09.920Z,33.66,0.7317073345184326,-0.23143015801906586,0.6374722719192505
1612560050265,2021-02-05T21:22:09.922Z,33.7,0.12195122241973876,1.2319844961166382,0.08869180083274841
1612560050306,2021-02-05T21:22:09.937Z,33.741,0.6097561120986938,-0.8411862850189209,0.5155210494995117
1612560050345,2021-02-05T21:22:09.952Z,33.78,0.18292683362960813,0.8661308288574219,0.1496674120426178
1612560050385,2021-02-05T21:22:09.967Z,33.82,0.6097561120986938,-0.3533813953399658,0.39356985688209534
1612560050424,2021-02-05T21:22:09.981Z,33.859,-0.060975611209869385,0.8051551580429077,-0.2771618664264679
1612560050464,2021-02-05T21:22:09.996Z,33.899,-0.24390244483947754,1.4149112701416016,-0.2771618664264679
1612560050505,2021-02-05T21:22:09.997Z,33.94,0.060975611209869385,1.353935718536377,0.027716187760233883
1612560050545,2021-02-05T21:22:10.012Z,33.98,0.24390244483947754,1.2929600477218628,0.1496674120426178
1612560050584,2021-02-05T21:22:10.026Z,34.019,0.4878048896789551,0.3783259391784668,0.27161863446235657
1612560050624,2021-02-05T21:22:10.041Z,34.059,0.4878048896789551,0.9880820512771606,0.5155210494995117
1612560050663,2021-02-05T21:22:10.055Z,34.098,0.3048780560493469,0.3173503279685974,0.881374716758728
1612560050703,2021-02-05T21:22:10.057Z,34.138000000000005,0.3048780560493469,0.012472284026443958,0.6374722719192505
1612560050744,2021-02-05T21:22:10.072Z,34.179,0.24390244483947754,0.7441796064376831,0.5764966607093811
1612560050783,2021-02-05T21:22:10.087Z,34.218,0.9146341681480408,-0.8411862850189209,0.881374716758728
1612560050823,2021-02-05T21:22:10.102Z,34.258,0.4268292784690857,0.6222283840179443,0.5764966607093811
1612560050862,2021-02-05T21:22:10.116Z,34.297,0.0,0.19539912045001984,0.33259424567222595
1612560050902,2021-02-05T21:22:10.130Z,34.336999999999996,-0.24390244483947754,0.6222283840179443,-0.4600887000560761
1612560050943,2021-02-05T21:22:10.146Z,34.378,-0.4268292784690857,1.1100332736968994,-0.39911308884620667
1612560050982,2021-02-05T21:22:10.148Z,34.417,-0.3048780560493469,0.6832039952278137,-0.3381374776363373
1612560051022,2021-02-05T21:22:10.162Z,34.457,-0.4268292784690857,0.3173503279685974,-0.39911308884620667
1612560051062,2021-02-05T21:22:10.176Z,34.497,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560051101,2021-02-05T21:22:10.191Z,34.536,-0.3048780560493469,0.3173503279685974,-0.2161862552165985
1612560051141,2021-02-05T21:22:10.205Z,34.576,-0.18292683362960813,-0.23143015801906586,-0.15521064400672913
1612560051182,2021-02-05T21:22:10.208Z,34.617,0.0,-0.17045454680919647,-0.2771618664264679
1612560051221,2021-02-05T21:22:10.222Z,34.656,-0.18292683362960813,-0.048503328114748,-0.15521064400672913
1612560051261,2021-02-05T21:22:10.237Z,34.696,0.0,-0.048503328114748,0.1496674120426178
1612560051300,2021-02-05T21:22:10.251Z,34.735,-0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612560051340,2021-02-05T21:22:10.265Z,34.775,-0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612560051381,2021-02-05T21:22:10.268Z,34.816,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612560051420,2021-02-05T21:22:10.282Z,34.855,0.18292683362960813,0.3783259391784668,0.1496674120426178
1612560051460,2021-02-05T21:22:10.297Z,34.895,0.18292683362960813,-0.29240578413009644,0.33259424567222595
1612560051500,2021-02-05T21:22:10.311Z,34.935,0.12195122241973876,-0.4753326177597046,0.027716187760233883
1612560051539,2021-02-05T21:22:10.325Z,34.974000000000004,-0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612560051579,2021-02-05T21:22:10.340Z,35.014,0.12195122241973876,0.19539912045001984,0.1496674120426178
1612560051620,2021-02-05T21:22:10.342Z,35.055,0.6097561120986938,-0.4753326177597046,0.5764966607093811
1612560051659,2021-02-05T21:22:10.357Z,35.094,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612560051699,2021-02-05T21:22:10.372Z,35.134,0.4268292784690857,-0.4753326177597046,0.27161863446235657
1612560051738,2021-02-05T21:22:10.386Z,35.173,0.18292683362960813,-0.048503328114748,-0.09423503279685974
1612560051778,2021-02-05T21:22:10.416Z,35.213,0.12195122241973876,0.13442350924015045,-0.03325942531228065
1612560051819,2021-02-05T21:22:10.417Z,35.254,0.24390244483947754,-0.536308228969574,0.1496674120426178
1612560051858,2021-02-05T21:22:10.432Z,35.293,-0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612560051898,2021-02-05T21:22:10.447Z,35.333,0.18292683362960813,-0.3533813953399658,0.08869180083274841
1612560051938,2021-02-05T21:22:10.461Z,35.373000000000005,-0.24390244483947754,0.561252772808075,-0.2161862552165985
1612560051977,2021-02-05T21:22:10.476Z,35.412,-0.18292683362960813,-0.048503328114748,-0.15521064400672913
1612560052018,2021-02-05T21:22:10.491Z,35.453,-0.24390244483947754,-0.048503328114748,-0.3381374776363373
1612560052058,2021-02-05T21:22:10.492Z,35.493,-0.12195122241973876,-0.23143015801906586,-0.2161862552165985
1612560052097,2021-02-05T21:22:10.507Z,35.532,-0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612560052137,2021-02-05T21:22:10.521Z,35.571999999999996,0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612560052176,2021-02-05T21:22:10.536Z,35.611,0.3658536672592163,-0.29240578413009644,0.2106430232524872
1612560052216,2021-02-05T21:22:10.551Z,35.650999999999996,0.0,0.25637471675872797,0.08869180083274841
1612560052257,2021-02-05T21:22:10.552Z,35.692,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560052296,2021-02-05T21:22:10.567Z,35.731,0.060975611209869385,0.3783259391784668,0.27161863446235657
1612560052336,2021-02-05T21:22:10.582Z,35.771,0.3658536672592163,0.6222283840179443,0.1496674120426178
1612560052376,2021-02-05T21:22:10.596Z,35.811,0.0,0.4393015503883362,0.2106430232524872
1612560052415,2021-02-05T21:22:10.641Z,35.85,-0.18292683362960813,0.8661308288574219,0.027716187760233883
1612560052456,2021-02-05T21:22:10.643Z,35.891,0.0,0.19539912045001984,0.4545454680919647
1612560052496,2021-02-05T21:22:10.657Z,35.931,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612560052535,2021-02-05T21:22:10.671Z,35.97,-0.3658536672592163,1.171008825302124,-0.2771618664264679
1612560052575,2021-02-05T21:22:10.686Z,36.01,-0.18292683362960813,0.6222283840179443,-0.09423503279685974
1612560052614,2021-02-05T21:22:10.700Z,36.049,-0.18292683362960813,0.6222283840179443,-0.03325942531228065
1612560052654,2021-02-05T21:22:10.702Z,36.089,0.12195122241973876,-0.29240578413009644,0.27161863446235657
1612560052695,2021-02-05T21:22:10.717Z,36.13,-0.060975611209869385,0.3173503279685974,0.027716187760233883
1612560052734,2021-02-05T21:22:10.732Z,36.169000000000004,-0.12195122241973876,0.3173503279685974,-0.2161862552165985
1612560052774,2021-02-05T21:22:10.746Z,36.209,0.060975611209869385,0.07344789803028108,0.2106430232524872
1612560052814,2021-02-05T21:22:10.760Z,36.249,0.12195122241973876,0.25637471675872797,0.08869180083274841
1612560052853,2021-02-05T21:22:10.763Z,36.288000000000004,0.0,0.07344789803028108,0.027716187760233883
1612560052894,2021-02-05T21:22:10.778Z,36.329,0.3048780560493469,-1.328991174697876,0.33259424567222595
1612560052934,2021-02-05T21:22:10.792Z,36.369,0.3658536672592163,-0.7802106738090515,0.1496674120426178
1612560052973,2021-02-05T21:22:10.806Z,36.408,0.12195122241973876,-0.29240578413009644,0.08869180083274841
1612560053013,2021-02-05T21:22:10.821Z,36.448,0.12195122241973876,-0.7192350625991821,0.5155210494995117
1612560053052,2021-02-05T21:22:10.835Z,36.486999999999995,0.18292683362960813,0.13442350924015045,0.27161863446235657
1612560053092,2021-02-05T21:22:10.837Z,36.527,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612560053133,2021-02-05T21:22:10.852Z,36.568000000000005,0.24390244483947754,0.012472284026443958,0.027716187760233883
1612560053172,2021-02-05T21:22:10.866Z,36.607,0.060975611209869385,0.3173503279685974,-0.03325942531228065
1612560053212,2021-02-05T21:22:10.881Z,36.647,0.12195122241973876,0.3173503279685974,0.08869180083274841
1612560053252,2021-02-05T21:22:10.896Z,36.687,0.24390244483947754,-0.10947893559932707,0.1496674120426178
1612560053291,2021-02-05T21:22:10.897Z,36.726,-0.18292683362960813,0.5002771615982056,0.027716187760233883
1612560053332,2021-02-05T21:22:10.913Z,36.766999999999996,-0.18292683362960813,0.7441796064376831,-0.15521064400672913
1612560053372,2021-02-05T21:22:10.927Z,36.806999999999995,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612560053411,2021-02-05T21:22:10.941Z,36.846,0.12195122241973876,-0.10947893559932707,0.08869180083274841
1612560053451,2021-02-05T21:22:10.970Z,36.885999999999996,0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612560053490,2021-02-05T21:22:10.986Z,36.925,0.12195122241973876,-0.048503328114748,0.2106430232524872
1612560053530,2021-02-05T21:22:10.987Z,36.965,0.12195122241973876,-0.048503328114748,0.2106430232524872
1612560053571,2021-02-05T21:22:11.002Z,37.006,0.18292683362960813,-0.5972838401794434,0.08869180083274841
1612560053610,2021-02-05T21:22:11.016Z,37.045,-0.4268292784690857,0.25637471675872797,-0.5210642814636229
1612560053650,2021-02-05T21:22:11.031Z,37.085,-0.060975611209869385,-0.23143015801906586,-0.3381374776363373
1612560053690,2021-02-05T21:22:11.045Z,37.125,0.12195122241973876,0.07344789803028108,-0.2161862552165985
1612560053729,2021-02-05T21:22:11.047Z,37.164,0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612560053770,2021-02-05T21:22:11.062Z,37.205,0.060975611209869385,-0.5972838401794434,-0.09423503279685974
1612560053810,2021-02-05T21:22:11.077Z,37.245,0.060975611209869385,-0.4753326177597046,-0.03325942531228065
1612560053849,2021-02-05T21:22:11.091Z,37.284,-0.12195122241973876,0.561252772808075,-0.39911308884620667
1612560053889,2021-02-05T21:22:11.106Z,37.324,0.18292683362960813,-0.3533813953399658,0.2106430232524872
1612560053928,2021-02-05T21:22:11.107Z,37.363,0.060975611209869385,0.07344789803028108,0.027716187760233883
1612560053968,2021-02-05T21:22:11.122Z,37.403,-0.18292683362960813,0.4393015503883362,0.027716187760233883
1612560054009,2021-02-05T21:22:11.137Z,37.444,0.18292683362960813,-0.048503328114748,0.33259424567222595
1612560054048,2021-02-05T21:22:11.151Z,37.483000000000004,0.12195122241973876,0.25637471675872797,0.027716187760233883
1612560054088,2021-02-05T21:22:11.166Z,37.523,-0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612560054128,2021-02-05T21:22:11.181Z,37.563,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612560054167,2021-02-05T21:22:11.183Z,37.602,-0.060975611209869385,0.4393015503883362,0.27161863446235657
1612560054208,2021-02-05T21:22:11.197Z,37.643,0.12195122241973876,0.13442350924015045,0.027716187760233883
1612560054248,2021-02-05T21:22:11.211Z,37.683,-0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612560054287,2021-02-05T21:22:11.226Z,37.722,0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612560054327,2021-02-05T21:22:11.240Z,37.762,0.18292683362960813,0.25637471675872797,0.27161863446235657
1612560054366,2021-02-05T21:22:11.245Z,37.801,0.18292683362960813,0.012472284026443958,0.27161863446235657
1612560054406,2021-02-05T21:22:11.257Z,37.841,0.12195122241973876,0.13442350924015045,0.1496674120426178
1612560054447,2021-02-05T21:22:11.272Z,37.882,0.18292683362960813,0.07344789803028108,0.27161863446235657
1612560054486,2021-02-05T21:22:11.286Z,37.921,0.12195122241973876,0.4393015503883362,0.027716187760233883
1612560054526,2021-02-05T21:22:11.300Z,37.961,0.12195122241973876,0.561252772808075,0.08869180083274841
1612560054566,2021-02-05T21:22:11.302Z,38.001,0.18292683362960813,0.012472284026443958,0.39356985688209534
1612560054605,2021-02-05T21:22:11.317Z,38.04,0.12195122241973876,0.3783259391784668,0.39356985688209534
1612560054646,2021-02-05T21:22:11.332Z,38.080999999999996,0.18292683362960813,0.13442350924015045,0.27161863446235657
1612560054686,2021-02-05T21:22:11.346Z,38.121,0.060975611209869385,0.4393015503883362,0.027716187760233883
1612560054725,2021-02-05T21:22:11.361Z,38.16,0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612560054765,2021-02-05T21:22:11.376Z,38.2,-0.060975611209869385,0.19539912045001984,-0.15521064400672913
1612560054804,2021-02-05T21:22:11.377Z,38.239000000000004,-0.12195122241973876,0.19539912045001984,-0.2161862552165985
1612560054844,2021-02-05T21:22:11.392Z,38.279,-0.18292683362960813,0.3783259391784668,-0.15521064400672913
1612560054885,2021-02-05T21:22:11.407Z,38.32,0.12195122241973876,0.13442350924015045,0.2106430232524872
1612560054924,2021-02-05T21:22:11.421Z,38.359,0.060975611209869385,0.8661308288574219,-0.09423503279685974
1612560054964,2021-02-05T21:22:11.435Z,38.399,0.3658536672592163,-0.048503328114748,0.27161863446235657
1612560055003,2021-02-05T21:22:11.437Z,38.438,0.0,0.5002771615982056,-0.09423503279685974
1612560055043,2021-02-05T21:22:11.453Z,38.478,-0.24390244483947754,0.3173503279685974,-0.4600887000560761
1612560055084,2021-02-05T21:22:11.467Z,38.519,0.12195122241973876,-0.10947893559932707,-0.2771618664264679
1612560055124,2021-02-05T21:22:11.481Z,38.559,0.24390244483947754,-0.048503328114748,-0.03325942531228065
1612560055163,2021-02-05T21:22:11.496Z,38.598,0.24390244483947754,-0.4753326177597046,-0.03325942531228065
1612560055203,2021-02-05T21:22:11.525Z,38.638000000000005,0.3048780560493469,-0.7192350625991821,0.027716187760233883
1612560055242,2021-02-05T21:22:11.527Z,38.677,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612560055282,2021-02-05T21:22:11.542Z,38.717,0.7317073345184326,-0.5972838401794434,0.5155210494995117
1612560055323,2021-02-05T21:22:11.556Z,38.758,0.4268292784690857,-0.4143570065498352,0.33259424567222595
1612560055362,2021-02-05T21:22:11.571Z,38.797,0.12195122241973876,-0.23143015801906586,0.027716187760233883
1612560055402,2021-02-05T21:22:11.586Z,38.836999999999996,0.060975611209869385,-0.23143015801906586,-0.03325942531228065
1612560055441,2021-02-05T21:22:11.587Z,38.876,-0.18292683362960813,0.13442350924015045,-0.2161862552165985
1612560055481,2021-02-05T21:22:11.602Z,38.916,0.12195122241973876,-0.3533813953399658,-0.03325942531228065
1612560055522,2021-02-05T21:22:11.647Z,38.957,0.12195122241973876,-0.23143015801906586,0.027716187760233883
1612560055562,2021-02-05T21:22:11.661Z,38.997,0.3048780560493469,-0.048503328114748,-0.03325942531228065
1612560055601,2021-02-05T21:22:11.676Z,39.036,0.3658536672592163,-0.4753326177597046,-0.03325942531228065
