epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046403,2021-02-05T21:22:08.675Z,29.838,0.6316163381845722,-0.4549261932192663,-0.6205367932168545,0.09506339108974547
1612560046443,2021-02-05T21:22:08.677Z,29.878,0.6305671052444313,-0.4556174165698868,-0.6211516515230029,0.09470227722756536
1612560046482,2021-02-05T21:22:08.692Z,29.916999999999998,0.629266288662068,-0.4564275059341125,-0.6219339185907136,0.09431898370228704
1612560046522,2021-02-05T21:22:08.707Z,29.956999999999997,0.6277925424557086,-0.4573252449655039,-0.622825188011111,0.09390915361754196
1612560046562,2021-02-05T21:22:08.721Z,29.997,0.6262879807819453,-0.4580476166976123,-0.6238682380965651,0.0935102532345986
1612560046601,2021-02-05T21:22:08.751Z,30.035999999999998,0.6246936347287254,-0.4587983930984441,-0.6249598232166464,0.09320470258907182
1612560046642,2021-02-05T21:22:08.753Z,30.076999999999998,0.6228970467224054,-0.4597407960342577,-0.6261035695661525,0.09290850242477634
1612560046682,2021-02-05T21:22:08.768Z,30.116999999999997,0.6210215000480279,-0.4606340507366819,-0.6273361250928785,0.09272515264730144
1612560046721,2021-02-05T21:22:08.782Z,30.156,0.6192023115697602,-0.4619424073219314,-0.6282947103380657,0.0918883378100315
1612560046761,2021-02-05T21:22:08.796Z,30.195999999999998,0.6161019763534714,-0.4636266690963995,-0.6301909533171361,0.09125803412940332
1612560046800,2021-02-05T21:22:08.810Z,30.235,0.6150671936371989,-0.4642208330817141,-0.6308021073739901,0.09099487225505017
1612560046841,2021-02-05T21:22:08.825Z,30.276,0.6129753474737635,-0.465292414315189,-0.6320969943209498,0.09065088163157964
1612560046881,2021-02-05T21:22:08.828Z,30.316,0.6093655432623867,-0.4668781442160614,-0.6344085119818059,0.09068777791375213
1612560046920,2021-02-05T21:22:08.842Z,30.355,0.607870050891813,-0.4672042312068483,-0.6355140335729836,0.09130235869351357
1612560046960,2021-02-05T21:22:08.856Z,30.395,0.6050838452118172,-0.4680576003011387,-0.6374888513550158,0.09167108302013084
1612560047000,2021-02-05T21:22:08.871Z,30.435,0.6013066995674945,-0.471061024374653,-0.6390514280093242,0.09024985722754933
1612560047039,2021-02-05T21:22:08.885Z,30.474,0.5995764373126139,-0.4724162364893482,-0.6396663914239084,0.09032111050839013
1612560047080,2021-02-05T21:22:08.888Z,30.515,0.5961206166279441,-0.4755190107563606,-0.6406836949803919,0.08970108040979101
1612560047120,2021-02-05T21:22:08.902Z,30.555,0.5907861041953006,-0.4805998812451838,-0.6419569994429469,0.08880734261908119
1612560047159,2021-02-05T21:22:08.917Z,30.594,0.5888200902828901,-0.4818038732492383,-0.6428826244393939,0.08864457228278656
1612560047199,2021-02-05T21:22:08.931Z,30.634,0.5847397405521201,-0.4834327406367574,-0.6454991087458707,0.08776742965223262
1612560047238,2021-02-05T21:22:08.946Z,30.673000000000002,0.5806748561464313,-0.4849153263306832,-0.6482148323970351,0.08655269371551541
1612560047279,2021-02-05T21:22:08.960Z,30.714000000000002,0.5764877292814399,-0.487364212048961,-0.6503919723212405,0.08442929078176346
1612560047319,2021-02-05T21:22:08.962Z,30.754,0.5716343022441018,-0.4885230693938904,-0.6540025479780792,0.0828257351675863
1612560047358,2021-02-05T21:22:08.977Z,30.793000000000003,0.5666993605674576,-0.4888793449473402,-0.6581863700688317,0.08148326866240135
1612560047398,2021-02-05T21:22:08.991Z,30.833000000000002,0.5614035693369807,-0.4896172947151386,-0.6623514277417037,0.079947002570789
1612560047438,2021-02-05T21:22:09.006Z,30.873,0.5560191365378927,-0.4899444893317462,-0.6668574195866848,0.07809160722702058
1612560047479,2021-02-05T21:22:09.021Z,30.914,0.551150563557936,-0.4890681734099183,-0.6717088523560816,0.07650225953350165
1612560047518,2021-02-05T21:22:09.023Z,30.953000000000003,0.5464976564951928,-0.4868942512197286,-0.677284609509838,0.07456445061521104
1612560047558,2021-02-05T21:22:09.037Z,30.993000000000002,0.5420706764436857,-0.4841980188531565,-0.6829468967365854,0.07276810095386098
1612560047597,2021-02-05T21:22:09.052Z,31.031999999999996,0.5383322056079277,-0.4827254239997443,-0.687153174465605,0.07067613636449635
1612560047637,2021-02-05T21:22:09.066Z,31.072,0.5348171188968446,-0.4820390074939427,-0.6907045407184688,0.06735192662442446
1612560047676,2021-02-05T21:22:09.081Z,31.111,0.5319161537460843,-0.4819773155310131,-0.6934014940845991,0.06290819262016796
1612560047717,2021-02-05T21:22:09.083Z,31.151999999999997,0.5296663222602046,-0.4823052399896372,-0.6951698903295177,0.059783493718030836
1612560047757,2021-02-05T21:22:09.097Z,31.191999999999997,0.5273759828116473,-0.4829530961795225,-0.6966291594677473,0.0577814314751897
1612560047796,2021-02-05T21:22:09.112Z,31.230999999999998,0.5258498565324005,-0.4879914964367829,-0.6944710136283397,0.0552832616645338
1612560047836,2021-02-05T21:22:09.126Z,31.271,0.5255234499230281,-0.4904396528735045,-0.6929809362622595,0.05542086653415891
1612560047876,2021-02-05T21:22:09.140Z,31.311,0.5255349233488132,-0.49444287058753206,-0.6900369631505394,0.05646487006891245
1612560047917,2021-02-05T21:22:09.156Z,31.351999999999997,0.5274606883513933,-0.4968477236390814,-0.6867777031707953,0.05713097396320189
1612560047956,2021-02-05T21:22:09.157Z,31.391,0.5282916671244388,-0.4971986955574358,-0.6859283040386249,0.05660153091181432
1612560047996,2021-02-05T21:22:09.172Z,31.430999999999997,0.5292817688583701,-0.4965458996454698,-0.6856127545805742,0.05690456445543664
1612560048035,2021-02-05T21:22:09.186Z,31.47,0.5291434427806685,-0.4955565154911634,-0.6862140529914283,0.05950823803100674
1612560048075,2021-02-05T21:22:09.201Z,31.51,0.5289595640990272,-0.4951183265543113,-0.6865818939492082,0.06053862535063046
1612560048114,2021-02-05T21:22:09.216Z,31.549,0.5284726778016239,-0.4936749618818696,-0.6878296547266688,0.06238611148891748
1612560048155,2021-02-05T21:22:09.217Z,31.59,0.5278767666613217,-0.4907416133059406,-0.6901625870431524,0.06476412305415863
1612560048195,2021-02-05T21:22:09.232Z,31.63,0.5277492728376767,-0.4901482199728146,-0.6906810581047914,0.06476961827918054
1612560048234,2021-02-05T21:22:09.247Z,31.669,0.5273579481719962,-0.4894194857133322,-0.6914963548881021,0.06476845436157319
1612560048274,2021-02-05T21:22:09.261Z,31.709,0.526795020322061,-0.4895277624636368,-0.6918637996257713,0.06460695867021582
1612560048314,2021-02-05T21:22:09.275Z,31.749000000000002,0.5261216473244352,-0.4898008480611322,-0.6921922876076715,0.06450564651002967
1612560048355,2021-02-05T21:22:09.278Z,31.79,0.5255193024401519,-0.4903227702806455,-0.6923196683169691,0.06408213923248253
1612560048394,2021-02-05T21:22:09.307Z,31.829,0.5252835862591632,-0.4907230447149317,-0.6922882443147734,0.06328533934481356
1612560048434,2021-02-05T21:22:09.322Z,31.869,0.5253435653084444,-0.4909123516091866,-0.6922284214957916,0.06195977646824731
1612560048473,2021-02-05T21:22:09.336Z,31.908,0.5251839412479811,-0.4906728230290237,-0.6926612123872922,0.06035274186093119
1612560048513,2021-02-05T21:22:09.350Z,31.948,0.5251008889491696,-0.4904384606490325,-0.6930801686973912,0.05812961809090639
1612560048552,2021-02-05T21:22:09.365Z,31.987,0.5250777862079888,-0.4904502458835323,-0.6932914227136355,0.05566756627878997
1612560048593,2021-02-05T21:22:09.367Z,32.028,0.5244369659508937,-0.4904349869811644,-0.6939159549809798,0.054037391793473034
1612560048633,2021-02-05T21:22:09.382Z,32.068000000000005,0.5237575954745869,-0.4906962666433953,-0.6943863069566852,0.05218056914186543
1612560048672,2021-02-05T21:22:09.397Z,32.107,0.5233968627608953,-0.4897413519352962,-0.6953694238872165,0.051676847614782785
1612560048712,2021-02-05T21:22:09.411Z,32.147,0.5224077050739719,-0.4878827515099951,-0.6974039709623329,0.05184893194996527
1612560048753,2021-02-05T21:22:09.426Z,32.188,0.5212274079357103,-0.4876027363123428,-0.6984564769245507,0.05219301293737782
1612560048793,2021-02-05T21:22:09.427Z,32.228,0.5198435722938552,-0.4892354240926354,-0.6983626136485426,0.05197133840530729
1612560048832,2021-02-05T21:22:09.442Z,32.266999999999996,0.5183170426377157,-0.4914876960556485,-0.6979349092135455,0.051712188488624064
1612560048872,2021-02-05T21:22:09.457Z,32.306999999999995,0.5169358051100169,-0.4931377666926968,-0.6977908240748609,0.05177337436872663
1612560048911,2021-02-05T21:22:09.471Z,32.346,0.5155744030182848,-0.4942709940369266,-0.6979629973546009,0.0522194765376771
1612560048951,2021-02-05T21:22:09.485Z,32.385999999999996,0.5135724691770535,-0.4958151518093262,-0.6982991774525698,0.0528101591433333
1612560048992,2021-02-05T21:22:09.500Z,32.427,0.5128413537973882,-0.4961360398968418,-0.6985956215942075,0.05298049867776219
1612560049031,2021-02-05T21:22:09.502Z,32.466,0.5113978283896397,-0.496456041738474,-0.6994009725214896,0.0533098431410375
1612560049071,2021-02-05T21:22:09.517Z,32.506,0.5093036475756817,-0.4966250408792304,-0.7007000581521999,0.05470641501060495
1612560049110,2021-02-05T21:22:09.531Z,32.545,0.5086142035953017,-0.496864897632743,-0.7009835110337631,0.055308070480708016
1612560049150,2021-02-05T21:22:09.546Z,32.585,0.5074887133449929,-0.4980212888591464,-0.7009342672329859,0.05586729534419208
1612560049190,2021-02-05T21:22:09.560Z,32.625,0.5062439107721467,-0.4994275098060402,-0.7007456654117599,0.056962949903339014
1612560049231,2021-02-05T21:22:09.562Z,32.666,0.5058177505415755,-0.4997222283911402,-0.7008155401554373,0.05730337132748925
1612560049270,2021-02-05T21:22:09.607Z,32.705,0.505148931040602,-0.4998466890037535,-0.701167961613313,0.057804278107712215
1612560049310,2021-02-05T21:22:09.622Z,32.745,0.5044302537733062,-0.499594243608501,-0.7018249807479483,0.0582872818854152
1612560049349,2021-02-05T21:22:09.636Z,32.784,0.5042657727539436,-0.499506113983077,-0.7019951799176248,0.05841609277258063
1612560049389,2021-02-05T21:22:09.651Z,32.824,0.504362716204462,-0.4997014104536602,-0.701811283615448,0.058117751879414474
1612560049430,2021-02-05T21:22:09.666Z,32.865,0.5044753992845202,-0.4998962127272975,-0.7015769991972894,0.058292900210527125
1612560049469,2021-02-05T21:22:09.667Z,32.904,0.504556918550169,-0.4999678182028028,-0.7014604248821167,0.058376099808806516
1612560049509,2021-02-05T21:22:09.682Z,32.944,0.5048489856128088,-0.5002857349691865,-0.7010303288945349,0.0582937653791488
1612560049548,2021-02-05T21:22:09.697Z,32.983000000000004,0.5047794870832444,-0.5005383635302717,-0.7008826237428253,0.058502681902521336
1612560049588,2021-02-05T21:22:09.714Z,33.023,0.5043263358624733,-0.5009431339521168,-0.7009101371290268,0.05861657761701883
1612560049628,2021-02-05T21:22:09.725Z,33.063,0.5036414635391168,-0.5014895282066909,-0.7010161315361502,0.058565455938618075
1612560049669,2021-02-05T21:22:09.727Z,33.104,0.5030841433802428,-0.502211556796969,-0.7009315057281733,0.05818007542593941
1612560049708,2021-02-05T21:22:09.742Z,33.143,0.5024759062247324,-0.5029470582777928,-0.7008534197438865,0.05802330796023235
1612560049748,2021-02-05T21:22:09.757Z,33.183,0.5017521505893867,-0.5034712732193222,-0.7009776686568583,0.05823885701347144
1612560049787,2021-02-05T21:22:09.771Z,33.222,0.5011680097028208,-0.5035621450831679,-0.7012988187010251,0.05861534763437416
1612560049827,2021-02-05T21:22:09.785Z,33.262,0.500872046997955,-0.5033342327702872,-0.7016427150778223,0.058985956259493585
1612560049868,2021-02-05T21:22:09.800Z,33.303000000000004,0.5007148538481873,-0.5024093751473239,-0.7023723023072505,0.05951977697771299
1612560049907,2021-02-05T21:22:09.802Z,33.342,0.5006819853796126,-0.5014379939163174,-0.7030535711979742,0.05994300459006061
1612560049947,2021-02-05T21:22:09.817Z,33.382,0.5006127447099906,-0.5010145109417115,-0.7033787430684795,0.06024685435085656
1612560049986,2021-02-05T21:22:09.831Z,33.421,0.5006083268484416,-0.5010141545146407,-0.7033825596535561,0.06024196910124146
1612560050026,2021-02-05T21:22:09.861Z,33.461,0.5005829905432103,-0.5011894548283521,-0.7032658517326126,0.06035678697941803
1612560050066,2021-02-05T21:22:09.875Z,33.501,0.5005590608863117,-0.5014488570128145,-0.7030925997973987,0.060419090321608936
1612560050107,2021-02-05T21:22:09.877Z,33.542,0.5006488272404728,-0.5021730402375791,-0.7025367454116876,0.06012579136809401
1612560050146,2021-02-05T21:22:09.892Z,33.580999999999996,0.5005516351368308,-0.5023937737521108,-0.7024457482418454,0.06015419714294262
1612560050186,2021-02-05T21:22:09.907Z,33.621,0.5004369153591365,-0.5029113244652645,-0.7021686423177628,0.06001909043009199
1612560050225,2021-02-05T21:22:09.920Z,33.66,0.5002543629331664,-0.5035261488589838,-0.7018687819368963,0.059893261089959675
1612560050265,2021-02-05T21:22:09.922Z,33.7,0.5002028375584543,-0.5035334005503632,-0.7018939620447544,0.05996750681639795
1612560050306,2021-02-05T21:22:09.937Z,33.741,0.5000198396389594,-0.5034964560084761,-0.7020328292039765,0.060177948404664124
1612560050345,2021-02-05T21:22:09.952Z,33.78,0.4999393842963678,-0.5035296690611049,-0.7020633311816619,0.0602126516165075
1612560050385,2021-02-05T21:22:09.967Z,33.82,0.4999007692264741,-0.5035224232295287,-0.7020923055680696,0.06025599301277335
1612560050424,2021-02-05T21:22:09.981Z,33.859,0.4998670651963341,-0.5035475032085996,-0.7021009349963586,0.060225461572562373
1612560050464,2021-02-05T21:22:09.996Z,33.899,0.49970089629375203,-0.5035080590095202,-0.7022313557104832,0.060413341346949034
1612560050505,2021-02-05T21:22:09.997Z,33.94,0.4994263611513736,-0.5034428767597445,-0.7024466043180814,0.06072353504998949
1612560050545,2021-02-05T21:22:10.012Z,33.98,0.4991494728798517,-0.5033770231897802,-0.7026634683317391,0.061036272169693415
1612560050584,2021-02-05T21:22:10.026Z,34.019,0.4990540076179741,-0.5033543022386573,-0.7027381767305686,0.061144082818124786
1612560050624,2021-02-05T21:22:10.041Z,34.059,0.4988937002294599,-0.5033161792530301,-0.7028635312380551,0.061325003294420526
1612560050663,2021-02-05T21:22:10.055Z,34.098,0.4987284413655081,-0.503430152584759,-0.7028911734000205,0.06141678596246836
1612560050703,2021-02-05T21:22:10.057Z,34.138000000000005,0.4987188949666221,-0.503601987021701,-0.7027647579634105,0.061532084603847785
1612560050744,2021-02-05T21:22:10.072Z,34.179,0.4987168219924903,-0.5036392336552361,-0.7027373471626117,0.061557084789095724
1612560050783,2021-02-05T21:22:10.087Z,34.218,0.4985939500796338,-0.5037969721599784,-0.7026995554369011,0.06169293780658541
1612560050823,2021-02-05T21:22:10.102Z,34.258,0.4984505145108756,-0.5041244801388911,-0.7025736634444089,0.0616103931397836
1612560050862,2021-02-05T21:22:10.116Z,34.297,0.4984194671725306,-0.5041170692864073,-0.7025979280635986,0.061645491954179926
1612560050902,2021-02-05T21:22:10.130Z,34.336999999999996,0.4984194671725306,-0.5041170692864073,-0.7025979280635986,0.061645491954179926
1612560050943,2021-02-05T21:22:10.146Z,34.378,0.4982343331811757,-0.5040728939788798,-0.7027425193174637,0.06185481661609238
1612560050982,2021-02-05T21:22:10.148Z,34.417,0.4980244891909098,-0.504022765486416,-0.7029062890591902,0.06209193859590094
1612560051022,2021-02-05T21:22:10.162Z,34.457,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051062,2021-02-05T21:22:10.176Z,34.497,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051101,2021-02-05T21:22:10.191Z,34.536,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051141,2021-02-05T21:22:10.205Z,34.576,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051182,2021-02-05T21:22:10.208Z,34.617,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051221,2021-02-05T21:22:10.222Z,34.656,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051261,2021-02-05T21:22:10.237Z,34.696,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051300,2021-02-05T21:22:10.251Z,34.735,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051340,2021-02-05T21:22:10.265Z,34.775,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051381,2021-02-05T21:22:10.268Z,34.816,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051420,2021-02-05T21:22:10.282Z,34.855,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051460,2021-02-05T21:22:10.297Z,34.895,0.4979907174556025,-0.5040146940141943,-0.7029326327011032,0.062130084739424614
1612560051500,2021-02-05T21:22:10.311Z,34.935,0.4980612757898628,-0.5040315450398631,-0.7028775997227448,0.06205035834945506
1612560051539,2021-02-05T21:22:10.325Z,34.974000000000004,0.4980612757898628,-0.5040315450398631,-0.7028775997227448,0.06205035834945506
1612560051579,2021-02-05T21:22:10.340Z,35.014,0.4980612757898628,-0.5040315450398631,-0.7028775997227448,0.06205035834945506
1612560051620,2021-02-05T21:22:10.342Z,35.055,0.4979934239744144,-0.504081773465095,-0.7028950818445453,0.061988863977926974
1612560051659,2021-02-05T21:22:10.357Z,35.094,0.4979934239744144,-0.504081773465095,-0.7028950818445453,0.061988863977926974
1612560051699,2021-02-05T21:22:10.372Z,35.134,0.4979934239744144,-0.504081773465095,-0.7028950818445453,0.061988863977926974
1612560051738,2021-02-05T21:22:10.386Z,35.173,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051778,2021-02-05T21:22:10.416Z,35.213,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051819,2021-02-05T21:22:10.417Z,35.254,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051858,2021-02-05T21:22:10.432Z,35.293,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051898,2021-02-05T21:22:10.447Z,35.333,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051938,2021-02-05T21:22:10.461Z,35.373000000000005,0.4980582177294342,-0.5040972142083123,-0.7028445510937991,0.06191564727396956
1612560051977,2021-02-05T21:22:10.476Z,35.412,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052018,2021-02-05T21:22:10.491Z,35.453,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052058,2021-02-05T21:22:10.492Z,35.493,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052097,2021-02-05T21:22:10.507Z,35.532,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052137,2021-02-05T21:22:10.521Z,35.571999999999996,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052176,2021-02-05T21:22:10.536Z,35.611,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052216,2021-02-05T21:22:10.551Z,35.650999999999996,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052257,2021-02-05T21:22:10.552Z,35.692,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052296,2021-02-05T21:22:10.567Z,35.731,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052336,2021-02-05T21:22:10.582Z,35.771,0.4980275265382797,-0.5040899027109979,-0.7028684866326568,0.061950329246087274
1612560052376,2021-02-05T21:22:10.596Z,35.811,0.497959655695564,-0.5040737023445396,-0.7029214253660101,0.062027039794277136
1612560052415,2021-02-05T21:22:10.641Z,35.85,0.4978053135040682,-0.504036844070219,-0.7030417568860451,0.06220142877324882
1612560052456,2021-02-05T21:22:10.643Z,35.891,0.4978053135040682,-0.504036844070219,-0.7030417568860451,0.06220142877324882
1612560052496,2021-02-05T21:22:10.657Z,35.931,0.4978053135040682,-0.504036844070219,-0.7030417568860451,0.06220142877324882
1612560052535,2021-02-05T21:22:10.671Z,35.97,0.4975865828428102,-0.5039844752465951,-0.7032122185416849,0.062448514625335065
1612560052575,2021-02-05T21:22:10.686Z,36.01,0.4975154933129464,-0.503967431009824,-0.7032675945653161,0.06252881599109568
1612560052614,2021-02-05T21:22:10.700Z,36.049,0.4974847939765183,-0.5039600531182887,-0.7032915138433588,0.06256349717742238
1612560052654,2021-02-05T21:22:10.702Z,36.089,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052695,2021-02-05T21:22:10.717Z,36.13,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052734,2021-02-05T21:22:10.732Z,36.169000000000004,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052774,2021-02-05T21:22:10.746Z,36.209,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052814,2021-02-05T21:22:10.760Z,36.249,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052853,2021-02-05T21:22:10.763Z,36.288000000000004,0.4974540932613344,-0.5039526738299193,-0.7033154311718848,0.06259817819014142
1612560052894,2021-02-05T21:22:10.778Z,36.329,0.497500697618987,-0.5039638497093146,-0.7032791395119504,0.06254555125761498
1612560052934,2021-02-05T21:22:10.792Z,36.369,0.4977592965040872,-0.5040258109159151,-0.7030776458710558,0.062253422000118325
1612560052973,2021-02-05T21:22:10.806Z,36.408,0.4978303334759706,-0.5040428017404466,-0.7030222696354169,0.06217315724259186
1612560053013,2021-02-05T21:22:10.821Z,36.448,0.4979166785426664,-0.5040634577637386,-0.7029549296834536,0.062075587875053385
1612560053052,2021-02-05T21:22:10.835Z,36.486999999999995,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053092,2021-02-05T21:22:10.837Z,36.527,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053133,2021-02-05T21:22:10.852Z,36.568000000000005,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053172,2021-02-05T21:22:10.866Z,36.607,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053212,2021-02-05T21:22:10.881Z,36.647,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053252,2021-02-05T21:22:10.896Z,36.687,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053291,2021-02-05T21:22:10.897Z,36.726,0.4979539267561273,-0.5040723944687773,-0.7029258520513741,0.06203349482752405
1612560053332,2021-02-05T21:22:10.913Z,36.766999999999996,0.4979232308787279,-0.5040650782259222,-0.7029497809701402,0.06206817621306476
1612560053372,2021-02-05T21:22:10.927Z,36.806999999999995,0.4978553046033166,-0.5040488828247618,-0.7030027251789615,0.06214489353440175
1612560053411,2021-02-05T21:22:10.941Z,36.846,0.4978553046033166,-0.5040488828247618,-0.7030027251789615,0.06214489353440175
1612560053451,2021-02-05T21:22:10.970Z,36.885999999999996,0.4978553046033166,-0.5040488828247618,-0.7030027251789615,0.06214489353440175
1612560053490,2021-02-05T21:22:10.986Z,36.925,0.4978553046033166,-0.5040488828247618,-0.7030027251789615,0.06214489353440175
1612560053530,2021-02-05T21:22:10.987Z,36.965,0.4978553046033166,-0.5040488828247618,-0.7030027251789615,0.06214489353440175
1612560053571,2021-02-05T21:22:11.002Z,37.006,0.4979170320412082,-0.5040636149464333,-0.7029546053789353,0.06207514854556605
1612560053610,2021-02-05T21:22:11.016Z,37.045,0.4979170320412082,-0.5040636149464333,-0.7029546053789353,0.06207514854556605
1612560053650,2021-02-05T21:22:11.031Z,37.085,0.4979480808567222,-0.5040710193199739,-0.7029303994778391,0.0620400656250073
1612560053690,2021-02-05T21:22:11.045Z,37.125,0.4979480808567222,-0.5040710193199739,-0.7029303994778391,0.0620400656250073
1612560053729,2021-02-05T21:22:11.047Z,37.164,0.4979480808567222,-0.5040710193199739,-0.7029303994778391,0.0620400656250073
1612560053770,2021-02-05T21:22:11.062Z,37.205,0.4979480808567222,-0.5040710193199739,-0.7029303994778391,0.0620400656250073
1612560053810,2021-02-05T21:22:11.077Z,37.245,0.498080723146156,-0.5041026660390376,-0.7028269366463076,0.06189016437935909
1612560053849,2021-02-05T21:22:11.091Z,37.284,0.498080723146156,-0.5041026660390376,-0.7028269366463076,0.06189016437935909
1612560053889,2021-02-05T21:22:11.106Z,37.324,0.4980496811828514,-0.5040952670294444,-0.7028511497199997,0.06192526277253814
1612560053928,2021-02-05T21:22:11.107Z,37.363,0.4980803496618589,-0.5041025845071788,-0.7028272214956262,0.061890599436754574
1612560053968,2021-02-05T21:22:11.122Z,37.403,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
