epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560049129,2021-02-05T21:22:09.951Z,32.564,3.074525594711304,4.077235698699951,-2.7953929901123047
1612560049169,2021-02-05T21:22:09.966Z,32.604,-1.9254742860794067,11.69918727874756,-1.575880765914917
1612560049209,2021-02-05T21:22:09.968Z,32.644,3.2574524879455566,5.540650844573975,-2.6734418869018555
1612560049248,2021-02-05T21:22:09.982Z,32.683,4.476964950561523,3.0406503677368164,0.5582655668258667
1612560049288,2021-02-05T21:22:10.012Z,32.723,2.9525744915008545,1.455284595489502,-1.1490515470504759
1612560049326,2021-02-05T21:22:10.026Z,32.760999999999996,-2.2303524017333984,3.894308805465698,-2.246612548828125
1612560049365,2021-02-05T21:22:10.041Z,32.8,-2.2303524017333984,-1.227642297744751,-1.2710027694702148
1612560049405,2021-02-05T21:22:10.043Z,32.84,-3.327913522720337,8.650405883789062,-2.0636856555938716
1612560049444,2021-02-05T21:22:10.058Z,32.879,-0.4010840058326721,0.4796748161315918,-1.5149052143096924
1612560049484,2021-02-05T21:22:10.072Z,32.919000000000004,2.525745153427124,4.077235698699951,-1.75880765914917
1612560049523,2021-02-05T21:22:10.086Z,32.958,-1.315718173980713,5.662601947784424,0.7411924004554749
1612560049563,2021-02-05T21:22:10.101Z,32.998000000000005,0.7574526071548462,2.7357723712921143,-1.5149052143096924
1612560049603,2021-02-05T21:22:10.116Z,33.038000000000004,-1.9864498376846316,1.2113821506500244,0.3753387629985809
1612560049642,2021-02-05T21:22:10.117Z,33.077,-2.3523037433624268,2.0650405883789062,2.0216801166534424
1612560049680,2021-02-05T21:22:10.131Z,33.115,-0.5840108394622803,-1.4715447425842283,1.7777777910232544
1612560049720,2021-02-05T21:22:10.146Z,33.155,-0.4010840058326721,-1.1666666269302368,1.1680216789245603
1612560049759,2021-02-05T21:22:10.161Z,33.194,-0.0962059646844864,-2.0203254222869877,1.5338753461837769
1612560049799,2021-02-05T21:22:10.163Z,33.234,-0.035230353474617004,5.05284595489502,-1.8807588815689087
1612560049838,2021-02-05T21:22:10.177Z,33.273,0.7574526071548462,5.418699264526367,-2.6734418869018555
1612560049878,2021-02-05T21:22:10.191Z,33.313,0.8184282183647156,7.00406551361084,-2.9783198833465576
1612560049917,2021-02-05T21:22:10.206Z,33.352,-0.5840108394622803,5.479674816131592,-0.2344173491001129
1612560049956,2021-02-05T21:22:10.221Z,33.391,-1.2547425031661987,-3.3008131980896,-0.5392954349517822
1612560049995,2021-02-05T21:22:10.223Z,33.43,0.8184282183647156,1.1504064798355105,1.1680216789245603
1612560050035,2021-02-05T21:22:10.237Z,33.47,0.5745257735252379,-4.093495845794679,1.1070460081100464
1612560050074,2021-02-05T21:22:10.266Z,33.509,-2.718157291412353,-0.9227641820907592,0.6802167892456055
1612560050114,2021-02-05T21:22:10.281Z,33.549,-3.2059621810913086,-4.6422762870788565,1.5338753461837769
1612560050153,2021-02-05T21:22:10.283Z,33.588,-3.5108401775360107,-5.9837398529052725,1.9607045650482176
1612560050193,2021-02-05T21:22:10.297Z,33.628,1.4281842708587646,-1.2886178493499756,0.924119234085083
1612560050232,2021-02-05T21:22:10.312Z,33.667,0.7574526071548462,-2.4471545219421387,1.4728996753692627
1612560050271,2021-02-05T21:22:10.326Z,33.705999999999996,0.2696477174758911,-4.886178970336914,1.2289972305297852
1612560050310,2021-02-05T21:22:10.341Z,33.745,-0.9498645067214966,-0.7398374080657959,-0.05149051547050476
1612560050350,2021-02-05T21:22:10.356Z,33.785,1.2452574968338013,1.9430894851684568,0.31436315178871155
1612560050389,2021-02-05T21:22:10.371Z,33.824,-0.4010840058326721,1.0894309282302856,0.31436315178871155
1612560050429,2021-02-05T21:22:10.373Z,33.864000000000004,1.1233062744140625,0.17479674518108368,-0.3563685715198517
1612560050468,2021-02-05T21:22:10.387Z,33.903,0.5135501623153687,-1.227642297744751,0.4363143742084503
1612560050508,2021-02-05T21:22:10.403Z,33.943000000000005,1.1233062744140625,2.126016139984131,0.4972899854183197
1612560050546,2021-02-05T21:22:10.417Z,33.981,2.342818260192871,1.0284552574157717,-0.11246612668037416
1612560050585,2021-02-05T21:22:10.431Z,34.02,0.9403794407844543,-3.1788618564605717,0.3753387629985809
1612560050625,2021-02-05T21:22:10.446Z,34.06,0.7574526071548462,5.479674816131592,0.07046070694923401
1612560050665,2021-02-05T21:22:10.461Z,34.1,-2.2303524017333984,0.5406504273414612,-0.41734418272972107
1612560050704,2021-02-05T21:22:10.463Z,34.139,0.879403829574585,-3.3008131980896,0.4363143742084503
1612560050744,2021-02-05T21:22:10.477Z,34.179,-0.6449864506721497,-2.630081415176392,0.25338754057884216
1612560050783,2021-02-05T21:22:10.491Z,34.218,0.4525745511054993,-0.19105692207813266,-0.2344173491001129
1612560050823,2021-02-05T21:22:10.506Z,34.258,1.8550136089324951,-1.7154470682144165,0.5582655668258667
1612560050861,2021-02-05T21:22:10.521Z,34.296,-0.2181571871042252,-1.7154470682144165,0.9850947856903076
1612560050900,2021-02-05T21:22:10.523Z,34.335,0.2696477174758911,-1.227642297744751,-0.5392954349517822
1612560050940,2021-02-05T21:22:10.537Z,34.375,0.08672086894512178,-1.1056910753250122,0.1924119293689728
1612560050980,2021-02-05T21:22:10.567Z,34.415,0.6355013847351074,1.0894309282302856,-0.3563685715198517
1612560051019,2021-02-05T21:22:10.581Z,34.454,1.4281842708587646,-1.0447154045104978,-0.41734418272972107
1612560051059,2021-02-05T21:22:10.596Z,34.494,0.08672086894512178,3.589430809020996,-0.4783197939395905
1612560051098,2021-02-05T21:22:10.598Z,34.533,-1.6815718412399292,-0.008130081929266453,0.1314363181591034
1612560051138,2021-02-05T21:22:10.613Z,34.573,2.525745153427124,-0.7398374080657959,-0.5392954349517822
1612560051176,2021-02-05T21:22:10.627Z,34.611,-0.8279132843017578,-0.06910569220781326,-0.4783197939395905
1612560051215,2021-02-05T21:22:10.641Z,34.65,0.2696477174758911,1.5772358179092407,0.31436315178871155
1612560051255,2021-02-05T21:22:10.656Z,34.69,0.8184282183647156,-0.3739837408065796,0.1314363181591034
1612560051294,2021-02-05T21:22:10.671Z,34.729,0.3306233286857605,0.4186992049217224,0.6192411780357361
1612560051334,2021-02-05T21:22:10.673Z,34.769,-1.5596206188201904,-0.4959349632263184,0.00948509480804205
1612560051374,2021-02-05T21:22:10.687Z,34.809,-0.5840108394622803,-1.3495935201644895,-0.2344173491001129
1612560051413,2021-02-05T21:22:10.701Z,34.848,0.5135501623153687,0.35772359371185297,0.5582655668258667
1612560051453,2021-02-05T21:22:10.716Z,34.888000000000005,-0.2181571871042252,-0.7398374080657959,0.1314363181591034
1612560051491,2021-02-05T21:22:10.731Z,34.926,1.5501354932785034,-3.1178863048553467,0.3753387629985809
1612560051530,2021-02-05T21:22:10.733Z,34.965,2.037940263748169,2.5528454780578613,0.1314363181591034
1612560051570,2021-02-05T21:22:10.747Z,35.005,-0.2181571871042252,4.321138381958009,-0.2953929603099823
1612560051609,2021-02-05T21:22:10.762Z,35.044000000000004,1.7330623865127563,5.479674816131592,-0.661246657371521
1612560051649,2021-02-05T21:22:10.776Z,35.084,2.9525744915008545,3.7723577022552486,-0.6002710461616516
1612560051688,2021-02-05T21:22:10.791Z,35.123000000000005,0.6355013847351074,-3.6666667461395264,0.07046070694923401
1612560051728,2021-02-05T21:22:10.793Z,35.163000000000004,-1.3766937255859375,0.7845528721809387,0.8021680116653442
1612560051768,2021-02-05T21:22:10.823Z,35.203,0.4525745511054993,0.7845528721809387,0.00948509480804205
1612560051806,2021-02-05T21:22:10.837Z,35.241,-1.5596206188201904,0.17479674518108368,0.4972899854183197
1612560051845,2021-02-05T21:22:10.851Z,35.28,-1.0108400583267212,-1.4715447425842283,0.7411924004554749
1612560051885,2021-02-05T21:22:10.866Z,35.32,-0.7669376134872437,0.9065040946006776,-0.41734418272972107
1612560051924,2021-02-05T21:22:10.898Z,35.359,1.4281842708587646,1.455284595489502,-0.41734418272972107
1612560051964,2021-02-05T21:22:10.912Z,35.399,-0.4620596170425415,-1.1666666269302368,0.8631436228752136
1612560052003,2021-02-05T21:22:10.927Z,35.438,1.0013550519943235,-0.7398374080657959,0.25338754057884216
1612560052043,2021-02-05T21:22:10.941Z,35.478,-0.0962059646844864,-0.3130081295967102,-0.2344173491001129
1612560052081,2021-02-05T21:22:10.956Z,35.516,-0.0962059646844864,0.7235772609710693,0.1314363181591034
1612560052121,2021-02-05T21:22:10.958Z,35.556,-1.7425473928451538,-1.2886178493499756,0.6192411780357361
1612560052160,2021-02-05T21:22:10.973Z,35.595,1.4281842708587646,0.052845530211925514,0.1314363181591034
1612560052200,2021-02-05T21:22:10.987Z,35.635,-1.193766951560974,0.7235772609710693,-0.11246612668037416
1612560052239,2021-02-05T21:22:11.001Z,35.674,-0.4620596170425415,0.4796748161315918,0.1314363181591034
1612560052279,2021-02-05T21:22:11.016Z,35.714,-0.2791327834129333,3.894308805465698,-0.661246657371521
1612560052318,2021-02-05T21:22:11.031Z,35.753,0.6964769959449768,4.443089485168457,-1.1490515470504759
1612560052358,2021-02-05T21:22:11.033Z,35.793,-0.15718157589435575,0.17479674518108368,0.25338754057884216
1612560052396,2021-02-05T21:22:11.047Z,35.830999999999996,-0.5230352282524109,-0.434959352016449,-0.4783197939395905
1612560052436,2021-02-05T21:22:11.061Z,35.871,-0.8279132843017578,-2.264227867126465,0.4972899854183197
1612560052475,2021-02-05T21:22:11.076Z,35.91,-0.4010840058326721,1.8821138143539429,0.1314363181591034
1612560052515,2021-02-05T21:22:11.091Z,35.95,-0.0962059646844864,0.4186992049217224,-0.05149051547050476
1612560052554,2021-02-05T21:22:11.093Z,35.989000000000004,-1.8035229444503784,-1.4105690717697144,0.6192411780357361
1612560052594,2021-02-05T21:22:11.122Z,36.029,-0.7669376134872437,0.4186992049217224,1.2289972305297852
1612560052633,2021-02-05T21:22:11.137Z,36.068000000000005,-1.4986449480056765,-1.959349513053894,0.5582655668258667
1612560052673,2021-02-05T21:22:11.151Z,36.108000000000004,-0.8279132843017578,-0.9837398529052734,-0.2344173491001129
1612560052711,2021-02-05T21:22:11.166Z,36.146,-2.291327953338623,-1.0447154045104978,1.1680216789245603
1612560052750,2021-02-05T21:22:11.168Z,36.185,0.5745257735252379,1.5162601470947266,-0.2344173491001129
1612560052790,2021-02-05T21:22:11.183Z,36.225,-0.15718157589435575,-0.13008131086826324,0.924119234085083
1612560052830,2021-02-05T21:22:11.197Z,36.265,-1.315718173980713,-3.6666667461395264,1.5948508977890017
1612560052869,2021-02-05T21:22:11.211Z,36.304,0.3915989398956299,-0.8617886304855347,0.6802167892456055
1612560052909,2021-02-05T21:22:11.213Z,36.344,1.4281842708587646,-4.6422762870788565,1.4728996753692627
1612560052948,2021-02-05T21:22:11.228Z,36.383,0.5135501623153687,-1.2886178493499756,0.7411924004554749
1612560052986,2021-02-05T21:22:11.242Z,36.421,-0.15718157589435575,-1.4715447425842283,0.6802167892456055
1612560053026,2021-02-05T21:22:11.256Z,36.461,0.08672086894512178,-3.4837400913238525,0.7411924004554749
1612560053065,2021-02-05T21:22:11.271Z,36.5,1.0013550519943235,-1.4715447425842283,0.5582655668258667
1612560053105,2021-02-05T21:22:11.286Z,36.54,-0.705962061882019,-0.9837398529052734,0.1924119293689728
1612560053145,2021-02-05T21:22:11.288Z,36.58,0.6964769959449768,1.638211369514465,-0.3563685715198517
1612560053184,2021-02-05T21:22:11.302Z,36.619,-1.193766951560974,-1.227642297744751,-0.11246612668037416
1612560053224,2021-02-05T21:22:11.317Z,36.659,0.5135501623153687,-0.8617886304855347,0.31436315178871155
1612560053263,2021-02-05T21:22:11.346Z,36.698,1.8550136089324951,2.126016139984131,-0.5392954349517822
1612560053301,2021-02-05T21:22:11.348Z,36.736,0.14769648015499115,-2.569105863571167,0.00948509480804205
1612560053341,2021-02-05T21:22:11.377Z,36.775999999999996,-1.0718157291412354,-0.434959352016449,0.31436315178871155
1612560053380,2021-02-05T21:22:11.392Z,36.815,1.0623306035995483,2.613821029663086,-0.6002710461616516
1612560053420,2021-02-05T21:22:11.406Z,36.855,-0.15718157589435575,0.8455284833908081,0.1924119293689728
1612560053459,2021-02-05T21:22:11.421Z,36.894,-0.6449864506721497,-1.227642297744751,1.1070460081100464
1612560053499,2021-02-05T21:22:11.423Z,36.934,0.2696477174758911,3.406503915786743,-0.17344173789024353
1612560053539,2021-02-05T21:22:11.466Z,36.974000000000004,-1.4376693964004517,0.35772359371185297,1.1070460081100464
1612560053578,2021-02-05T21:22:11.468Z,37.013000000000005,2.7696475982666016,0.17479674518108368,-1.4539295434951782
1612560053616,2021-02-05T21:22:11.482Z,37.051,0.02574525773525238,-3.3008131980896,0.9850947856903076
1612560053656,2021-02-05T21:22:11.496Z,37.091,-1.0718157291412354,-0.8617886304855347,1.1680216789245603
1612560053695,2021-02-05T21:22:11.511Z,37.13,-2.474254846572876,0.29674798250198364,-1.4539295434951782
1612560053735,2021-02-05T21:22:11.526Z,37.17,-2.1693768501281743,-1.4715447425842283,0.8021680116653442
1612560053774,2021-02-05T21:22:11.528Z,37.209,-0.34010839462280273,-0.008130081929266453,0.924119234085083
1612560053814,2021-02-05T21:22:11.542Z,37.249,0.5135501623153687,3.2235772609710693,-0.966124713420868
1612560053854,2021-02-05T21:22:11.557Z,37.289,0.3306233286857605,-1.2886178493499756,1.1680216789245603
1612560053892,2021-02-05T21:22:11.571Z,37.327,-0.9498645067214966,-0.6178861856460571,0.4363143742084503
1612560053931,2021-02-05T21:22:11.586Z,37.366,1.4281842708587646,-1.7154470682144165,-0.41734418272972107
1612560053971,2021-02-05T21:22:11.588Z,37.406,-1.0108400583267212,-1.4715447425842283,0.9850947856903076
1612560054010,2021-02-05T21:22:11.603Z,37.445,0.8184282183647156,1.5772358179092407,-0.4783197939395905
1612560054050,2021-02-05T21:22:11.617Z,37.485,0.02574525773525238,-0.6788617372512817,-0.11246612668037416
1612560054089,2021-02-05T21:22:11.632Z,37.524,-1.315718173980713,-0.3739837408065796,0.4972899854183197
1612560054129,2021-02-05T21:22:11.646Z,37.564,1.36720871925354,-1.7764228582382202,-0.7222222685813904
1612560054168,2021-02-05T21:22:11.676Z,37.603,-0.705962061882019,0.4186992049217224,-0.661246657371521
1612560054207,2021-02-05T21:22:11.678Z,37.641999999999996,-0.6449864506721497,1.272357702255249,0.1314363181591034
1612560054246,2021-02-05T21:22:11.692Z,37.681,0.20867209136486053,-1.4715447425842283,-0.41734418272972107
1612560054286,2021-02-05T21:22:11.706Z,37.721,0.2696477174758911,2.1869919300079346,0.00948509480804205
1612560054325,2021-02-05T21:22:11.721Z,37.76,0.9403794407844543,1.8821138143539429,-0.2953929603099823
1612560054365,2021-02-05T21:22:11.736Z,37.8,-0.705962061882019,0.7235772609710693,0.07046070694923401
1612560054404,2021-02-05T21:22:11.738Z,37.839,-1.7425473928451538,-0.7398374080657959,0.9850947856903076
1612560054444,2021-02-05T21:22:11.752Z,37.879,-1.620596170425415,-0.3130081295967102,-0.9051491022109984
1612560054483,2021-02-05T21:22:11.767Z,37.918,0.3915989398956299,0.7235772609710693,-0.661246657371521
1612560054521,2021-02-05T21:22:11.781Z,37.955999999999996,-0.5230352282524109,2.1869919300079346,-0.2344173491001129
1612560054561,2021-02-05T21:22:11.796Z,37.996,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612560054601,2021-02-05T21:22:11.798Z,38.036,1.8550136089324951,-2.325203418731689,0.07046070694923401
1612560054640,2021-02-05T21:22:11.813Z,38.075,-0.4010840058326721,-4.459349632263184,1.1070460081100464
1612560054680,2021-02-05T21:22:11.827Z,38.115,0.7574526071548462,5.05284595489502,-0.5392954349517822
1612560054719,2021-02-05T21:22:11.847Z,38.154,-2.1693768501281743,-1.1666666269302368,-0.17344173789024353
1612560054759,2021-02-05T21:22:11.857Z,38.194,-2.047425508499145,1.5162601470947266,0.4972899854183197
1612560054798,2021-02-05T21:22:11.871Z,38.233000000000004,1.5501354932785034,-0.8617886304855347,-1.6978319883346558
1612560054836,2021-02-05T21:22:11.873Z,38.271,-1.864498734474182,-1.1666666269302368,0.4972899854183197
1612560054876,2021-02-05T21:22:11.887Z,38.311,0.3306233286857605,1.5772358179092407,0.6192411780357361
1612560054916,2021-02-05T21:22:11.901Z,38.351,-0.8888888359069824,1.9430894851684568,-0.7831978797912598
1612560054955,2021-02-05T21:22:11.931Z,38.39,0.4525745511054993,-2.203252077102661,2.387533903121948
1612560054995,2021-02-05T21:22:11.946Z,38.43,1.184281826019287,-3.056910753250122,0.07046070694923401
1612560055034,2021-02-05T21:22:11.991Z,38.469,0.6964769959449768,-1.959349513053894,0.9850947856903076
1612560055074,2021-02-05T21:22:12.006Z,38.509,-0.035230353474617004,-1.654471516609192,0.9850947856903076
1612560055112,2021-02-05T21:22:12.021Z,38.547,0.5745257735252379,2.6747965812683105,-0.41734418272972107
1612560055151,2021-02-05T21:22:12.023Z,38.586,-0.2181571871042252,-1.959349513053894,1.0460704565048218
