epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560047468,2021-02-05T21:22:09.245Z,30.918000000000003,-0.015231029478898862,0.05364883979324486,0.6458013218286038,-0.7614660008524872
1612560047508,2021-02-05T21:22:09.247Z,30.958000000000002,-0.009939861599193724,0.05058294795527202,0.64756746172612,-0.7602624198532589
1612560047549,2021-02-05T21:22:09.262Z,30.999000000000002,0.0018832308630482538,0.04325662507214436,0.6495355304422379,-0.7590974328253292
1612560047588,2021-02-05T21:22:09.277Z,31.038,0.02233335342992273,0.033655650947520314,0.6496304055751316,-0.7591764318234351
1612560047629,2021-02-05T21:22:09.291Z,31.079,0.028752073563595937,0.030400251945048223,0.6488828725741316,-0.7597369022414366
1612560047669,2021-02-05T21:22:09.305Z,31.119,0.04029050085542495,0.025668309242527484,0.6473168126004667,-0.7607225233724983
1612560047710,2021-02-05T21:22:09.320Z,31.16,0.057713606708194885,0.031035851284718956,0.6473048584910872,-0.7594092017546258
1612560047750,2021-02-05T21:22:09.322Z,31.2,0.05854824373519853,0.057043408474944976,0.6608307444197341,-0.7460702915508329
1612560047789,2021-02-05T21:22:09.337Z,31.239,0.05559464441667253,0.07250018166973242,0.6693437551061295,-0.7373139742812861
1612560047830,2021-02-05T21:22:09.351Z,31.28,0.048376408347945696,0.11251746586578723,0.6865643712489986,-0.7166790823806438
1612560047870,2021-02-05T21:22:09.366Z,31.32,0.048947768926884634,0.13069531726068334,0.6900634468695623,-0.7101656773300922
1612560047911,2021-02-05T21:22:09.380Z,31.361,0.050880290922554285,0.13733725930797813,0.6897966231147404,-0.7090347607423138
1612560047950,2021-02-05T21:22:09.382Z,31.4,0.0576024139885937,0.15492816782203486,0.6897001542352484,-0.7049772492540936
1612560047990,2021-02-05T21:22:09.397Z,31.44,0.06091634829493992,0.16515347731138905,0.6918438662012651,-0.7002610886248443
1612560048031,2021-02-05T21:22:09.412Z,31.480999999999998,0.06209137308496144,0.17093658993723326,0.6930831965479972,-0.6975392650395132
1612560048070,2021-02-05T21:22:09.426Z,31.52,0.06466893777377085,0.18643027464872824,0.6965753486569299,-0.6898148047302902
1612560048111,2021-02-05T21:22:09.441Z,31.561,0.0665867984045972,0.19352439549895828,0.6971723621733201,-0.6870700139335593
1612560048151,2021-02-05T21:22:09.455Z,31.601,0.06714459043079968,0.19706482022937769,0.6973782266437905,-0.6857992925098463
1612560048190,2021-02-05T21:22:09.457Z,31.64,0.06763831544867176,0.20448647821127489,0.6973981218917826,-0.6835540930269017
1612560048231,2021-02-05T21:22:09.472Z,31.680999999999997,0.06912952889313025,0.20834415312753496,0.6966680947069633,-0.6829841783745461
1612560048271,2021-02-05T21:22:09.486Z,31.721,0.07090732478963907,0.21015960262660632,0.6960294952365694,-0.6828967963577878
1612560048312,2021-02-05T21:22:09.501Z,31.761999999999997,0.07567536191117882,0.2148567460444824,0.6923848490900902,-0.6846262038728008
1612560048352,2021-02-05T21:22:09.515Z,31.802,0.07741452492582364,0.2188665689311644,0.6901079502562889,-0.6854600158491173
1612560048393,2021-02-05T21:22:09.517Z,31.843000000000004,0.07810570018123171,0.2206155019870014,0.6888770413847313,-0.686058832561204
1612560048432,2021-02-05T21:22:09.537Z,31.881999999999998,0.0790258383963244,0.22189770357575397,0.6870959079205414,-0.687324915402033
1612560048472,2021-02-05T21:22:09.546Z,31.921999999999997,0.07830764727056559,0.2203752948669096,0.6851748326077383,-0.6898101844364356
1612560048513,2021-02-05T21:22:09.561Z,31.963,0.07768045629612765,0.21990455584272992,0.6844697357437347,-0.6907307101035387
1612560048552,2021-02-05T21:22:09.575Z,32.001999999999995,0.07749278914980656,0.2196938277153415,0.6839602035829366,-0.6913233177091263
1612560048602,2021-02-05T21:22:09.577Z,32.052,0.07643300223971522,0.215133864435203,0.6875852942261758,-0.6892763449486011
1612560048643,2021-02-05T21:22:09.608Z,32.093,0.07363175947004795,0.2098634603107485,0.6890497836661321,-0.6897434941000897
1612560048693,2021-02-05T21:22:09.622Z,32.143,0.06905796509304449,0.20943108597318064,0.6882254157378815,-0.6911695847024247
1612560048734,2021-02-05T21:22:09.639Z,32.184,0.06433791062872743,0.2112999948304365,0.6859734535243837,-0.6932916893345961
1612560048773,2021-02-05T21:22:09.666Z,32.223,0.059779568411602035,0.211041553367776,0.6827842232667795,-0.696917190497278
1612560048813,2021-02-05T21:22:09.680Z,32.263000000000005,0.05863316864216075,0.2109664392823336,0.6821438367753292,-0.697664030161328
1612560048854,2021-02-05T21:22:09.682Z,32.304,0.05618974221815833,0.2117777348601757,0.6814386720110803,-0.6983081269573806
1612560048894,2021-02-05T21:22:09.697Z,32.344,0.05258224524543845,0.2142793608462104,0.678978613790124,-0.7002196119903595
1612560048935,2021-02-05T21:22:09.711Z,32.385,0.05056870147582309,0.2146123261926189,0.6772150663743552,-0.7019715875680581
1612560048974,2021-02-05T21:22:09.727Z,32.424,0.04960628306995567,0.21413870069677576,0.6764088229160471,-0.7029615478994619
1612560049014,2021-02-05T21:22:09.740Z,32.464,0.04805796931513966,0.213384122965887,0.6750842186189839,-0.7045700429502948
1612560049055,2021-02-05T21:22:09.742Z,32.505,0.04977829267582433,0.21197481527805107,0.6767275637908161,-0.7032983745693311
1612560049094,2021-02-05T21:22:09.757Z,32.544000000000004,0.0501574756856113,0.21091696390398,0.6773403968316843,-0.7029994657112272
1612560049135,2021-02-05T21:22:09.772Z,32.585,0.050083287989985306,0.20827193773033573,0.6757457292927583,-0.7053241620423631
1612560049175,2021-02-05T21:22:09.786Z,32.625,0.05192175179669552,0.2063989835928305,0.674694669401508,-0.7067465559473203
1612560049216,2021-02-05T21:22:09.800Z,32.666,0.05327099975106568,0.2053510346718344,0.6747099535326548,-0.7069367947339364
1612560049255,2021-02-05T21:22:09.816Z,32.705,0.05705126613795378,0.2015404459712477,0.6744500485959665,-0.7079856874391356
1612560049295,2021-02-05T21:22:09.830Z,32.745,0.057765031764168376,0.1991870576219191,0.673311338184035,-0.7096756717360622
1612560049336,2021-02-05T21:22:09.833Z,32.786,0.05803893564274789,0.19847033320164395,0.6723013723322722,-0.7108107156961193
1612560049376,2021-02-05T21:22:09.847Z,32.826,0.06013082433462845,0.1972057529527158,0.6685901390648641,-0.7144798114099631
1612560049417,2021-02-05T21:22:09.862Z,32.867,0.0617663097566141,0.19648130666907507,0.6676599640803941,-0.7154091077648016
1612560049456,2021-02-05T21:22:09.876Z,32.906,0.0624217138499245,0.1963502780908307,0.6676408667550418,-0.7154060182667381
1612560049496,2021-02-05T21:22:09.890Z,32.946,0.06560814069360434,0.1980782823272069,0.6680789371526634,-0.7142346250903824
1612560049537,2021-02-05T21:22:09.892Z,32.986999999999995,0.06738069513342643,0.2000619001899584,0.6684693804927776,-0.7131505909408764
1612560049576,2021-02-05T21:22:09.920Z,33.025999999999996,0.06802825248842853,0.20155111544498,0.6684730275927723,-0.7126662024448808
1612560049617,2021-02-05T21:22:09.922Z,33.067,0.06884986283949228,0.20415294214754792,0.6679977569723506,-0.7122922639474552
1612560049657,2021-02-05T21:22:09.967Z,33.107,0.06838831166183973,0.2040447823211496,0.6673767622925894,-0.7129495233096227
1612560049696,2021-02-05T21:22:09.982Z,33.146,0.06855666096991651,0.20440058481596832,0.6673707662373713,-0.7128370399574434
1612560049737,2021-02-05T21:22:09.996Z,33.187,0.06981476223434809,0.2053972120800166,0.667731891593929,-0.7120898856129831
1612560049777,2021-02-05T21:22:10.011Z,33.227,0.07155575867822404,0.20639536016316898,0.6687906615191637,-0.7106333652227841
1612560049818,2021-02-05T21:22:10.025Z,33.268,0.07179630378113107,0.2067810969021841,0.6690991394258978,-0.7102064561427334
1612560049857,2021-02-05T21:22:10.027Z,33.306999999999995,0.07253446625781361,0.2075912719488172,0.6690848599926167,-0.7099084906831491
1612560049907,2021-02-05T21:22:10.042Z,33.357,0.07455193183557163,0.2082405629028152,0.6680353973896006,-0.7104974210058903
1612560049948,2021-02-05T21:22:10.057Z,33.398,0.07488295123181285,0.20808740764687444,0.6675062936003302,-0.7110045867626786
1612560049988,2021-02-05T21:22:10.072Z,33.438,0.07509245164870698,0.20804747359837725,0.6674084914336321,-0.7110859849532983
1612560050029,2021-02-05T21:22:10.085Z,33.479,0.0754363384710807,0.20830719469995407,0.6679016375416125,-0.7105102913002348
1612560050068,2021-02-05T21:22:10.088Z,33.518,0.0754864426285642,0.20867750200210636,0.6686974124574746,-0.7096472840151813
1612560050108,2021-02-05T21:22:10.103Z,33.558,0.07569506085399992,0.209082144179342,0.6694922929167235,-0.7087559414021064
1612560050149,2021-02-05T21:22:10.117Z,33.599000000000004,0.0760037059822501,0.20970511560867505,0.6699329607131632,-0.7081221853003978
1612560050189,2021-02-05T21:22:10.131Z,33.639,0.07598436874333825,0.2110926620972055,0.6704629867353388,-0.7072097617633121
1612560050230,2021-02-05T21:22:10.146Z,33.68,0.07631891965406884,0.21212313616199255,0.6709342924508579,-0.7064179873283967
1612560050269,2021-02-05T21:22:10.161Z,33.719,0.07595504047490491,0.21302668285940327,0.6715276622045284,-0.7056210478085922
1612560050309,2021-02-05T21:22:10.175Z,33.759,0.07523260451235192,0.213508535430503,0.6718787532628053,-0.7052184778000559
1612560050350,2021-02-05T21:22:10.177Z,33.8,0.07447156993487693,0.21329618139772002,0.6721028624578762,-0.7051499603265357
1612560050389,2021-02-05T21:22:10.192Z,33.839,0.07408118175514106,0.2128614053635511,0.6723837594750496,-0.7050546649803929
1612560050430,2021-02-05T21:22:10.222Z,33.88,0.07427942556454988,0.2123105150259459,0.6726648568866186,-0.7049317714906338
1612560050470,2021-02-05T21:22:10.236Z,33.92,0.07436217046239307,0.2113924187631841,0.6729966503493992,-0.704882274931113
1612560050509,2021-02-05T21:22:10.250Z,33.959,0.0741830051750429,0.21071454411705326,0.6732651235193279,-0.7048477396525055
1612560050550,2021-02-05T21:22:10.253Z,34.0,0.07371594447570114,0.21004728974623849,0.6732389873929249,-0.7051208133748885
1612560050590,2021-02-05T21:22:10.267Z,34.04,0.07346353238513634,0.20965396794908644,0.6731964747014932,-0.7053047777962259
1612560050631,2021-02-05T21:22:10.282Z,34.080999999999996,0.07301533020082741,0.20942097606949864,0.6730735657288388,-0.7055378029948709
1612560050670,2021-02-05T21:22:10.296Z,34.12,0.07307576857409809,0.20893571210626505,0.6724145091790592,-0.7063034249523625
1612560050711,2021-02-05T21:22:10.311Z,34.161,0.07459354378567773,0.20867617309101544,0.6716513644789109,-0.7069473124662119
1612560050751,2021-02-05T21:22:10.325Z,34.201,0.07631049975863552,0.2084272565661009,0.6712554015390376,-0.7072135266322197
1612560050791,2021-02-05T21:22:10.328Z,34.241,0.07701002213835327,0.20748835625854964,0.6710727157725864,-0.7075870608292529
1612560050832,2021-02-05T21:22:10.342Z,34.282,0.07656456135351139,0.20661503283651408,0.6709166805300781,-0.708038772905278
1612560050871,2021-02-05T21:22:10.357Z,34.321,0.07575934217824723,0.20557242433268166,0.6709365493127276,-0.7084099429165522
1612560050912,2021-02-05T21:22:10.371Z,34.361999999999995,0.0751409276779119,0.204770616998562,0.6711024208702183,-0.7085508987390132
1612560050952,2021-02-05T21:22:10.385Z,34.402,0.07487718740541674,0.20425976746754385,0.6710456285769337,-0.7087800212817422
1612560050991,2021-02-05T21:22:10.387Z,34.441,0.07480426808583482,0.2041654038450212,0.6710472911149947,-0.7088133339858737
1612560051032,2021-02-05T21:22:10.415Z,34.482,0.0750462360670582,0.20439841645976048,0.6709470055449478,-0.7088155370413219
1612560051072,2021-02-05T21:22:10.417Z,34.522,0.07587770441655291,0.20482571391800847,0.6709049573513385,-0.7086434499040057
1612560051123,2021-02-05T21:22:10.432Z,34.573,0.07673649114164703,0.2051476005810472,0.6711536255915227,-0.7082222700243628
1612560051163,2021-02-05T21:22:10.446Z,34.613,0.07744012358463892,0.2056603613810482,0.671366500925949,-0.7077950723551698
1612560051202,2021-02-05T21:22:10.461Z,34.652,0.0781260850459268,0.2068039385213002,0.6716837719071346,-0.7070851125600646
1612560051243,2021-02-05T21:22:10.475Z,34.693000000000005,0.07830703903531193,0.2072032581169972,0.6717494406672172,-0.7068857803255799
1612560051283,2021-02-05T21:22:10.477Z,34.733000000000004,0.07885007909787461,0.20787105174345133,0.6717133449788051,-0.706663620862653
1612560051324,2021-02-05T21:22:10.492Z,34.774,0.07991643498580966,0.20870939730796198,0.6715672734517439,-0.706435522976511
1612560051363,2021-02-05T21:22:10.507Z,34.813,0.08011918034754481,0.2089346536835513,0.6715273001782985,-0.7063839696268719
1612560051403,2021-02-05T21:22:10.521Z,34.853,0.08033016237103599,0.2091720027556492,0.6714953266893304,-0.7063201572311406
1612560051444,2021-02-05T21:22:10.535Z,34.894,0.08016951480182405,0.2087575649935972,0.6713755566242561,-0.7065748296690554
1612560051483,2021-02-05T21:22:10.550Z,34.933,0.08003609722644542,0.20853903869308568,0.671325380906162,-0.7067021476074056
1612560051524,2021-02-05T21:22:10.553Z,34.974000000000004,0.07986056741710239,0.20822579726222065,0.6712236070976539,-0.7069110102418446
1612560051564,2021-02-05T21:22:10.567Z,35.014,0.07965206701371548,0.20789670195225027,0.6711546430388174,-0.7070968495653598
1612560051604,2021-02-05T21:22:10.581Z,35.054,0.07961282290690468,0.2078552926121166,0.6711671854883656,-0.7071015378893976
1612560051645,2021-02-05T21:22:10.596Z,35.095,0.07936752346282269,0.2075964988622308,0.6712455773558422,-0.7071307267823568
1612560051684,2021-02-05T21:22:10.610Z,35.134,0.07905637180607311,0.20692484818560408,0.6712119716608709,-0.7073942934314291
1612560051725,2021-02-05T21:22:10.612Z,35.175,0.07851001582815442,0.2063559045419764,0.6713827722123274,-0.7074592505945593
1612560051765,2021-02-05T21:22:10.627Z,35.215,0.07788809542084349,0.20604025513134425,0.6714515879632225,-0.7075546783668321
1612560051806,2021-02-05T21:22:10.642Z,35.256,0.07634940365861187,0.20544901829993606,0.6715487842778786,-0.7078020201832361
1612560051845,2021-02-05T21:22:10.656Z,35.295,0.07583763958651286,0.20555246308319688,0.6716236566964204,-0.7077559615489691
1612560051885,2021-02-05T21:22:10.670Z,35.335,0.07579618428122603,0.20558781347872115,0.6716068250136769,-0.7077661068407369
1612560051926,2021-02-05T21:22:10.672Z,35.376,0.076228265444291,0.20565652127765904,0.6714030103310029,-0.7078931024680165
1612560051965,2021-02-05T21:22:10.687Z,35.415,0.07663334860529232,0.2060035306070235,0.671305065829833,-0.7078413550013761
1612560052006,2021-02-05T21:22:10.703Z,35.455999999999996,0.07676983703440475,0.20622167796971813,0.6713531024856214,-0.7077174743073646
1612560052046,2021-02-05T21:22:10.717Z,35.496,0.07709546481344849,0.2066183771623913,0.6713154773820363,-0.7076020529586576
1612560052085,2021-02-05T21:22:10.731Z,35.535,0.07706884999507736,0.2066615603411084,0.6714116724632985,-0.7075010656655233
1612560052126,2021-02-05T21:22:10.746Z,35.576,0.07710274738940752,0.20680721272494534,0.6715361983640915,-0.7073366082684027
1612560052166,2021-02-05T21:22:10.776Z,35.616,0.07747309902782984,0.2077650810211566,0.6712971261561475,-0.70724236188862
1612560052207,2021-02-05T21:22:10.777Z,35.657,0.0782943814807707,0.2078661614158651,0.6712131415924248,-0.7072019282499197
1612560052247,2021-02-05T21:22:10.791Z,35.696999999999996,0.07862815058905,0.2078469008019792,0.6712468680725681,-0.7071385450282897
1612560052286,2021-02-05T21:22:10.807Z,35.736,0.07895796951167157,0.20748378045005655,0.6714101128458171,-0.7070534493721912
1612560052327,2021-02-05T21:22:10.821Z,35.777,0.07781493089976722,0.2070228172022205,0.6715745423089506,-0.7071591219868721
1612560052367,2021-02-05T21:22:10.835Z,35.817,0.07737990114698352,0.20686950707860172,0.6715973840755045,-0.7072300273902957
1612560052408,2021-02-05T21:22:10.837Z,35.858000000000004,0.07704295357390567,0.2067023694973173,0.671633329272074,-0.7072815456094648
1612560052458,2021-02-05T21:22:10.865Z,35.908,0.07764287537724335,0.20677816424545792,0.6716533713303442,-0.7071747474811406
1612560052497,2021-02-05T21:22:10.867Z,35.946999999999996,0.07820121955297897,0.20736748515940354,0.6714754623194764,-0.7071096088032863
1612560052538,2021-02-05T21:22:10.882Z,35.988,0.07904987421935758,0.2083497125618058,0.6713111078719176,-0.7068825299221188
1612560052578,2021-02-05T21:22:10.897Z,36.028,0.0797997825823546,0.20914116214535453,0.6710702844229846,-0.7067932104659423
1612560052619,2021-02-05T21:22:10.911Z,36.069,0.0802680369707652,0.20956239130101426,0.6709470000895728,-0.7067324596082054
1612560052658,2021-02-05T21:22:10.925Z,36.108000000000004,0.08050772415739962,0.20990242793737107,0.6706936574345034,-0.7068447460186162
1612560052698,2021-02-05T21:22:10.927Z,36.148,0.0808021886466199,0.21014985411893208,0.6705196097904637,-0.7069027500371972
1612560052739,2021-02-05T21:22:10.942Z,36.189,0.08087498851568906,0.21047005321966167,0.670801206175095,-0.7065319063739001
1612560052778,2021-02-05T21:22:10.957Z,36.228,0.08075380410568604,0.21038239443644124,0.6708908714489189,-0.7064867372004662
1612560052819,2021-02-05T21:22:11.017Z,36.269,0.08049564382425797,0.2103929008270711,0.6709124552060022,-0.7064925732492467
1612560052859,2021-02-05T21:22:11.031Z,36.309,0.08057208986457391,0.2106859877112567,0.6710241607164533,-0.7062903996599178
1612560052898,2021-02-05T21:22:11.045Z,36.348,0.08029221828900628,0.21117024446329075,0.6711306668219593,-0.7060764233329541
1612560052939,2021-02-05T21:22:11.047Z,36.389,0.07997360558474041,0.21166577643024628,0.6710055199632684,-0.7060831492655673
1612560052979,2021-02-05T21:22:11.062Z,36.429,0.08003248547125319,0.2121226835985919,0.6706351004167701,-0.7062912504492845
1612560053020,2021-02-05T21:22:11.076Z,36.47,0.08013040472089686,0.21246593560622504,0.6705119087648271,-0.7062939364392029
1612560053060,2021-02-05T21:22:11.091Z,36.51,0.08020165109564463,0.2125411075167961,0.6704886011276517,-0.7062853591395981
1612560053101,2021-02-05T21:22:11.105Z,36.551,0.08005976711766752,0.21247165514241104,0.6705045019208169,-0.7063072577526204
1612560053140,2021-02-05T21:22:11.120Z,36.59,0.07938719914132605,0.2121695996054931,0.6705691796827006,-0.7064125627955736
1612560053180,2021-02-05T21:22:11.122Z,36.63,0.07839972024716083,0.21148464728292649,0.6706733938236386,-0.706629271008402
1612560053221,2021-02-05T21:22:11.137Z,36.671,0.07763722705066167,0.2108467353904511,0.6708577393011174,-0.7067290914989047
1612560053260,2021-02-05T21:22:11.151Z,36.71,0.0774377896543378,0.2105425251312418,0.6708059283836706,-0.7068908262880009
1612560053301,2021-02-05T21:22:11.166Z,36.751,0.07752271265246183,0.21040213143762304,0.6704926699075666,-0.7072204406758419
1612560053341,2021-02-05T21:22:11.180Z,36.791,0.07704553096072016,0.21049816571988428,0.6700492208917063,-0.7076641505473923
1612560053380,2021-02-05T21:22:11.183Z,36.83,0.07596481365686862,0.21053578926287705,0.6697314837353154,-0.7080704542764282
1612560053421,2021-02-05T21:22:11.197Z,36.871,0.07544052971542957,0.21075227561651155,0.6696070625164925,-0.7081797699925857
1612560053461,2021-02-05T21:22:11.212Z,36.911,0.07564354774018991,0.21057172033775468,0.6696515610690186,-0.7081697473325886
1612560053502,2021-02-05T21:22:11.226Z,36.952,0.0756685229567188,0.21027835001127546,0.6697658694253869,-0.7081461503834782
1612560053542,2021-02-05T21:22:11.240Z,36.992,0.07524300215162985,0.21017979509110568,0.6697697070643098,-0.7082171163292084
1612560053581,2021-02-05T21:22:11.256Z,37.031,0.07439897785906299,0.21026503127647614,0.6699074751518411,-0.7081506784940014
1612560053622,2021-02-05T21:22:11.270Z,37.071999999999996,0.07352453641647079,0.2108761626326891,0.6700926200791599,-0.7078850663020807
1612560053672,2021-02-05T21:22:11.272Z,37.122,0.07314714212118711,0.21151628257477698,0.670111101526764,-0.7077156698956417
1612560053713,2021-02-05T21:22:11.287Z,37.163000000000004,0.07352340470778011,0.21171094182562428,0.6700091205143809,-0.7077150305730612
1612560053752,2021-02-05T21:22:11.302Z,37.202,0.07412923779604315,0.21171803697320524,0.6700547081405689,-0.707606541110699
1612560053792,2021-02-05T21:22:11.331Z,37.242,0.07412923779604315,0.21171803697320524,0.6700547081405689,-0.707606541110699
1612560053833,2021-02-05T21:22:11.345Z,37.283,0.07409145564233251,0.2117501264906328,0.6700393545667401,-0.7076154347269339
1612560053873,2021-02-05T21:22:11.347Z,37.323,0.07413046612961181,0.21168440661352295,0.669894587164996,-0.7077680609317767
1612560053914,2021-02-05T21:22:11.362Z,37.364000000000004,0.07425197259616828,0.21155943072890165,0.6698369111851836,-0.707847274663916
1612560053953,2021-02-05T21:22:11.377Z,37.403,0.07436801654960777,0.21144307445239574,0.6697966590094957,-0.7079079459649491
1612560053993,2021-02-05T21:22:11.391Z,37.443000000000005,0.07450502353493185,0.21132657440987493,0.6698523259750933,-0.7078756541950038
1612560054034,2021-02-05T21:22:11.405Z,37.484,0.07441277254967113,0.21122955371954089,0.6698822856916108,-0.707885964145001
1612560054073,2021-02-05T21:22:11.420Z,37.523,0.07430916934499376,0.2111206013821872,0.6699159338308669,-0.7078975071454895
1612560054114,2021-02-05T21:22:11.422Z,37.564,0.07446440063998447,0.21092064898504254,0.670005199569316,-0.7078563169310121
1612560054154,2021-02-05T21:22:11.437Z,37.604,0.07454873754446055,0.2106783371416695,0.6700601634715458,-0.7078675732919495
1612560054195,2021-02-05T21:22:11.450Z,37.645,0.07498068571419278,0.2105079487422538,0.6701601358139089,-0.7077779967278169
1612560054234,2021-02-05T21:22:11.465Z,37.684,0.07603193574122896,0.21078024871511364,0.6701393013617891,-0.7076045140255747
1612560054274,2021-02-05T21:22:11.467Z,37.724000000000004,0.07630895007132317,0.21085522780593172,0.6701323715015387,-0.7075589174843638
1612560054315,2021-02-05T21:22:11.482Z,37.765,0.07655880936185164,0.21111822224956486,0.6700513213233217,-0.7075302620638565
1612560054355,2021-02-05T21:22:11.497Z,37.805,0.07669597124706204,0.2110602279494405,0.6700389489220943,-0.7075444262375156
1612560054396,2021-02-05T21:22:11.512Z,37.846,0.07685499873924069,0.2108576129787809,0.670128849727866,-0.707502438850983
1612560054435,2021-02-05T21:22:11.526Z,37.885,0.0770330891646383,0.210696972461828,0.6701552722231687,-0.7075059010924666
1612560054475,2021-02-05T21:22:11.540Z,37.925,0.07714929066879438,0.2100530193418616,0.6704057391793391,-0.7074474262375071
1612560054516,2021-02-05T21:22:11.555Z,37.966,0.07731170620387941,0.20970444005729968,0.6704730680540012,-0.7074693017498032
1612560054555,2021-02-05T21:22:11.557Z,38.005,0.07746357660769705,0.20952960437665447,0.670301952713632,-0.7076666103308803
1612560054596,2021-02-05T21:22:11.572Z,38.046,0.07767190851337273,0.20957878655472392,0.6700236373236371,-0.7078927406618487
1612560054636,2021-02-05T21:22:11.586Z,38.086,0.07811928489392801,0.20995371075048144,0.6699611660388879,-0.7077915319284191
1612560054675,2021-02-05T21:22:11.601Z,38.125,0.07827920921425978,0.20989789168768885,0.6699948486529815,-0.7077585345640995
1612560054716,2021-02-05T21:22:11.615Z,38.166,0.07851566404023516,0.20915124683081315,0.6699885610661663,-0.7079593028486348
