epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560048046,2021-02-05T21:22:03.546Z,31.482,3.49546217918396,0.051049347966909416,0.4310833811759949
1612560048095,2021-02-05T21:22:03.559Z,31.531,6.971072196960449,9.685195922851562,3.053034543991089
1612560048135,2021-02-05T21:22:03.562Z,31.570999999999998,6.4222917556762695,13.831537246704102,3.662790536880493
1612560048185,2021-02-05T21:22:03.563Z,31.621,5.568633079528809,10.965683937072754,3.662790536880493
1612560048226,2021-02-05T21:22:03.574Z,31.662,3.983267068862915,9.50226879119873,3.4188883304595947
1612560048265,2021-02-05T21:22:03.577Z,31.701,2.458876848220825,4.502269268035889,1.1018151044845579
1612560048306,2021-02-05T21:22:03.589Z,31.741999999999997,-1.6874645948410034,-2.44895076751709,1.3457175493240356
1612560048346,2021-02-05T21:22:03.591Z,31.781999999999996,-3.0899035930633545,-3.973341226577759,0.4310833811759949
1612560048385,2021-02-05T21:22:03.593Z,31.820999999999998,-3.516732931137085,-2.387975215911865,-1.1542824506759644
1612560048426,2021-02-05T21:22:03.604Z,31.862,-0.8947816491127014,1.6364151239395142,-0.8494044542312622
1612560048466,2021-02-05T21:22:03.606Z,31.901999999999997,-3.333806037902832,-1.4733409881591797,1.4066932201385498
1612560048507,2021-02-05T21:22:03.608Z,31.943,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612560048547,2021-02-05T21:22:03.619Z,31.983,-2.05331826210022,-3.790414094924927,0.2481565624475479
1612560048586,2021-02-05T21:22:03.622Z,32.022,-6.0777082443237305,-6.107487201690674,0.12620534002780914
1612560048627,2021-02-05T21:22:03.624Z,32.063,-11.260635375976562,-9.887974739074707,0.8579126000404358
1612560048677,2021-02-05T21:22:03.635Z,32.113,-12.846001625061035,-8.729438781738281,3.7847421169281006
1612560048716,2021-02-05T21:22:03.638Z,32.152,-6.138683795928955,-7.387975215911865,1.2237663269042969
1612560048757,2021-02-05T21:22:03.649Z,32.193000000000005,-8.638684272766112,-9.94895076751709,0.4310833811759949
1612560048797,2021-02-05T21:22:03.651Z,32.233000000000004,-7.114293575286865,-8.546511650085451,-1.1542824506759644
1612560048838,2021-02-05T21:22:03.653Z,32.274,-7.60209846496582,-6.229438304901122,0.3701077699661255
1612560048878,2021-02-05T21:22:03.664Z,32.314,-8.272830009460451,-5.436755657196045,1.4676687717437744
1612560048917,2021-02-05T21:22:03.668Z,32.353,-8.028927803039549,-3.1196825504302983,-0.117697112262249
1612560048958,2021-02-05T21:22:03.669Z,32.394,-6.138683795928955,-0.43675553798675537,1.1627907752990725
1612560048998,2021-02-05T21:22:03.679Z,32.434,-6.138683795928955,-0.43675553798675537,1.1627907752990725
1612560049039,2021-02-05T21:22:03.682Z,32.475,-5.528927803039551,7.1851959228515625,1.5286444425582886
1612560049078,2021-02-05T21:22:03.684Z,32.514,-7.358196258544923,10.660805702209473,4.6384005546569815
1612560049118,2021-02-05T21:22:03.695Z,32.554,-5.589903354644775,11.209586143493652,4.577425003051758
1612560049159,2021-02-05T21:22:03.697Z,32.595,-2.358196258544922,10.416903495788574,2.6262052059173584
1612560049198,2021-02-05T21:22:03.709Z,32.634,-2.358196258544922,7.124220371246338,1.772546887397766
1612560049238,2021-02-05T21:22:03.713Z,32.674,-2.663074493408203,5.782756805419923,0.4310833811759949
1612560049279,2021-02-05T21:22:03.715Z,32.715,-3.5777084827423096,5.112025260925293,1.2237663269042969
1612560049319,2021-02-05T21:22:03.724Z,32.755,-4.5533180236816415,4.258366584777832,1.0408395528793335
1612560049360,2021-02-05T21:22:03.727Z,32.796,-0.8338059782981873,2.0022687911987305,0.6140101552009583
1612560049399,2021-02-05T21:22:03.729Z,32.835,-0.9557572007179259,1.6973907947540283,-1.3981848955154421
1612560049439,2021-02-05T21:22:03.770Z,32.875,-1.565513253211975,-1.7782189846038818,-0.4835507869720459
1612560049480,2021-02-05T21:22:03.772Z,32.916,-1.0167328119277954,-2.6318776607513428,-1.703062891960144
1612560049519,2021-02-05T21:22:03.784Z,32.955,-0.7728304266929626,-1.656267762184143,-1.2762336730957031
1612560049560,2021-02-05T21:22:03.786Z,32.996,-1.260635256767273,0.5998298525810242,0.004254112485796213
1612560049610,2021-02-05T21:22:03.789Z,33.046,-3.2728304862976074,2.246171236038208,0.4920589923858642
1612560049650,2021-02-05T21:22:03.800Z,33.086,-3.5777084827423096,1.5754395723342896,-1.0323312282562256
1612560049701,2021-02-05T21:22:03.802Z,33.137,-2.2972207069396973,1.8193420171737669,-0.3006239533424377
1612560049740,2021-02-05T21:22:03.814Z,33.176,0.93448668718338,3.5266590118408203,1.3457175493240356
1612560049780,2021-02-05T21:22:03.816Z,33.216,1.97107207775116,4.807147026062012,1.4676687717437744
1612560049821,2021-02-05T21:22:03.818Z,33.257,2.0320477485656743,5.112025260925293,1.7115713357925415
1612560049861,2021-02-05T21:22:03.828Z,33.297,1.849120855331421,5.477879047393799,1.7115713357925415
1612560049910,2021-02-05T21:22:03.831Z,33.346,2.7027792930603027,3.6486103534698486,1.2237663269042969
1612560049951,2021-02-05T21:22:03.833Z,33.387,1.4832671880722046,1.9412932395935056,0.6140101552009583
1612560049991,2021-02-05T21:22:03.844Z,33.427,1.239364743232727,-0.2538287043571472,-0.2396483272314072
1612560050030,2021-02-05T21:22:03.847Z,33.466,1.1174135208129885,-2.5099263191223145,-0.2396483272314072
1612560050071,2021-02-05T21:22:03.849Z,33.507,-1.4435620307922363,-2.997731208801269,-0.9103800654411316
1612560050111,2021-02-05T21:22:03.860Z,33.547,-1.748440146446228,-2.936755657196045,-0.971355676651001
1612560050152,2021-02-05T21:22:03.862Z,33.588,-1.6874645948410034,-2.753828763961792,-0.3006239533424377
1612560050192,2021-02-05T21:22:03.874Z,33.628,-2.48014760017395,-2.997731208801269,-1.0933068990707395
1612560050231,2021-02-05T21:22:03.876Z,33.667,0.2027793526649475,-2.8757801055908203,-0.5445263981819153
1612560050272,2021-02-05T21:22:03.878Z,33.708,1.0564379692077637,-1.9001703262329104,-0.2396483272314072
1612560050312,2021-02-05T21:22:03.889Z,33.748000000000005,-1.3216108083724976,-0.6196823716163635,-0.2396483272314072
1612560050353,2021-02-05T21:22:03.892Z,33.789,-0.8947816491127014,0.23397618532180786,0.735961377620697
1612560050392,2021-02-05T21:22:03.894Z,33.828,-1.07770836353302,0.11202496290206908,0.18718095123767853
1612560050432,2021-02-05T21:22:03.905Z,33.868,-2.541123151779175,0.23397618532180786,0.06522972136735916
1612560050473,2021-02-05T21:22:03.907Z,33.909,-2.6020987033843994,0.17300057411193848,0.735961377620697
1612560050512,2021-02-05T21:22:03.919Z,33.948,-1.4435620307922363,0.29495179653167725,0.2481565624475479
1612560050553,2021-02-05T21:22:03.921Z,33.989000000000004,-1.931367039680481,0.8437322974205017,1.1627907752990725
1612560050593,2021-02-05T21:22:03.923Z,34.029,-2.2972207069396973,0.5998298525810242,1.1627907752990725
1612560050632,2021-02-05T21:22:03.934Z,34.068000000000005,-1.3825864791870115,1.2095859050750732,1.1627907752990725
1612560050673,2021-02-05T21:22:03.937Z,34.109,-2.9069769382476807,1.1486103534698486,1.3457175493240356
1612560050713,2021-02-05T21:22:03.939Z,34.149,-3.02892804145813,-0.3148043155670166,0.9798638224601746
1612560050754,2021-02-05T21:22:03.950Z,34.19,-2.9069769382476807,-0.375779926776886,0.12620534002780914
1612560050794,2021-02-05T21:22:03.952Z,34.23,-1.748440146446228,-0.4977311491966248,0.004254112485796213
1612560050833,2021-02-05T21:22:03.964Z,34.269,-0.8338059782981873,0.17300057411193848,0.2481565624475479
1612560050874,2021-02-05T21:22:03.966Z,34.31,0.08082813769578934,0.051049347966909416,0.12620534002780914
1612560050914,2021-02-05T21:22:03.968Z,34.35,0.5076574087142944,0.11202496290206908,0.3091321587562561
1612560050955,2021-02-05T21:22:03.979Z,34.391,1.239364743232727,0.9047079086303712,-0.05672149732708931
1612560050994,2021-02-05T21:22:03.981Z,34.43,0.5076574087142944,0.17300057411193848,0.2481565624475479
1612560051034,2021-02-05T21:22:03.983Z,34.47,0.5076574087142944,0.17300057411193848,0.004254112485796213
1612560051075,2021-02-05T21:22:03.994Z,34.510999999999996,0.751559853553772,0.4778786301612854,0.004254112485796213
1612560051114,2021-02-05T21:22:03.997Z,34.55,0.44668179750442505,-0.6806579828262329,0.06522972136735916
1612560051155,2021-02-05T21:22:03.999Z,34.591,0.44668179750442505,-0.6806579828262329,-0.17867271602153778
1612560051195,2021-02-05T21:22:04.010Z,34.631,0.44668179750442505,-0.07090187072753906,0.004254112485796213
1612560051245,2021-02-05T21:22:04.013Z,34.681,0.2637549638748169,-0.375779926776886,0.12620534002780914
1612560051286,2021-02-05T21:22:04.024Z,34.722,1.3003404140472412,-0.375779926776886,-0.117697112262249
1612560051325,2021-02-05T21:22:04.026Z,34.760999999999996,-0.3460011482238769,0.23397618532180786,0.06522972136735916
1612560051365,2021-02-05T21:22:04.028Z,34.801,0.5686330199241638,0.051049347966909416,0.06522972136735916
1612560051406,2021-02-05T21:22:04.040Z,34.842,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612560051445,2021-02-05T21:22:04.043Z,34.881,0.019852524623274803,-0.2538287043571472,-0.117697112262249
1612560051486,2021-02-05T21:22:04.053Z,34.922,0.5686330199241638,-0.7416335940361023,-0.4225751757621765
1612560051526,2021-02-05T21:22:04.056Z,34.961999999999996,0.6296086311340332,-0.8026091456413269,-0.3615995645523071
1612560051566,2021-02-05T21:22:04.058Z,35.001999999999995,-0.2850255370140076,-0.07090187072753906,-0.4225751757621765
1612560051607,2021-02-05T21:22:04.069Z,35.043,-1.9923425912857056,0.35592740774154663,-0.05672149732708931
1612560051646,2021-02-05T21:22:04.071Z,35.082,-1.565513253211975,-0.6196823716163635,-0.117697112262249
1612560051686,2021-02-05T21:22:04.073Z,35.122,-1.0167328119277954,-1.1074873208999634,-0.5445263981819153
1612560051727,2021-02-05T21:22:04.084Z,35.163000000000004,-0.4679523706436157,-1.0465116500854492,-0.3615995645523071
1612560051766,2021-02-05T21:22:04.087Z,35.202,-0.3460011482238769,-0.5587067604064941,-0.117697112262249
1612560051807,2021-02-05T21:22:04.095Z,35.243,0.08082813769578934,-0.8635848164558411,-0.2396483272314072
1612560051847,2021-02-05T21:22:04.100Z,35.283,-0.4679523706436157,-0.4977311491966248,-0.17867271602153778
1612560051886,2021-02-05T21:22:04.102Z,35.321999999999996,-0.1630743145942688,-0.2538287043571472,-0.17867271602153778
1612560051927,2021-02-05T21:22:04.114Z,35.363,-0.04112308844923973,-0.43675553798675537,-0.3006239533424377
1612560051967,2021-02-05T21:22:04.116Z,35.403,-0.4069767594337464,-0.3148043155670166,-0.17867271602153778
1612560052008,2021-02-05T21:22:04.118Z,35.444,-0.04112308844923973,-0.375779926776886,-0.117697112262249
1612560052058,2021-02-05T21:22:04.129Z,35.494,0.019852524623274803,-0.8026091456413269,-0.3006239533424377
1612560052097,2021-02-05T21:22:04.131Z,35.533,0.44668179750442505,-0.3148043155670166,0.06522972136735916
1612560052138,2021-02-05T21:22:04.134Z,35.574,0.3857061862945557,0.11202496290206908,0.18718095123767853
1612560052178,2021-02-05T21:22:04.145Z,35.614000000000004,0.3857061862945557,1.02665913105011,0.4920589923858642
1612560052217,2021-02-05T21:22:04.148Z,35.653,0.3857061862945557,1.02665913105011,0.4920589923858642
1612560052258,2021-02-05T21:22:04.158Z,35.694,-0.4069767594337464,1.02665913105011,0.3091321587562561
1612560052298,2021-02-05T21:22:04.161Z,35.734,0.5076574087142944,1.1486103534698486,0.3701077699661255
1612560052339,2021-02-05T21:22:04.163Z,35.775,-0.1630743145942688,0.8437322974205017,0.3091321587562561
1612560052379,2021-02-05T21:22:04.174Z,35.815,0.08082813769578934,0.5388542413711548,0.3701077699661255
1612560052418,2021-02-05T21:22:04.176Z,35.854,0.08082813769578934,0.5388542413711548,0.3701077699661255
1612560052459,2021-02-05T21:22:04.178Z,35.895,-0.1630743145942688,0.11202496290206908,-0.05672149732708931
1612560052499,2021-02-05T21:22:04.189Z,35.935,0.14180374145507812,0.17300057411193848,0.2481565624475479
1612560052540,2021-02-05T21:22:04.192Z,35.976,0.6296086311340332,0.35592740774154663,0.18718095123767853
1612560052579,2021-02-05T21:22:04.194Z,36.015,0.6905842423439026,0.5388542413711548,0.2481565624475479
1612560052619,2021-02-05T21:22:04.235Z,36.055,0.6905842423439026,0.5388542413711548,0.2481565624475479
1612560052660,2021-02-05T21:22:04.237Z,36.096,0.44668179750442505,-0.2538287043571472,0.3091321587562561
1612560052699,2021-02-05T21:22:04.257Z,36.135,0.019852524623274803,0.6608054637908936,0.2481565624475479
1612560052740,2021-02-05T21:22:04.258Z,36.176,-0.6508792042732239,0.23397618532180786,0.18718095123767853
1612560052790,2021-02-05T21:22:04.258Z,36.226,-0.3460011482238769,-1.229438543319702,-0.5445263981819153
1612560052830,2021-02-05T21:22:04.265Z,36.266,-0.22404992580413816,-1.5952922105789185,-0.9103800654411316
1612560052871,2021-02-05T21:22:04.268Z,36.306999999999995,-0.4069767594337464,-2.44895076751709,-1.0933068990707395
1612560052910,2021-02-05T21:22:04.279Z,36.346,-0.3460011482238769,-1.9611458778381348,-0.7274532318115234
1612560052950,2021-02-05T21:22:04.281Z,36.385999999999996,-0.5289279818534851,-3.1806581020355225,-0.7274532318115234
1612560052991,2021-02-05T21:22:04.283Z,36.427,-0.8338059782981873,-2.326999425888061,-0.8494044542312622
1612560053030,2021-02-05T21:22:04.294Z,36.466,-1.07770836353302,-1.229438543319702,-0.3615995645523071
1612560053071,2021-02-05T21:22:04.296Z,36.507,-1.0167328119277954,-0.375779926776886,0.06522972136735916
1612560053111,2021-02-05T21:22:04.298Z,36.547,-0.8947816491127014,-0.2538287043571472,0.004254112485796213
1612560053151,2021-02-05T21:22:04.310Z,36.586999999999996,-0.9557572007179259,-0.13187748193740845,-0.05672149732708931
1612560053192,2021-02-05T21:22:04.312Z,36.628,-0.6508792042732239,-0.375779926776886,0.004254112485796213
1612560053231,2021-02-05T21:22:04.324Z,36.667,0.019852524623274803,-0.375779926776886,0.12620534002780914
1612560053272,2021-02-05T21:22:04.326Z,36.708,0.3857061862945557,0.23397618532180786,0.004254112485796213
1612560053312,2021-02-05T21:22:04.329Z,36.748000000000005,1.97107207775116,0.5998298525810242,0.12620534002780914
1612560053351,2021-02-05T21:22:04.339Z,36.787,0.019852524623274803,0.8437322974205017,0.18718095123767853
1612560053392,2021-02-05T21:22:04.341Z,36.828,-0.2850255370140076,0.5998298525810242,0.3701077699661255
1612560053432,2021-02-05T21:22:04.343Z,36.868,-0.9557572007179259,-0.13187748193740845,-0.17867271602153778
1612560053471,2021-02-05T21:22:04.354Z,36.907,0.3247305750846863,-0.07090187072753906,-0.117697112262249
1612560053512,2021-02-05T21:22:04.356Z,36.948,0.2637549638748169,-0.43675553798675537,-0.3006239533424377
1612560053552,2021-02-05T21:22:04.359Z,36.988,1.239364743232727,-1.168462872505188,-0.2396483272314072
1612560053593,2021-02-05T21:22:04.370Z,37.029,1.6052184104919434,-1.4733409881591797,-0.4835507869720459
1612560053632,2021-02-05T21:22:04.372Z,37.068000000000005,-0.04112308844923973,-1.1074873208999634,-0.6055020093917847
1612560053672,2021-02-05T21:22:04.374Z,37.108000000000004,0.3857061862945557,-0.375779926776886,-0.3006239533424377
1612560053713,2021-02-05T21:22:04.386Z,37.149,0.6296086311340332,-0.43675553798675537,-0.3006239533424377
1612560053753,2021-02-05T21:22:04.388Z,37.189,0.14180374145507812,-0.5587067604064941,-0.2396483272314072
1612560053794,2021-02-05T21:22:04.389Z,37.23,-0.1630743145942688,-0.9245603680610656,-0.3615995645523071
1612560053833,2021-02-05T21:22:04.400Z,37.269,0.14180374145507812,-0.2538287043571472,-0.117697112262249
1612560053873,2021-02-05T21:22:04.403Z,37.309,0.14180374145507812,-0.2538287043571472,-0.117697112262249
1612560053914,2021-02-05T21:22:04.414Z,37.35,-0.6508792042732239,0.11202496290206908,0.004254112485796213
1612560053953,2021-02-05T21:22:04.417Z,37.389,-0.4679523706436157,-0.009926262311637402,-0.05672149732708931
1612560053994,2021-02-05T21:22:04.418Z,37.43,-0.22404992580413816,0.23397618532180786,0.004254112485796213
1612560054034,2021-02-05T21:22:04.429Z,37.47,-0.22404992580413816,0.35592740774154663,0.004254112485796213
1612560054073,2021-02-05T21:22:04.431Z,37.509,-0.22404992580413816,0.35592740774154663,0.004254112485796213
1612560054114,2021-02-05T21:22:04.433Z,37.55,0.019852524623274803,0.35592740774154663,0.06522972136735916
1612560054154,2021-02-05T21:22:04.445Z,37.59,0.2027793526649475,0.5388542413711548,-0.117697112262249
1612560054195,2021-02-05T21:22:04.447Z,37.631,-0.22404992580413816,0.5388542413711548,0.12620534002780914
1612560054235,2021-02-05T21:22:04.449Z,37.671,-0.2850255370140076,0.5998298525810242,0.06522972136735916
1612560054274,2021-02-05T21:22:04.460Z,37.71,-0.2850255370140076,0.5998298525810242,0.06522972136735916
1612560054315,2021-02-05T21:22:04.463Z,37.751,-0.1630743145942688,0.17300057411193848,0.004254112485796213
1612560054365,2021-02-05T21:22:04.474Z,37.801,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612560054404,2021-02-05T21:22:04.476Z,37.84,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612560054445,2021-02-05T21:22:04.478Z,37.881,-0.8947816491127014,1.2095859050750732,0.06522972136735916
1612560054485,2021-02-05T21:22:04.490Z,37.921,-1.07770836353302,1.02665913105011,0.3091321587562561
1612560054526,2021-02-05T21:22:04.492Z,37.961999999999996,-0.8947816491127014,0.17300057411193848,0.12620534002780914
1612560054566,2021-02-05T21:22:04.494Z,38.001999999999995,-1.748440146446228,-0.19285309314727786,0.06522972136735916
1612560054605,2021-02-05T21:22:04.505Z,38.041,-1.748440146446228,-0.19285309314727786,0.06522972136735916
1612560054646,2021-02-05T21:22:04.508Z,38.082,-1.3216108083724976,0.416903018951416,0.06522972136735916
1612560054686,2021-02-05T21:22:04.519Z,38.122,-0.5289279818534851,0.5388542413711548,0.12620534002780914
1612560054727,2021-02-05T21:22:04.521Z,38.163000000000004,0.44668179750442505,0.9047079086303712,0.3091321587562561
1612560054766,2021-02-05T21:22:04.523Z,38.202,0.14180374145507812,0.7827566862106323,0.3701077699661255
1612560054806,2021-02-05T21:22:04.534Z,38.242,-0.22404992580413816,0.11202496290206908,0.004254112485796213
1612560054847,2021-02-05T21:22:04.536Z,38.283,0.2027793526649475,0.35592740774154663,0.004254112485796213
1612560054886,2021-02-05T21:22:04.538Z,38.321999999999996,-0.7728304266929626,0.29495179653167725,-0.3006239533424377
1612560054927,2021-02-05T21:22:04.550Z,38.363,-0.4069767594337464,-1.4733409881591797,-0.4835507869720459
1612560054967,2021-02-05T21:22:04.552Z,38.403,-0.8947816491127014,-2.2050483226776123,-0.9103800654411316
1612560055007,2021-02-05T21:22:04.554Z,38.443000000000005,-0.9557572007179259,-1.9001703262329104,-0.4835507869720459
1612560055048,2021-02-05T21:22:04.565Z,38.484,-0.9557572007179259,-1.7782189846038818,-0.4835507869720459
1612560055087,2021-02-05T21:22:04.568Z,38.523,-0.8338059782981873,-1.5343165397644043,-0.5445263981819153
1612560055127,2021-02-05T21:22:04.579Z,38.563,-0.8338059782981873,-1.5343165397644043,-0.5445263981819153
1612560055168,2021-02-05T21:22:04.581Z,38.604,-1.5045377016067505,-0.8026091456413269,-0.3006239533424377
1612560055207,2021-02-05T21:22:04.583Z,38.643,-1.1996595859527588,-1.168462872505188,-0.3615995645523071
1612560055248,2021-02-05T21:22:04.609Z,38.684,-1.6264888048171997,-1.351389765739441,-0.3006239533424377
1612560055288,2021-02-05T21:22:04.611Z,38.724000000000004,-1.0167328119277954,-1.168462872505188,-0.4835507869720459
1612560055327,2021-02-05T21:22:04.613Z,38.763000000000005,-1.0167328119277954,-1.168462872505188,-0.4835507869720459
1612560055368,2021-02-05T21:22:04.624Z,38.804,-1.260635256767273,-1.4123653173446655,-0.3006239533424377
1612560055408,2021-02-05T21:22:04.626Z,38.844,-0.5899035334587097,-1.229438543319702,-0.4835507869720459
1612560055449,2021-02-05T21:22:04.628Z,38.885,-0.2850255370140076,-0.8635848164558411,-0.3006239533424377
1612560055488,2021-02-05T21:22:04.639Z,38.924,-0.04112308844923973,-1.0465116500854492,-0.2396483272314072
1612560055528,2021-02-05T21:22:04.641Z,38.964,-0.04112308844923973,-1.0465116500854492,-0.2396483272314072
1612560055569,2021-02-05T21:22:04.644Z,39.005,-0.22404992580413816,-0.13187748193740845,-0.2396483272314072
1612560055609,2021-02-05T21:22:04.655Z,39.045,0.5686330199241638,0.5388542413711548,0.06522972136735916
1612560055650,2021-02-05T21:22:04.657Z,39.086,0.5686330199241638,0.5998298525810242,0.3091321587562561
1612560055689,2021-02-05T21:22:04.668Z,39.125,0.14180374145507812,0.4778786301612854,0.004254112485796213
1612560055729,2021-02-05T21:22:04.671Z,39.165,0.14180374145507812,0.4778786301612854,0.004254112485796213
1612560055770,2021-02-05T21:22:04.699Z,39.205999999999996,-1.3216108083724976,0.416903018951416,-0.05672149732708931
1612560055809,2021-02-05T21:22:04.702Z,39.245,-1.3216108083724976,0.416903018951416,-0.05672149732708931
1612560055850,2021-02-05T21:22:04.704Z,39.286,-2.48014760017395,0.7217810750007629,0.3701077699661255
1612560055900,2021-02-05T21:22:04.716Z,39.336,-1.5045377016067505,1.1486103534698486,0.5530346035957336
1612560055940,2021-02-05T21:22:04.718Z,39.376,-0.8338059782981873,0.7827566862106323,0.3701077699661255
1612560055981,2021-02-05T21:22:04.729Z,39.417,-0.10209869593381883,1.270561456680298,0.5530346035957336
1612560056020,2021-02-05T21:22:04.731Z,39.455999999999996,0.44668179750442505,1.02665913105011,0.3701077699661255
1612560056060,2021-02-05T21:22:04.733Z,39.496,0.751559853553772,1.02665913105011,0.18718095123767853
1612560056101,2021-02-05T21:22:04.745Z,39.537,0.9954622983932496,0.7217810750007629,0.5530346035957336
1612560056140,2021-02-05T21:22:04.747Z,39.576,1.1174135208129885,1.0876346826553345,0.3701077699661255
1612560056181,2021-02-05T21:22:04.749Z,39.617,0.3857061862945557,1.0876346826553345,0.4310833811759949
1612560056221,2021-02-05T21:22:04.760Z,39.657,0.6905842423439026,0.9656835198402404,0.2481565624475479
1612560056260,2021-02-05T21:22:04.763Z,39.696,0.2027793526649475,0.9047079086303712,0.18718095123767853
