epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560050385,2021-02-05T21:22:09.967Z,33.82,99626.09816576086
1612560050424,2021-02-05T21:22:09.981Z,33.859,99626.09816576086
1612560050464,2021-02-05T21:22:09.996Z,33.899,99626.09816576086
1612560050505,2021-02-05T21:22:09.997Z,33.94,99626.09816576086
1612560050545,2021-02-05T21:22:10.012Z,33.98,99626.09816576086
1612560050584,2021-02-05T21:22:10.026Z,34.019,99626.09816576086
1612560050624,2021-02-05T21:22:10.041Z,34.059,99626.09816576086
1612560050663,2021-02-05T21:22:10.055Z,34.098,99626.09816576086
1612560050703,2021-02-05T21:22:10.057Z,34.138000000000005,99626.09816576086
1612560050744,2021-02-05T21:22:10.072Z,34.179,99626.09816576086
1612560050783,2021-02-05T21:22:10.087Z,34.218,99626.09816576086
1612560050823,2021-02-05T21:22:10.102Z,34.258,99626.09816576086
1612560050862,2021-02-05T21:22:10.116Z,34.297,99626.09816576086
1612560050902,2021-02-05T21:22:10.130Z,34.336999999999996,99626.09816576086
1612560050943,2021-02-05T21:22:10.146Z,34.378,99626.09816576086
1612560050982,2021-02-05T21:22:10.148Z,34.417,99626.09816576086
1612560051022,2021-02-05T21:22:10.162Z,34.457,99626.09816576086
1612560051062,2021-02-05T21:22:10.176Z,34.497,99626.09816576086
1612560051101,2021-02-05T21:22:10.191Z,34.536,99626.09816576086
1612560051141,2021-02-05T21:22:10.205Z,34.576,99626.09816576086
1612560051182,2021-02-05T21:22:10.208Z,34.617,99625.44191576086
1612560051221,2021-02-05T21:22:10.222Z,34.656,99625.44191576086
1612560051261,2021-02-05T21:22:10.237Z,34.696,99626.09816576086
1612560051300,2021-02-05T21:22:10.251Z,34.735,99626.09816576086
1612560051340,2021-02-05T21:22:10.265Z,34.775,99626.09816576086
1612560051381,2021-02-05T21:22:10.268Z,34.816,99626.09816576086
1612560051420,2021-02-05T21:22:10.282Z,34.855,99626.09816576086
1612560051460,2021-02-05T21:22:10.297Z,34.895,99626.09816576086
1612560051500,2021-02-05T21:22:10.311Z,34.935,99626.09816576086
1612560051539,2021-02-05T21:22:10.325Z,34.974000000000004,99626.09816576086
1612560051579,2021-02-05T21:22:10.340Z,35.014,99626.09816576086
1612560051620,2021-02-05T21:22:10.342Z,35.055,99626.09816576086
1612560051659,2021-02-05T21:22:10.357Z,35.094,99626.09816576086
1612560051699,2021-02-05T21:22:10.372Z,35.134,99625.24660326086
1612560051738,2021-02-05T21:22:10.386Z,35.173,99625.24660326086
1612560051778,2021-02-05T21:22:10.416Z,35.213,99625.24660326086
1612560051819,2021-02-05T21:22:10.417Z,35.254,99625.24660326086
1612560051858,2021-02-05T21:22:10.432Z,35.293,99625.24660326086
1612560051898,2021-02-05T21:22:10.447Z,35.333,99625.24660326086
1612560051938,2021-02-05T21:22:10.461Z,35.373000000000005,99625.89504076086
1612560051977,2021-02-05T21:22:10.476Z,35.412,99625.89504076086
1612560052018,2021-02-05T21:22:10.491Z,35.453,99625.24660326086
1612560052058,2021-02-05T21:22:10.492Z,35.493,99625.24660326086
1612560052097,2021-02-05T21:22:10.507Z,35.532,99626.09816576086
1612560052137,2021-02-05T21:22:10.521Z,35.571999999999996,99626.09816576086
1612560052176,2021-02-05T21:22:10.536Z,35.611,99626.09816576086
1612560052216,2021-02-05T21:22:10.551Z,35.650999999999996,99626.09816576086
1612560052257,2021-02-05T21:22:10.552Z,35.692,99626.09816576086
1612560052296,2021-02-05T21:22:10.567Z,35.731,99626.09816576086
1612560052336,2021-02-05T21:22:10.582Z,35.771,99626.09816576086
1612560052376,2021-02-05T21:22:10.596Z,35.811,99626.09816576086
1612560052415,2021-02-05T21:22:10.641Z,35.85,99626.74660326086
1612560052456,2021-02-05T21:22:10.643Z,35.891,99626.74660326086
1612560052496,2021-02-05T21:22:10.657Z,35.931,99626.74660326086
1612560052535,2021-02-05T21:22:10.671Z,35.97,99626.74660326086
1612560052575,2021-02-05T21:22:10.686Z,36.01,99626.74660326086
1612560052614,2021-02-05T21:22:10.700Z,36.049,99626.74660326086
1612560052654,2021-02-05T21:22:10.702Z,36.089,99626.74660326086
1612560052695,2021-02-05T21:22:10.717Z,36.13,99626.74660326086
1612560052734,2021-02-05T21:22:10.732Z,36.169000000000004,99626.74660326086
1612560052774,2021-02-05T21:22:10.746Z,36.209,99626.74660326086
1612560052814,2021-02-05T21:22:10.760Z,36.249,99626.74660326086
1612560052853,2021-02-05T21:22:10.763Z,36.288000000000004,99626.74660326086
1612560052894,2021-02-05T21:22:10.778Z,36.329,99625.89504076086
1612560052934,2021-02-05T21:22:10.792Z,36.369,99625.89504076086
1612560052973,2021-02-05T21:22:10.806Z,36.408,99625.89504076086
1612560053013,2021-02-05T21:22:10.821Z,36.448,99625.89504076086
1612560053052,2021-02-05T21:22:10.835Z,36.486999999999995,99627.39504076086
1612560053092,2021-02-05T21:22:10.837Z,36.527,99627.39504076086
1612560053133,2021-02-05T21:22:10.852Z,36.568000000000005,99627.39504076086
1612560053172,2021-02-05T21:22:10.866Z,36.607,99627.39504076086
1612560053212,2021-02-05T21:22:10.881Z,36.647,99627.39504076086
1612560053252,2021-02-05T21:22:10.896Z,36.687,99627.39504076086
1612560053291,2021-02-05T21:22:10.897Z,36.726,99627.39504076086
1612560053332,2021-02-05T21:22:10.913Z,36.766999999999996,99627.39504076086
1612560053372,2021-02-05T21:22:10.927Z,36.806999999999995,99627.39504076086
1612560053411,2021-02-05T21:22:10.941Z,36.846,99628.05129076086
1612560053451,2021-02-05T21:22:10.970Z,36.885999999999996,99628.05129076086
1612560053490,2021-02-05T21:22:10.986Z,36.925,99628.05129076086
1612560053530,2021-02-05T21:22:10.987Z,36.965,99628.05129076086
1612560053571,2021-02-05T21:22:11.002Z,37.006,99627.39504076086
1612560053610,2021-02-05T21:22:11.016Z,37.045,99627.39504076086
1612560053650,2021-02-05T21:22:11.031Z,37.085,99627.20754076086
1612560053690,2021-02-05T21:22:11.045Z,37.125,99627.20754076086
1612560053729,2021-02-05T21:22:11.047Z,37.164,99627.39504076086
1612560053770,2021-02-05T21:22:11.062Z,37.205,99627.39504076086
1612560053810,2021-02-05T21:22:11.077Z,37.245,99626.55129076086
1612560053849,2021-02-05T21:22:11.091Z,37.284,99626.55129076086
1612560053889,2021-02-05T21:22:11.106Z,37.324,99627.20754076086
1612560053928,2021-02-05T21:22:11.107Z,37.363,99627.20754076086
1612560053968,2021-02-05T21:22:11.122Z,37.403,99627.20754076086
1612560054009,2021-02-05T21:22:11.137Z,37.444,99627.20754076086
1612560054048,2021-02-05T21:22:11.151Z,37.483000000000004,99626.55129076086
1612560054088,2021-02-05T21:22:11.166Z,37.523,99626.55129076086
1612560054128,2021-02-05T21:22:11.181Z,37.563,99626.55129076086
1612560054167,2021-02-05T21:22:11.183Z,37.602,99626.55129076086
1612560054208,2021-02-05T21:22:11.197Z,37.643,99626.55129076086
1612560054248,2021-02-05T21:22:11.211Z,37.683,99626.55129076086
1612560054287,2021-02-05T21:22:11.226Z,37.722,99627.20754076086
1612560054327,2021-02-05T21:22:11.240Z,37.762,99627.20754076086
1612560054366,2021-02-05T21:22:11.245Z,37.801,99627.20754076086
1612560054406,2021-02-05T21:22:11.257Z,37.841,99627.20754076086
1612560054447,2021-02-05T21:22:11.272Z,37.882,99626.55129076086
1612560054486,2021-02-05T21:22:11.286Z,37.921,99626.55129076086
1612560054526,2021-02-05T21:22:11.300Z,37.961,99627.20754076086
1612560054566,2021-02-05T21:22:11.302Z,38.001,99627.20754076086
1612560054605,2021-02-05T21:22:11.317Z,38.04,99626.55129076086
1612560054646,2021-02-05T21:22:11.332Z,38.080999999999996,99626.55129076086
1612560054686,2021-02-05T21:22:11.346Z,38.121,99627.20754076086
1612560054725,2021-02-05T21:22:11.361Z,38.16,99627.20754076086
1612560054765,2021-02-05T21:22:11.376Z,38.2,99627.20754076086
1612560054804,2021-02-05T21:22:11.377Z,38.239000000000004,99627.20754076086
1612560054844,2021-02-05T21:22:11.392Z,38.279,99627.20754076086
1612560054885,2021-02-05T21:22:11.407Z,38.32,99627.20754076086
1612560054924,2021-02-05T21:22:11.421Z,38.359,99627.20754076086
1612560054964,2021-02-05T21:22:11.435Z,38.399,99627.20754076086
1612560055003,2021-02-05T21:22:11.437Z,38.438,99627.20754076086
1612560055043,2021-02-05T21:22:11.453Z,38.478,99627.20754076086
1612560055084,2021-02-05T21:22:11.467Z,38.519,99627.20754076086
1612560055124,2021-02-05T21:22:11.481Z,38.559,99627.20754076086
1612560055163,2021-02-05T21:22:11.496Z,38.598,99627.20754076086
1612560055203,2021-02-05T21:22:11.525Z,38.638000000000005,99627.20754076086
1612560055242,2021-02-05T21:22:11.527Z,38.677,99627.20754076086
1612560055282,2021-02-05T21:22:11.542Z,38.717,99628.05129076086
1612560055323,2021-02-05T21:22:11.556Z,38.758,99628.05129076086
1612560055362,2021-02-05T21:22:11.571Z,38.797,99627.39504076086
1612560055402,2021-02-05T21:22:11.586Z,38.836999999999996,99627.39504076086
1612560055441,2021-02-05T21:22:11.587Z,38.876,99627.39504076086
1612560055481,2021-02-05T21:22:11.602Z,38.916,99627.39504076086
1612560055522,2021-02-05T21:22:11.647Z,38.957,99627.39504076086
1612560055562,2021-02-05T21:22:11.661Z,38.997,99627.39504076086
1612560055601,2021-02-05T21:22:11.676Z,39.036,99626.74660326086
1612560055641,2021-02-05T21:22:11.691Z,39.076,99626.74660326086
1612560055680,2021-02-05T21:22:11.706Z,39.115,99626.74660326086
1612560055720,2021-02-05T21:22:11.707Z,39.155,99626.74660326086
1612560055761,2021-02-05T21:22:11.723Z,39.196,99626.74660326086
1612560055800,2021-02-05T21:22:11.737Z,39.235,99626.74660326086
1612560055840,2021-02-05T21:22:11.751Z,39.275,99628.23879076086
1612560055879,2021-02-05T21:22:11.766Z,39.314,99628.23879076086
1612560055919,2021-02-05T21:22:11.780Z,39.354,99628.23879076086
1612560055960,2021-02-05T21:22:11.782Z,39.395,99628.23879076086
1612560056000,2021-02-05T21:22:11.797Z,39.435,99628.23879076086
1612560056039,2021-02-05T21:22:11.811Z,39.474000000000004,99628.23879076086
1612560056079,2021-02-05T21:22:11.826Z,39.514,99628.23879076086
1612560056118,2021-02-05T21:22:11.841Z,39.553000000000004,99628.23879076086
1612560056159,2021-02-05T21:22:11.843Z,39.594,99628.23879076086
1612560056199,2021-02-05T21:22:11.857Z,39.634,99628.23879076086
1612560056238,2021-02-05T21:22:11.872Z,39.673,99627.59035326086
1612560056278,2021-02-05T21:22:11.886Z,39.713,99627.59035326086
1612560056317,2021-02-05T21:22:11.901Z,39.751999999999995,99628.23879076086
1612560056357,2021-02-05T21:22:11.915Z,39.792,99628.23879076086
1612560056398,2021-02-05T21:22:11.917Z,39.833,99628.23879076086
1612560056438,2021-02-05T21:22:11.932Z,39.873000000000005,99628.23879076086
1612560056477,2021-02-05T21:22:11.946Z,39.912,99628.23879076086
1612560056517,2021-02-05T21:22:11.961Z,39.952,99628.23879076086
1612560056556,2021-02-05T21:22:11.976Z,39.991,99628.23879076086
1612560056597,2021-02-05T21:22:11.977Z,40.032,99627.59035326086
1612560056637,2021-02-05T21:22:11.992Z,40.071999999999996,99627.59035326086
1612560056676,2021-02-05T21:22:12.007Z,40.111,99628.42629076086
1612560056716,2021-02-05T21:22:12.021Z,40.150999999999996,99628.42629076086
1612560056755,2021-02-05T21:22:12.035Z,40.19,99628.42629076086
1612560056795,2021-02-05T21:22:12.037Z,40.23,99628.42629076086
1612560056836,2021-02-05T21:22:12.052Z,40.271,99628.42629076086
1612560056876,2021-02-05T21:22:12.082Z,40.311,99628.42629076086
1612560056915,2021-02-05T21:22:12.096Z,40.35,99627.77785326086
1612560056955,2021-02-05T21:22:12.110Z,40.39,99627.77785326086
1612560056994,2021-02-05T21:22:12.126Z,40.429,99627.77785326086
1612560057035,2021-02-05T21:22:12.127Z,40.47,99627.77785326086
1612560057075,2021-02-05T21:22:12.142Z,40.51,99627.77785326086
1612560057114,2021-02-05T21:22:12.156Z,40.549,99627.77785326086
1612560057154,2021-02-05T21:22:12.172Z,40.589,99627.77785326086
1612560057193,2021-02-05T21:22:12.186Z,40.628,99627.77785326086
1612560057233,2021-02-05T21:22:12.187Z,40.668,99626.93410326086
1612560057274,2021-02-05T21:22:12.202Z,40.709,99626.93410326086
1612560057314,2021-02-05T21:22:12.217Z,40.749,99626.93410326086
1612560057353,2021-02-05T21:22:12.231Z,40.788000000000004,99626.93410326086
1612560057393,2021-02-05T21:22:12.246Z,40.828,99626.28566576086
1612560057432,2021-02-05T21:22:12.248Z,40.867,99626.28566576086
1612560057473,2021-02-05T21:22:12.263Z,40.908,99626.28566576086
1612560057513,2021-02-05T21:22:12.277Z,40.948,99626.28566576086
1612560057552,2021-02-05T21:22:12.291Z,40.986999999999995,99626.28566576086
1612560057592,2021-02-05T21:22:12.306Z,41.027,99626.28566576086
1612560057633,2021-02-05T21:22:12.320Z,41.068000000000005,99626.28566576086
1612560057672,2021-02-05T21:22:12.324Z,41.107,99626.28566576086
1612560057712,2021-02-05T21:22:12.337Z,41.147,99626.28566576086
1612560057752,2021-02-05T21:22:12.351Z,41.187,99626.28566576086
1612560057791,2021-02-05T21:22:12.366Z,41.226000000000006,99626.28566576086
1612560057831,2021-02-05T21:22:12.381Z,41.266000000000005,99626.28566576086
1612560057870,2021-02-05T21:22:12.383Z,41.305,99626.28566576086
1612560057911,2021-02-05T21:22:12.397Z,41.346000000000004,99626.28566576086
1612560057951,2021-02-05T21:22:12.412Z,41.386,99626.28566576086
1612560057990,2021-02-05T21:22:12.426Z,41.425,99626.28566576086
1612560058030,2021-02-05T21:22:12.441Z,41.465,99626.28566576086
1612560058069,2021-02-05T21:22:12.456Z,41.504,99625.62941576086
1612560058110,2021-02-05T21:22:12.457Z,41.545,99625.62941576086
1612560058150,2021-02-05T21:22:12.472Z,41.585,99625.62941576086
1612560058190,2021-02-05T21:22:12.486Z,41.625,99625.62941576086
1612560058229,2021-02-05T21:22:12.501Z,41.663999999999994,99625.62941576086
1612560058269,2021-02-05T21:22:12.503Z,41.70399999999999,99625.62941576086
1612560058308,2021-02-05T21:22:12.517Z,41.743,99625.62941576086
1612560058349,2021-02-05T21:22:12.531Z,41.784,99625.62941576086
1612560058389,2021-02-05T21:22:12.546Z,41.824,99626.47316576086
1612560058428,2021-02-05T21:22:12.561Z,41.863,99626.47316576086
1612560058468,2021-02-05T21:22:12.563Z,41.903,99626.47316576086
1612560058507,2021-02-05T21:22:12.577Z,41.942,99626.47316576086
1612560058548,2021-02-05T21:22:12.592Z,41.983000000000004,99626.47316576086
1612560058588,2021-02-05T21:22:12.606Z,42.023,99626.47316576086
1612560058628,2021-02-05T21:22:12.637Z,42.063,99627.12941576086
1612560058667,2021-02-05T21:22:12.667Z,42.102,99627.12941576086
1612560058707,2021-02-05T21:22:12.682Z,42.141999999999996,99627.12941576086
1612560058748,2021-02-05T21:22:12.701Z,42.183,99627.12941576086
1612560058787,2021-02-05T21:22:12.711Z,42.222,99627.12941576086
1612560058827,2021-02-05T21:22:12.725Z,42.262,99627.12941576086
1612560058866,2021-02-05T21:22:12.728Z,42.301,99627.12941576086
1612560058906,2021-02-05T21:22:12.742Z,42.341,99627.12941576086
1612560058945,2021-02-05T21:22:12.757Z,42.38,99627.12941576086
1612560058986,2021-02-05T21:22:12.771Z,42.42100000000001,99627.12941576086
1612560059026,2021-02-05T21:22:12.786Z,42.461000000000006,99627.12941576086
1612560059066,2021-02-05T21:22:12.788Z,42.501000000000005,99627.12941576086
1612560059105,2021-02-05T21:22:12.803Z,42.54,99626.47316576086
1612560059145,2021-02-05T21:22:12.817Z,42.58,99626.47316576086
1612560059186,2021-02-05T21:22:12.831Z,42.621,99627.12941576086
1612560059225,2021-02-05T21:22:12.845Z,42.66,99627.12941576086
1612560059265,2021-02-05T21:22:12.861Z,42.7,99627.12941576086
1612560059304,2021-02-05T21:22:12.862Z,42.739,99627.12941576086
1612560059344,2021-02-05T21:22:12.877Z,42.778999999999996,99627.12941576086
1612560059383,2021-02-05T21:22:12.891Z,42.818000000000005,99627.12941576086
1612560059424,2021-02-05T21:22:12.906Z,42.858999999999995,99627.12941576086
1612560059464,2021-02-05T21:22:12.920Z,42.898999999999994,99627.12941576086
1612560059503,2021-02-05T21:22:12.923Z,42.938,99627.12941576086
1612560059543,2021-02-05T21:22:12.940Z,42.978,99627.12941576086
1612560059583,2021-02-05T21:22:12.952Z,43.018,99627.12941576086
1612560059624,2021-02-05T21:22:12.966Z,43.059,99627.12941576086
1612560059663,2021-02-05T21:22:12.981Z,43.098,99627.12941576086
1612560059703,2021-02-05T21:22:12.996Z,43.138000000000005,99627.77785326086
1612560059742,2021-02-05T21:22:12.999Z,43.177,99627.77785326086
1612560059782,2021-02-05T21:22:13.012Z,43.217,99627.77785326086
1612560059823,2021-02-05T21:22:13.026Z,43.258,99627.77785326086
1612560059862,2021-02-05T21:22:13.041Z,43.297,99627.77785326086
1612560059902,2021-02-05T21:22:13.056Z,43.336999999999996,99627.77785326086
1612560059941,2021-02-05T21:22:13.058Z,43.376000000000005,99627.12941576086
1612560059981,2021-02-05T21:22:13.072Z,43.416000000000004,99627.12941576086
1612560060021,2021-02-05T21:22:13.087Z,43.456,99627.77785326086
1612560060062,2021-02-05T21:22:13.101Z,43.497,99627.77785326086
1612560060101,2021-02-05T21:22:13.115Z,43.536,99627.77785326086
1612560060141,2021-02-05T21:22:13.118Z,43.576,99627.77785326086
1612560060180,2021-02-05T21:22:13.133Z,43.615,99627.77785326086
1612560060220,2021-02-05T21:22:13.147Z,43.655,99627.77785326086
1612560060261,2021-02-05T21:22:13.161Z,43.696000000000005,99627.12941576086
1612560060300,2021-02-05T21:22:13.176Z,43.735,99627.12941576086
