epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560051289,2021-02-05T21:22:03.974Z,34.735,16.10190200805664,22.49592399597168,-95.94157409667969
1612560051330,2021-02-05T21:22:03.985Z,34.775999999999996,16.10190200805664,21.74592399597168,-93.94157409667969
1612560051369,2021-02-05T21:22:03.987Z,34.815,16.47690200805664,20.68342399597168,-95.12907409667969
1612560051410,2021-02-05T21:22:03.989Z,34.856,16.10190200805664,21.05842399597168,-96.75407409667969
1612560051450,2021-02-05T21:22:04.000Z,34.896,17.16440200805664,22.87092399597168,-95.12907409667969
1612560051491,2021-02-05T21:22:04.002Z,34.937,16.47690200805664,16.68342399597168,-95.12907409667969
1612560051530,2021-02-05T21:22:04.004Z,34.976,15.72690200805664,14.55842399597168,-96.37907409667969
1612560051571,2021-02-05T21:22:04.016Z,35.016999999999996,15.35190200805664,18.18342399597168,-95.56657409667969
1612560051611,2021-02-05T21:22:04.018Z,35.056999999999995,16.47690200805664,14.87092399597168,-95.12907409667969
1612560051652,2021-02-05T21:22:04.029Z,35.098,14.97690200805664,23.93342399597168,-97.56657409667969
1612560051691,2021-02-05T21:22:04.031Z,35.137,16.78940200805664,20.68342399597168,-94.75407409667969
1612560051732,2021-02-05T21:22:04.034Z,35.178000000000004,16.47690200805664,11.62092399597168,-95.94157409667969
1612560051773,2021-02-05T21:22:04.045Z,35.219,15.72690200805664,22.87092399597168,-97.19157409667969
1612560051813,2021-02-05T21:22:04.047Z,35.259,16.10190200805664,23.55842399597168,-95.12907409667969
1612560051854,2021-02-05T21:22:04.074Z,35.3,16.47690200805664,17.05842399597168,-96.75407409667969
1612560051894,2021-02-05T21:22:04.076Z,35.34,16.47690200805664,22.12092399597168,-96.37907409667969
1612560051935,2021-02-05T21:22:04.078Z,35.381,15.72690200805664,22.12092399597168,-94.31657409667969
1612560051974,2021-02-05T21:22:04.094Z,35.42,16.47690200805664,23.24592399597168,-97.19157409667969
1612560052015,2021-02-05T21:22:04.094Z,35.461,16.47690200805664,22.12092399597168,-97.19157409667969
1612560052055,2021-02-05T21:22:04.104Z,35.501,16.10190200805664,21.05842399597168,-94.75407409667969
1612560052096,2021-02-05T21:22:04.106Z,35.542,16.78940200805664,23.24592399597168,-96.37907409667969
1612560052135,2021-02-05T21:22:04.109Z,35.580999999999996,16.10190200805664,22.87092399597168,-95.94157409667969
1612560052176,2021-02-05T21:22:04.120Z,35.622,16.78940200805664,22.12092399597168,-95.94157409667969
1612560052216,2021-02-05T21:22:04.122Z,35.662,16.10190200805664,19.93342399597168,-95.94157409667969
1612560052257,2021-02-05T21:22:04.124Z,35.703,15.72690200805664,21.43342399597168,-95.94157409667969
1612560052298,2021-02-05T21:22:04.135Z,35.744,16.10190200805664,22.12092399597168,-96.37907409667969
1612560052337,2021-02-05T21:22:04.137Z,35.783,15.72690200805664,20.68342399597168,-95.94157409667969
1612560052378,2021-02-05T21:22:04.139Z,35.824,16.78940200805664,21.43342399597168,-96.37907409667969
1612560052418,2021-02-05T21:22:04.151Z,35.864000000000004,15.72690200805664,19.24592399597168,-95.12907409667969
1612560052459,2021-02-05T21:22:04.153Z,35.905,15.72690200805664,12.37092399597168,-96.75407409667969
1612560052499,2021-02-05T21:22:04.164Z,35.945,16.47690200805664,21.74592399597168,-95.56657409667969
1612560052540,2021-02-05T21:22:04.166Z,35.986,16.10190200805664,21.43342399597168,-96.37907409667969
1612560052579,2021-02-05T21:22:04.169Z,36.025,16.78940200805664,23.55842399597168,-96.37907409667969
1612560052620,2021-02-05T21:22:04.180Z,36.066,16.10190200805664,21.74592399597168,-95.12907409667969
1612560052660,2021-02-05T21:22:04.182Z,36.106,15.72690200805664,22.49592399597168,-95.12907409667969
1612560052701,2021-02-05T21:22:04.184Z,36.147,15.72690200805664,23.24592399597168,-95.94157409667969
1612560052740,2021-02-05T21:22:04.195Z,36.186,16.10190200805664,24.30842399597168,-95.94157409667969
1612560052781,2021-02-05T21:22:04.197Z,36.227,16.78940200805664,23.55842399597168,-95.94157409667969
1612560052821,2021-02-05T21:22:04.199Z,36.266999999999996,17.16440200805664,22.49592399597168,-96.75407409667969
1612560052862,2021-02-05T21:22:04.210Z,36.308,14.97690200805664,22.49592399597168,-95.94157409667969
1612560052903,2021-02-05T21:22:04.213Z,36.349000000000004,16.47690200805664,23.24592399597168,-95.12907409667969
1612560052942,2021-02-05T21:22:04.224Z,36.388000000000005,15.72690200805664,22.87092399597168,-97.56657409667969
1612560052983,2021-02-05T21:22:04.226Z,36.429,16.10190200805664,21.43342399597168,-95.12907409667969
1612560053023,2021-02-05T21:22:04.229Z,36.469,16.47690200805664,22.49592399597168,-95.12907409667969
1612560053064,2021-02-05T21:22:04.240Z,36.51,16.47690200805664,22.49592399597168,-98.00407409667969
1612560053104,2021-02-05T21:22:04.242Z,36.55,16.10190200805664,23.93342399597168,-94.75407409667969
1612560053145,2021-02-05T21:22:04.244Z,36.591,15.72690200805664,22.87092399597168,-95.94157409667969
1612560053184,2021-02-05T21:22:04.255Z,36.63,16.10190200805664,21.43342399597168,-96.37907409667969
1612560053225,2021-02-05T21:22:04.257Z,36.671,16.10190200805664,22.12092399597168,-95.94157409667969
1612560053265,2021-02-05T21:22:04.259Z,36.711,16.10190200805664,15.24592399597168,-94.31657409667969
1612560053306,2021-02-05T21:22:04.270Z,36.751999999999995,16.47690200805664,22.49592399597168,-96.75407409667969
1612560053347,2021-02-05T21:22:04.273Z,36.793,17.91440200805664,14.18342399597168,-94.75407409667969
1612560053386,2021-02-05T21:22:04.284Z,36.832,16.10190200805664,8.74592399597168,-95.12907409667969
1612560053427,2021-02-05T21:22:04.286Z,36.873000000000005,16.78940200805664,21.74592399597168,-97.19157409667969
1612560053467,2021-02-05T21:22:04.288Z,36.913000000000004,16.10190200805664,21.05842399597168,-94.75407409667969
1612560053508,2021-02-05T21:22:04.300Z,36.954,15.35190200805664,12.37092399597168,-94.31657409667969
1612560053547,2021-02-05T21:22:04.302Z,36.993,16.10190200805664,21.43342399597168,-98.37907409667969
1612560053588,2021-02-05T21:22:04.304Z,37.034,16.10190200805664,23.55842399597168,-95.94157409667969
1612560053628,2021-02-05T21:22:04.315Z,37.074,16.10190200805664,20.30842399597168,-97.19157409667969
1612560053669,2021-02-05T21:22:04.317Z,37.115,16.47690200805664,22.49592399597168,-96.37907409667969
1612560053709,2021-02-05T21:22:04.319Z,37.155,16.10190200805664,20.68342399597168,-95.12907409667969
1612560053750,2021-02-05T21:22:04.330Z,37.196,15.72690200805664,21.05842399597168,-96.37907409667969
1612560053789,2021-02-05T21:22:04.332Z,37.235,16.47690200805664,22.87092399597168,-96.37907409667969
1612560053830,2021-02-05T21:22:04.344Z,37.275999999999996,16.78940200805664,22.49592399597168,-95.56657409667969
1612560053870,2021-02-05T21:22:04.346Z,37.316,14.66440200805664,22.12092399597168,-96.75407409667969
1612560053911,2021-02-05T21:22:04.348Z,37.357,15.72690200805664,22.87092399597168,-96.37907409667969
1612560053950,2021-02-05T21:22:04.359Z,37.396,16.47690200805664,22.87092399597168,-96.37907409667969
1612560053991,2021-02-05T21:22:04.362Z,37.437,15.35190200805664,22.49592399597168,-95.94157409667969
1612560054032,2021-02-05T21:22:04.364Z,37.478,15.72690200805664,22.87092399597168,-95.12907409667969
1612560054072,2021-02-05T21:22:04.375Z,37.518,15.35190200805664,23.24592399597168,-95.94157409667969
1612560054113,2021-02-05T21:22:04.377Z,37.559,16.47690200805664,22.87092399597168,-98.00407409667969
1612560054152,2021-02-05T21:22:04.389Z,37.598,15.35190200805664,21.74592399597168,-94.75407409667969
1612560054193,2021-02-05T21:22:04.391Z,37.639,15.72690200805664,21.43342399597168,-96.37907409667969
1612560054233,2021-02-05T21:22:04.393Z,37.679,15.72690200805664,18.87092399597168,-95.12907409667969
1612560054274,2021-02-05T21:22:04.405Z,37.72,16.10190200805664,22.49592399597168,-95.94157409667969
1612560054314,2021-02-05T21:22:04.407Z,37.76,16.47690200805664,22.87092399597168,-97.19157409667969
1612560054355,2021-02-05T21:22:04.409Z,37.801,16.47690200805664,22.12092399597168,-97.19157409667969
1612560054394,2021-02-05T21:22:04.420Z,37.84,16.78940200805664,21.43342399597168,-95.94157409667969
1612560054435,2021-02-05T21:22:04.423Z,37.881,16.78940200805664,20.30842399597168,-95.12907409667969
1612560054475,2021-02-05T21:22:04.424Z,37.921,16.47690200805664,22.49592399597168,-95.94157409667969
1612560054516,2021-02-05T21:22:04.435Z,37.961999999999996,16.78940200805664,17.80842399597168,-94.75407409667969
1612560054557,2021-02-05T21:22:04.437Z,38.003,16.10190200805664,23.24592399597168,-96.75407409667969
1612560054596,2021-02-05T21:22:04.450Z,38.042,15.35190200805664,22.87092399597168,-95.12907409667969
1612560054637,2021-02-05T21:22:04.452Z,38.083,14.97690200805664,23.24592399597168,-93.94157409667969
1612560054677,2021-02-05T21:22:04.454Z,38.123000000000005,17.16440200805664,22.49592399597168,-97.19157409667969
1612560054718,2021-02-05T21:22:04.465Z,38.164,16.10190200805664,20.30842399597168,-95.56657409667969
1612560054757,2021-02-05T21:22:04.468Z,38.203,17.16440200805664,23.24592399597168,-95.94157409667969
1612560054798,2021-02-05T21:22:04.479Z,38.244,15.35190200805664,23.24592399597168,-97.19157409667969
1612560054838,2021-02-05T21:22:04.481Z,38.284,16.10190200805664,21.43342399597168,-94.75407409667969
1612560054879,2021-02-05T21:22:04.483Z,38.325,16.47690200805664,17.43342399597168,-95.56657409667969
1612560054919,2021-02-05T21:22:04.495Z,38.365,16.78940200805664,18.87092399597168,-95.94157409667969
1612560054960,2021-02-05T21:22:04.497Z,38.406,16.78940200805664,22.12092399597168,-95.56657409667969
1612560054999,2021-02-05T21:22:04.499Z,38.445,16.10190200805664,7.99592399597168,-94.75407409667969
1612560055040,2021-02-05T21:22:04.541Z,38.486,14.97690200805664,18.49592399597168,-95.94157409667969
1612560055080,2021-02-05T21:22:04.543Z,38.525999999999996,15.72690200805664,17.80842399597168,-95.12907409667969
1612560055121,2021-02-05T21:22:04.554Z,38.567,16.78940200805664,5.49592399597168,-95.12907409667969
1612560055162,2021-02-05T21:22:04.557Z,38.608000000000004,16.10190200805664,19.62092399597168,-96.75407409667969
1612560055201,2021-02-05T21:22:04.559Z,38.647,15.72690200805664,22.49592399597168,-95.56657409667969
1612560055242,2021-02-05T21:22:04.570Z,38.688,14.97690200805664,19.93342399597168,-95.94157409667969
1612560055282,2021-02-05T21:22:04.572Z,38.728,16.10190200805664,22.12092399597168,-96.75407409667969
1612560055323,2021-02-05T21:22:04.574Z,38.769,16.78940200805664,21.43342399597168,-95.94157409667969
1612560055362,2021-02-05T21:22:04.585Z,38.808,16.10190200805664,20.30842399597168,-96.75407409667969
1612560055403,2021-02-05T21:22:04.587Z,38.849000000000004,16.47690200805664,22.49592399597168,-95.94157409667969
1612560055443,2021-02-05T21:22:04.599Z,38.889,15.72690200805664,21.43342399597168,-95.94157409667969
1612560055484,2021-02-05T21:22:04.601Z,38.93,15.35190200805664,22.87092399597168,-96.37907409667969
1612560055523,2021-02-05T21:22:04.603Z,38.969,15.35190200805664,22.49592399597168,-95.94157409667969
1612560055565,2021-02-05T21:22:04.614Z,39.010999999999996,15.72690200805664,23.24592399597168,-95.12907409667969
1612560055604,2021-02-05T21:22:04.617Z,39.05,16.10190200805664,20.30842399597168,-96.37907409667969
1612560055645,2021-02-05T21:22:04.619Z,39.091,16.47690200805664,21.74592399597168,-97.19157409667969
1612560055685,2021-02-05T21:22:04.630Z,39.131,16.10190200805664,21.43342399597168,-96.75407409667969
1612560055726,2021-02-05T21:22:04.632Z,39.172,14.97690200805664,19.93342399597168,-97.19157409667969
1612560055767,2021-02-05T21:22:04.634Z,39.213,14.66440200805664,23.24592399597168,-95.12907409667969
1612560055806,2021-02-05T21:22:04.645Z,39.251999999999995,15.35190200805664,21.74592399597168,-94.75407409667969
1612560055847,2021-02-05T21:22:04.647Z,39.293,15.72690200805664,20.30842399597168,-96.75407409667969
1612560055887,2021-02-05T21:22:04.649Z,39.333,16.10190200805664,22.49592399597168,-95.94157409667969
1612560055928,2021-02-05T21:22:04.661Z,39.374,15.72690200805664,19.62092399597168,-94.31657409667969
1612560055967,2021-02-05T21:22:04.663Z,39.413000000000004,16.47690200805664,18.87092399597168,-95.94157409667969
1612560056008,2021-02-05T21:22:04.675Z,39.454,14.28940200805664,12.74592399597168,-96.37907409667969
1612560056048,2021-02-05T21:22:04.677Z,39.494,15.72690200805664,18.87092399597168,-97.19157409667969
1612560056089,2021-02-05T21:22:04.680Z,39.535,16.10190200805664,21.43342399597168,-96.75407409667969
1612560056128,2021-02-05T21:22:04.690Z,39.574,16.10190200805664,20.68342399597168,-96.75407409667969
1612560056169,2021-02-05T21:22:04.692Z,39.615,16.10190200805664,21.74592399597168,-95.56657409667969
1612560056209,2021-02-05T21:22:04.694Z,39.655,15.35190200805664,23.55842399597168,-96.37907409667969
1612560056250,2021-02-05T21:22:04.708Z,39.696,15.35190200805664,21.05842399597168,-95.56657409667969
1612560056290,2021-02-05T21:22:04.709Z,39.736,16.10190200805664,22.12092399597168,-97.19157409667969
1612560056331,2021-02-05T21:22:04.719Z,39.777,16.47690200805664,22.12092399597168,-95.94157409667969
1612560056380,2021-02-05T21:22:04.722Z,39.826,15.35190200805664,22.49592399597168,-95.94157409667969
1612560056421,2021-02-05T21:22:04.724Z,39.867,15.72690200805664,22.87092399597168,-97.19157409667969
1612560056461,2021-02-05T21:22:04.735Z,39.907,16.47690200805664,22.12092399597168,-97.56657409667969
1612560056502,2021-02-05T21:22:04.737Z,39.948,15.03940200805664,22.87092399597168,-96.37907409667969
1612560056543,2021-02-05T21:22:04.739Z,39.989000000000004,15.35190200805664,22.12092399597168,-97.56657409667969
1612560056583,2021-02-05T21:22:04.750Z,40.029,15.35190200805664,22.12092399597168,-97.56657409667969
1612560056624,2021-02-05T21:22:04.752Z,40.07,16.10190200805664,12.74592399597168,-94.75407409667969
