epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560047142,2021-02-05T21:22:03.405Z,30.601,-4.5027174949646,13.06385898590088,-97.79619598388672
1612560047181,2021-02-05T21:22:03.407Z,30.64,-5.2527174949646,-2.5611412525177,-96.98369598388672
1612560047221,2021-02-05T21:22:03.417Z,30.68,-3.7527174949646,13.43885898590088,-97.79619598388672
1612560047260,2021-02-05T21:22:03.420Z,30.719,-4.1277174949646005,10.81385898590088,-96.98369598388672
1612560047301,2021-02-05T21:22:03.422Z,30.76,-4.1277174949646005,12.31385898590088,-98.60869598388672
1612560047341,2021-02-05T21:22:03.433Z,30.8,-3.7527174949646,11.18885898590088,-98.60869598388672
1612560047380,2021-02-05T21:22:03.435Z,30.839000000000002,-4.1277174949646005,13.06385898590088,-97.79619598388672
1612560047420,2021-02-05T21:22:03.437Z,30.879,-2.2527174949646,10.81385898590088,-99.42119598388672
1612560047460,2021-02-05T21:22:03.449Z,30.919,-4.5027174949646,13.43885898590088,-98.60869598388672
1612560047499,2021-02-05T21:22:03.451Z,30.958000000000002,-2.6277174949646,12.31385898590088,-98.98369598388672
1612560047539,2021-02-05T21:22:03.462Z,30.998,-3.0027174949646,11.93885898590088,-98.60869598388672
1612560047578,2021-02-05T21:22:03.464Z,31.037,-3.3777174949646,11.93885898590088,-97.35869598388672
1612560047618,2021-02-05T21:22:03.467Z,31.076999999999998,-3.3777174949646,6.751358509063722,-99.42119598388672
1612560047657,2021-02-05T21:22:03.477Z,31.116,-3.3777174949646,12.68885898590088,-98.98369598388672
1612560047697,2021-02-05T21:22:03.480Z,31.156,-3.3777174949646,14.18885898590088,-97.79619598388672
1612560047736,2021-02-05T21:22:03.481Z,31.195,-3.0027174949646,14.18885898590088,-99.85869598388672
1612560047777,2021-02-05T21:22:03.493Z,31.236,-2.6277174949646,13.06385898590088,-100.67119598388672
1612560047817,2021-02-05T21:22:03.495Z,31.276,-3.0027174949646,14.56385898590088,-101.85869598388672
1612560047857,2021-02-05T21:22:03.497Z,31.316,-2.2527174949646,14.56385898590088,-99.42119598388672
1612560047896,2021-02-05T21:22:03.508Z,31.355,-1.87771737575531,14.56385898590088,-99.85869598388672
1612560047936,2021-02-05T21:22:03.511Z,31.395,-1.50271737575531,13.43885898590088,-101.85869598388672
1612560047975,2021-02-05T21:22:03.523Z,31.434,-1.12771737575531,14.56385898590088,-101.04619598388672
1612560048015,2021-02-05T21:22:03.525Z,31.474,-0.0027173913549631834,13.81385898590088,-101.04619598388672
1612560048054,2021-02-05T21:22:03.526Z,31.513,-0.0027173913549631834,13.81385898590088,-103.10869598388672
1612560048094,2021-02-05T21:22:03.538Z,31.553,0.3722825944423676,15.62635898590088,-101.04619598388672
1612560048133,2021-02-05T21:22:03.540Z,31.592,0.6847826242446899,14.56385898590088,-100.23369598388672
1612560048173,2021-02-05T21:22:03.542Z,31.631999999999998,0.6847826242446899,14.56385898590088,-101.04619598388672
1612560048212,2021-02-05T21:22:03.553Z,31.671,-0.0027173913549631834,13.81385898590088,-100.23369598388672
1612560048253,2021-02-05T21:22:03.556Z,31.712,1.05978262424469,13.06385898590088,-101.04619598388672
1612560048293,2021-02-05T21:22:03.567Z,31.752,1.05978262424469,14.93885898590088,-100.23369598388672
1612560048333,2021-02-05T21:22:03.569Z,31.791999999999998,-0.0027173913549631834,15.25135898590088,-101.04619598388672
1612560048372,2021-02-05T21:22:03.571Z,31.831,0.3722825944423676,14.87635898590088,-103.10869598388672
1612560048412,2021-02-05T21:22:03.582Z,31.871,-1.50271737575531,16.001358032226562,-102.23369598388672
1612560048451,2021-02-05T21:22:03.585Z,31.91,0.3722825944423676,15.62635898590088,-101.42119598388672
1612560048491,2021-02-05T21:22:03.587Z,31.95,-1.12771737575531,11.56385898590088,-101.85869598388672
1612560048530,2021-02-05T21:22:03.598Z,31.989,-1.12771737575531,14.93885898590088,-101.85869598388672
1612560048570,2021-02-05T21:22:03.600Z,32.029,-1.87771737575531,7.813858509063722,-101.85869598388672
1612560048609,2021-02-05T21:22:03.602Z,32.068000000000005,-1.50271737575531,14.93885898590088,-102.67119598388672
1612560048649,2021-02-05T21:22:03.613Z,32.108000000000004,-1.87771737575531,13.06385898590088,-101.04619598388672
1612560048689,2021-02-05T21:22:03.615Z,32.148,-1.87771737575531,11.56385898590088,-101.04619598388672
1612560048730,2021-02-05T21:22:03.627Z,32.189,-1.87771737575531,8.938858985900879,-101.04619598388672
1612560048769,2021-02-05T21:22:03.629Z,32.228,-0.7527173757553101,8.563858985900879,-99.79619598388672
1612560048809,2021-02-05T21:22:03.631Z,32.268,-1.50271737575531,7.126358509063722,-100.23369598388672
1612560048848,2021-02-05T21:22:03.642Z,32.306999999999995,-1.87771737575531,8.938858985900879,-99.42119598388672
1612560048888,2021-02-05T21:22:03.645Z,32.347,-2.2527174949646,9.68885898590088,-99.85869598388672
1612560048927,2021-02-05T21:22:03.646Z,32.385999999999996,-1.50271737575531,10.43885898590088,-101.42119598388672
1612560048967,2021-02-05T21:22:03.657Z,32.426,-1.87771737575531,13.06385898590088,-100.23369598388672
1612560049006,2021-02-05T21:22:03.660Z,32.465,-1.87771737575531,1.8763587474823,-101.85869598388672
1612560049046,2021-02-05T21:22:03.662Z,32.505,-1.87771737575531,15.62635898590088,-102.29619598388672
1612560049086,2021-02-05T21:22:03.673Z,32.545,-1.12771737575531,14.93885898590088,-100.60869598388672
1612560049125,2021-02-05T21:22:03.675Z,32.584,-1.50271737575531,14.56385898590088,-102.67119598388672
1612560049165,2021-02-05T21:22:03.687Z,32.624,-1.50271737575531,14.18885898590088,-101.42119598388672
1612560049206,2021-02-05T21:22:03.689Z,32.665,-1.87771737575531,15.62635898590088,-99.79619598388672
1612560049245,2021-02-05T21:22:03.691Z,32.704,-1.12771737575531,14.56385898590088,-101.42119598388672
1612560049285,2021-02-05T21:22:03.702Z,32.744,-2.2527174949646,14.56385898590088,-100.23369598388672
1612560049324,2021-02-05T21:22:03.705Z,32.783,-1.50271737575531,13.81385898590088,-100.23369598388672
1612560049364,2021-02-05T21:22:03.707Z,32.823,-1.87771737575531,13.43885898590088,-101.85869598388672
1612560049403,2021-02-05T21:22:03.718Z,32.861999999999995,-1.87771737575531,13.06385898590088,-101.04619598388672
1612560049443,2021-02-05T21:22:03.720Z,32.902,-0.7527173757553101,-4.811141490936278,-100.60869598388672
1612560049482,2021-02-05T21:22:03.732Z,32.941,-0.0027173913549631834,14.18885898590088,-101.85869598388672
1612560049522,2021-02-05T21:22:03.734Z,32.981,-1.50271737575531,15.25135898590088,-100.60869598388672
1612560049562,2021-02-05T21:22:03.763Z,33.021,-0.7527173757553101,13.06385898590088,-100.60869598388672
1612560049601,2021-02-05T21:22:03.777Z,33.06,-1.12771737575531,15.25135898590088,-100.67119598388672
1612560049642,2021-02-05T21:22:03.779Z,33.101,-0.3777174055576325,13.81385898590088,-100.60869598388672
1612560049682,2021-02-05T21:22:03.781Z,33.141,-0.3777174055576325,14.18885898590088,-101.42119598388672
1612560049721,2021-02-05T21:22:03.792Z,33.18,-0.7527173757553101,16.001358032226562,-101.04619598388672
1612560049761,2021-02-05T21:22:03.795Z,33.22,-1.50271737575531,15.62635898590088,-100.60869598388672
1612560049800,2021-02-05T21:22:03.797Z,33.259,-0.7527173757553101,15.25135898590088,-102.67119598388672
1612560049840,2021-02-05T21:22:03.808Z,33.299,-0.3777174055576325,15.25135898590088,-100.60869598388672
1612560049879,2021-02-05T21:22:03.810Z,33.338,-0.7527173757553101,4.126358509063722,-99.79619598388672
1612560049919,2021-02-05T21:22:03.812Z,33.378,-0.7527173757553101,13.43885898590088,-102.23369598388672
1612560049959,2021-02-05T21:22:03.823Z,33.418,-0.7527173757553101,14.56385898590088,-100.23369598388672
1612560049998,2021-02-05T21:22:03.825Z,33.457,-0.7527173757553101,13.81385898590088,-102.23369598388672
1612560050038,2021-02-05T21:22:03.837Z,33.497,-0.3777174055576325,12.31385898590088,-100.60869598388672
1612560050077,2021-02-05T21:22:03.839Z,33.536,-1.12771737575531,14.56385898590088,-100.23369598388672
1612560050117,2021-02-05T21:22:03.841Z,33.576,0.3722825944423676,14.87635898590088,-101.42119598388672
1612560050158,2021-02-05T21:22:03.852Z,33.617,-0.3777174055576325,14.56385898590088,-100.23369598388672
1612560050197,2021-02-05T21:22:03.855Z,33.656,-0.0027173913549631834,15.25135898590088,-100.60869598388672
1612560050237,2021-02-05T21:22:03.856Z,33.696,-0.3777174055576325,14.56385898590088,-101.04619598388672
1612560050276,2021-02-05T21:22:03.867Z,33.735,-0.0027173913549631834,12.31385898590088,-100.23369598388672
1612560050316,2021-02-05T21:22:03.870Z,33.775,-0.0027173913549631834,10.81385898590088,-99.85869598388672
1612560050356,2021-02-05T21:22:03.872Z,33.815,-0.3777174055576325,11.18885898590088,-101.04619598388672
1612560050395,2021-02-05T21:22:03.883Z,33.854,-0.3777174055576325,13.81385898590088,-100.23369598388672
1612560050435,2021-02-05T21:22:03.885Z,33.894,-0.3777174055576325,14.18885898590088,-100.23369598388672
1612560050474,2021-02-05T21:22:03.887Z,33.933,-0.7527173757553101,13.81385898590088,-101.04619598388672
1612560050514,2021-02-05T21:22:03.899Z,33.973,-0.7527173757553101,13.81385898590088,-100.23369598388672
1612560050553,2021-02-05T21:22:03.901Z,34.012,-0.0027173913549631834,12.31385898590088,-101.85869598388672
1612560050594,2021-02-05T21:22:03.912Z,34.053000000000004,-0.3777174055576325,14.93885898590088,-99.79619598388672
1612560050634,2021-02-05T21:22:03.914Z,34.093,-0.0027173913549631834,15.62635898590088,-99.85869598388672
1612560050673,2021-02-05T21:22:03.916Z,34.132,-0.7527173757553101,12.31385898590088,-101.85869598388672
1612560050713,2021-02-05T21:22:03.928Z,34.172,-0.7527173757553101,14.56385898590088,-100.60869598388672
1612560050753,2021-02-05T21:22:03.930Z,34.211999999999996,0.6847826242446899,12.68885898590088,-99.85869598388672
1612560050792,2021-02-05T21:22:03.932Z,34.251,-1.12771737575531,12.31385898590088,-102.23369598388672
1612560050832,2021-02-05T21:22:03.943Z,34.291,-0.0027173913549631834,12.68885898590088,-99.79619598388672
1612560050871,2021-02-05T21:22:03.945Z,34.33,-0.3777174055576325,12.68885898590088,-101.48369598388672
1612560050911,2021-02-05T21:22:03.947Z,34.37,-0.0027173913549631834,12.31385898590088,-101.42119598388672
1612560050950,2021-02-05T21:22:03.959Z,34.409,0.3722825944423676,14.56385898590088,-99.85869598388672
1612560050990,2021-02-05T21:22:03.961Z,34.449,-0.7527173757553101,13.06385898590088,-101.04619598388672
1612560051029,2021-02-05T21:22:03.972Z,34.488,-0.7527173757553101,13.81385898590088,-100.60869598388672
1612560051070,2021-02-05T21:22:03.974Z,34.529,-0.7527173757553101,14.56385898590088,-99.79619598388672
1612560051110,2021-02-05T21:22:03.976Z,34.569,-0.7527173757553101,14.18885898590088,-101.85869598388672
1612560051149,2021-02-05T21:22:03.987Z,34.608000000000004,-0.0027173913549631834,13.81385898590088,-101.04619598388672
1612560051189,2021-02-05T21:22:03.990Z,34.648,-0.3777174055576325,13.81385898590088,-99.79619598388672
1612560051229,2021-02-05T21:22:03.992Z,34.688,-0.7527173757553101,13.81385898590088,-101.42119598388672
1612560051268,2021-02-05T21:22:04.003Z,34.727,0.3722825944423676,14.18885898590088,-100.23369598388672
1612560051308,2021-02-05T21:22:04.005Z,34.766999999999996,-0.7527173757553101,9.68885898590088,-100.23369598388672
1612560051347,2021-02-05T21:22:04.007Z,34.806,-0.7527173757553101,14.56385898590088,-101.42119598388672
1612560051387,2021-02-05T21:22:04.018Z,34.846,-1.50271737575531,12.68885898590088,-99.79619598388672
1612560051426,2021-02-05T21:22:04.021Z,34.885,-0.0027173913549631834,13.43885898590088,-101.85869598388672
1612560051466,2021-02-05T21:22:04.032Z,34.925,-0.3777174055576325,14.18885898590088,-99.42119598388672
1612560051505,2021-02-05T21:22:04.034Z,34.964,-0.3777174055576325,15.25135898590088,-100.60869598388672
1612560051546,2021-02-05T21:22:04.036Z,35.005,-0.0027173913549631834,14.18885898590088,-101.85869598388672
1612560051586,2021-02-05T21:22:04.047Z,35.045,-0.0027173913549631834,9.68885898590088,-99.42119598388672
1612560051626,2021-02-05T21:22:04.050Z,35.085,-0.7527173757553101,13.06385898590088,-99.85869598388672
1612560051665,2021-02-05T21:22:04.051Z,35.124,-0.7527173757553101,14.56385898590088,-101.85869598388672
1612560051705,2021-02-05T21:22:04.062Z,35.164,-1.12771737575531,13.06385898590088,-99.85869598388672
1612560051744,2021-02-05T21:22:04.065Z,35.203,-0.0027173913549631834,6.001358509063722,-101.85869598388672
1612560051784,2021-02-05T21:22:04.067Z,35.243,-0.7527173757553101,14.18885898590088,-101.42119598388672
1612560051823,2021-02-05T21:22:04.079Z,35.282,-1.50271737575531,14.56385898590088,-101.04619598388672
1612560051863,2021-02-05T21:22:04.081Z,35.321999999999996,-1.50271737575531,13.43885898590088,-102.67119598388672
1612560051902,2021-02-05T21:22:04.093Z,35.361,-0.7527173757553101,14.18885898590088,-102.29619598388672
1612560051942,2021-02-05T21:22:04.095Z,35.400999999999996,-0.7527173757553101,14.18885898590088,-100.23369598388672
1612560051982,2021-02-05T21:22:04.096Z,35.441,-0.3777174055576325,14.18885898590088,-101.85869598388672
1612560052023,2021-02-05T21:22:04.107Z,35.482,-0.7527173757553101,14.87635898590088,-100.23369598388672
1612560052062,2021-02-05T21:22:04.110Z,35.521,-1.12771737575531,14.18885898590088,-100.23369598388672
1612560052102,2021-02-05T21:22:04.112Z,35.561,-0.3777174055576325,14.18885898590088,-101.04619598388672
1612560052141,2021-02-05T21:22:04.123Z,35.6,-0.7527173757553101,14.18885898590088,-100.23369598388672
1612560052181,2021-02-05T21:22:04.125Z,35.64,-0.3777174055576325,-3.3111412525177,-100.23369598388672
1612560052220,2021-02-05T21:22:04.137Z,35.679,-0.3777174055576325,13.81385898590088,-101.85869598388672
1612560052260,2021-02-05T21:22:04.139Z,35.719,-1.12771737575531,11.56385898590088,-100.60869598388672
1612560052299,2021-02-05T21:22:04.141Z,35.758,-0.0027173913549631834,10.06385898590088,-100.23369598388672
1612560052339,2021-02-05T21:22:04.152Z,35.798,-0.7527173757553101,9.31385898590088,-101.42119598388672
1612560052378,2021-02-05T21:22:04.155Z,35.836999999999996,-0.7527173757553101,8.563858985900879,-101.04619598388672
1612560052418,2021-02-05T21:22:04.157Z,35.876999999999995,-1.12771737575531,7.126358509063722,-101.85869598388672
1612560052459,2021-02-05T21:22:04.168Z,35.918,-0.3777174055576325,7.126358509063722,-100.60869598388672
1612560052499,2021-02-05T21:22:04.170Z,35.958,-1.87771737575531,9.31385898590088,-101.04619598388672
1612560052538,2021-02-05T21:22:04.172Z,35.997,-0.7527173757553101,8.938858985900879,-102.23369598388672
1612560052578,2021-02-05T21:22:04.183Z,36.037,-0.3777174055576325,13.06385898590088,-101.42119598388672
1612560052617,2021-02-05T21:22:04.185Z,36.076,-0.3777174055576325,4.876358509063722,-101.04619598388672
1612560052657,2021-02-05T21:22:04.227Z,36.116,-0.7527173757553101,14.87635898590088,-101.42119598388672
1612560052696,2021-02-05T21:22:04.229Z,36.155,-1.87771737575531,13.81385898590088,-101.42119598388672
1612560052736,2021-02-05T21:22:04.232Z,36.195,-0.3777174055576325,14.18885898590088,-101.85869598388672
1612560052775,2021-02-05T21:22:04.243Z,36.234,-0.7527173757553101,14.56385898590088,-102.67119598388672
1612560052815,2021-02-05T21:22:04.246Z,36.274,-0.3777174055576325,13.81385898590088,-102.29619598388672
1612560052855,2021-02-05T21:22:04.248Z,36.314,-0.0027173913549631834,14.56385898590088,-102.67119598388672
1612560052894,2021-02-05T21:22:04.259Z,36.353,-0.7527173757553101,14.18885898590088,-100.23369598388672
1612560052935,2021-02-05T21:22:04.261Z,36.394,-1.12771737575531,14.56385898590088,-102.23369598388672
1612560052975,2021-02-05T21:22:04.272Z,36.434,-1.12771737575531,13.81385898590088,-102.67119598388672
1612560053014,2021-02-05T21:22:04.274Z,36.473,-1.50271737575531,15.62635898590088,-101.48369598388672
1612560053054,2021-02-05T21:22:04.276Z,36.513000000000005,-1.12771737575531,12.31385898590088,-101.42119598388672
1612560053093,2021-02-05T21:22:04.287Z,36.552,-0.3777174055576325,12.68885898590088,-101.04619598388672
1612560053133,2021-02-05T21:22:04.290Z,36.592,-0.3777174055576325,14.56385898590088,-101.04619598388672
1612560053172,2021-02-05T21:22:04.291Z,36.631,-1.12771737575531,13.81385898590088,-101.85869598388672
1612560053212,2021-02-05T21:22:04.303Z,36.671,-1.50271737575531,16.001358032226562,-102.67119598388672
1612560053252,2021-02-05T21:22:04.305Z,36.711,-1.12771737575531,15.62635898590088,-100.67119598388672
1612560053291,2021-02-05T21:22:04.307Z,36.75,-1.12771737575531,14.87635898590088,-102.67119598388672
1612560053331,2021-02-05T21:22:04.318Z,36.79,-0.7527173757553101,14.56385898590088,-100.60869598388672
1612560053370,2021-02-05T21:22:04.321Z,36.829,-0.7527173757553101,14.56385898590088,-102.23369598388672
1612560053411,2021-02-05T21:22:04.332Z,36.87,-1.50271737575531,13.81385898590088,-101.85869598388672
1612560053451,2021-02-05T21:22:04.334Z,36.91,-0.3777174055576325,15.62635898590088,-102.23369598388672
1612560053490,2021-02-05T21:22:04.336Z,36.949,-0.0027173913549631834,14.56385898590088,-102.23369598388672
1612560053530,2021-02-05T21:22:04.348Z,36.989000000000004,-0.7527173757553101,14.18885898590088,-103.92119598388672
1612560053569,2021-02-05T21:22:04.350Z,37.028,-0.7527173757553101,14.87635898590088,-101.04619598388672
1612560053609,2021-02-05T21:22:04.351Z,37.068000000000005,-1.12771737575531,14.93885898590088,-102.23369598388672
1612560053648,2021-02-05T21:22:04.362Z,37.107,-1.12771737575531,15.25135898590088,-101.04619598388672
1612560053688,2021-02-05T21:22:04.365Z,37.147,-0.7527173757553101,14.18885898590088,-100.60869598388672
1612560053728,2021-02-05T21:22:04.367Z,37.187,-1.50271737575531,12.31385898590088,-101.85869598388672
1612560053767,2021-02-05T21:22:04.378Z,37.226,-1.50271737575531,15.25135898590088,-101.42119598388672
1612560053807,2021-02-05T21:22:04.380Z,37.266,-1.12771737575531,15.62635898590088,-102.67119598388672
1612560053846,2021-02-05T21:22:04.392Z,37.305,-0.7527173757553101,14.18885898590088,-101.85869598388672
1612560053887,2021-02-05T21:22:04.394Z,37.346,-0.7527173757553101,15.62635898590088,-100.23369598388672
1612560053927,2021-02-05T21:22:04.396Z,37.385999999999996,-0.7527173757553101,14.18885898590088,-101.85869598388672
1612560053966,2021-02-05T21:22:04.407Z,37.425,-0.7527173757553101,14.56385898590088,-103.48369598388672
1612560054006,2021-02-05T21:22:04.410Z,37.465,-0.7527173757553101,14.56385898590088,-101.42119598388672
1612560054045,2021-02-05T21:22:04.411Z,37.504,-1.50271737575531,10.43885898590088,-101.04619598388672
1612560054085,2021-02-05T21:22:04.423Z,37.544000000000004,-0.7527173757553101,14.18885898590088,-102.67119598388672
1612560054125,2021-02-05T21:22:04.425Z,37.584,-1.50271737575531,16.376358032226562,-102.23369598388672
1612560054164,2021-02-05T21:22:04.437Z,37.623000000000005,-1.12771737575531,11.56385898590088,-102.23369598388672
1612560054204,2021-02-05T21:22:04.439Z,37.663000000000004,-1.50271737575531,14.56385898590088,-102.23369598388672
1612560054243,2021-02-05T21:22:04.441Z,37.702,-1.12771737575531,14.18885898590088,-101.85869598388672
1612560054283,2021-02-05T21:22:04.452Z,37.742,-0.7527173757553101,14.56385898590088,-103.10869598388672
1612560054322,2021-02-05T21:22:04.455Z,37.781,-1.50271737575531,13.81385898590088,-101.42119598388672
1612560054363,2021-02-05T21:22:04.456Z,37.821999999999996,-0.7527173757553101,15.25135898590088,-100.67119598388672
1612560054403,2021-02-05T21:22:04.467Z,37.861999999999995,-0.7527173757553101,15.25135898590088,-101.85869598388672
1612560054442,2021-02-05T21:22:04.470Z,37.900999999999996,-0.7527173757553101,14.18885898590088,-101.42119598388672
1612560054482,2021-02-05T21:22:04.472Z,37.941,-0.3777174055576325,2.6263587474823,-102.23369598388672
1612560054522,2021-02-05T21:22:04.483Z,37.981,-0.7527173757553101,13.06385898590088,-101.85869598388672
1612560054561,2021-02-05T21:22:04.485Z,38.02,-1.12771737575531,13.06385898590088,-101.85869598388672
1612560054601,2021-02-05T21:22:04.497Z,38.06,-1.50271737575531,15.25135898590088,-101.85869598388672
1612560054640,2021-02-05T21:22:04.499Z,38.099000000000004,-0.7527173757553101,14.93885898590088,-101.85869598388672
1612560054680,2021-02-05T21:22:04.501Z,38.139,-1.12771737575531,14.93885898590088,-100.60869598388672
1612560054719,2021-02-05T21:22:04.512Z,38.178000000000004,-1.12771737575531,14.56385898590088,-102.23369598388672
1612560054759,2021-02-05T21:22:04.515Z,38.218,-1.50271737575531,12.68885898590088,-101.42119598388672
1612560054798,2021-02-05T21:22:04.516Z,38.257,-1.87771737575531,14.18885898590088,-101.04619598388672
1612560054838,2021-02-05T21:22:04.527Z,38.297,-1.12771737575531,13.43885898590088,-101.42119598388672
1612560054879,2021-02-05T21:22:04.530Z,38.338,-0.7527173757553101,13.43885898590088,-101.85869598388672
1612560054919,2021-02-05T21:22:04.532Z,38.378,-0.7527173757553101,-2.1861412525176998,-101.42119598388672
1612560054958,2021-02-05T21:22:04.543Z,38.417,-1.50271737575531,15.25135898590088,-101.85869598388672
1612560054998,2021-02-05T21:22:04.545Z,38.457,-0.3777174055576325,14.87635898590088,-100.23369598388672
1612560055037,2021-02-05T21:22:04.547Z,38.496,-2.2527174949646,14.56385898590088,-101.04619598388672
1612560055077,2021-02-05T21:22:04.559Z,38.536,-1.50271737575531,13.43885898590088,-102.29619598388672
1612560055116,2021-02-05T21:22:04.561Z,38.575,-1.50271737575531,14.18885898590088,-101.04619598388672
1612560055156,2021-02-05T21:22:04.572Z,38.615,-1.12771737575531,16.751358032226562,-101.85869598388672
1612560055195,2021-02-05T21:22:04.574Z,38.654,-1.87771737575531,14.56385898590088,-100.23369598388672
1612560055235,2021-02-05T21:22:04.576Z,38.694,-1.12771737575531,15.25135898590088,-101.42119598388672
1612560055274,2021-02-05T21:22:04.587Z,38.733000000000004,-0.7527173757553101,14.93885898590088,-101.42119598388672
1612560055315,2021-02-05T21:22:04.590Z,38.774,-1.12771737575531,15.25135898590088,-100.23369598388672
1612560055355,2021-02-05T21:22:04.591Z,38.814,-0.3777174055576325,1.5013587474822998,-100.23369598388672
1612560055395,2021-02-05T21:22:04.603Z,38.854,-1.50271737575531,12.68885898590088,-100.98369598388672
1612560055434,2021-02-05T21:22:04.605Z,38.893,-0.0027173913549631834,14.56385898590088,-99.79619598388672
1612560055474,2021-02-05T21:22:04.607Z,38.933,-1.50271737575531,12.68885898590088,-100.60869598388672
1612560055513,2021-02-05T21:22:04.618Z,38.972,-0.7527173757553101,14.56385898590088,-101.85869598388672
1612560055553,2021-02-05T21:22:04.621Z,39.012,-1.12771737575531,15.25135898590088,-101.42119598388672
1612560055592,2021-02-05T21:22:04.632Z,39.051,-1.87771737575531,14.93885898590088,-101.85869598388672
1612560055632,2021-02-05T21:22:04.634Z,39.091,-0.3777174055576325,13.81385898590088,-101.04619598388672
