epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560046666,2021-02-05T21:22:03.342Z,30.125,0.2601626217365265,-6.1856369972229,7.115176200866699
1612560046705,2021-02-05T21:22:03.345Z,30.164,-0.4715446531772614,-5.880759239196777,9.188346862792967
1612560046745,2021-02-05T21:22:03.346Z,30.204,-2.483739852905273,-6.063685894012451,10.102980613708496
1612560046784,2021-02-05T21:22:03.357Z,30.243000000000002,-3.2764229774475098,-5.514905452728272,8.029809951782228
1612560046825,2021-02-05T21:22:03.360Z,30.284000000000002,-2.1178863048553467,-5.027100563049316,7.481029987335205
1612560046865,2021-02-05T21:22:03.362Z,30.324,-2.422764301300049,-3.8075878620147705,6.44444465637207
1612560046904,2021-02-05T21:22:03.373Z,30.363000000000003,-3.154471635818481,-1.3685637712478638,5.773713111877441
1612560046944,2021-02-05T21:22:03.375Z,30.403000000000002,-3.764227867126465,-0.3929539322853088,5.346883773803711
1612560046983,2021-02-05T21:22:03.377Z,30.441999999999997,-4.008130073547363,1.802168011665344,3.761518001556397
1612560047023,2021-02-05T21:22:03.389Z,30.482,-2.910569190979004,4.78997278213501,3.6395664215087886
1612560047063,2021-02-05T21:22:03.391Z,30.522,-2.5447156429290767,6.070460796356201,2.2981030941009517
1612560047102,2021-02-05T21:22:03.402Z,30.561,-0.28861787915229803,11.436314582824707,1.0176151990890503
1612560047142,2021-02-05T21:22:03.405Z,30.601,0.565040647983551,16.192413330078125,1.2005419731140137
1612560047181,2021-02-05T21:22:03.407Z,30.64,-0.6544715762138367,18.204608917236328,2.9078593254089355
1612560047221,2021-02-05T21:22:03.417Z,30.68,-3.154471635818481,19.60704803466797,3.9444446563720703
1612560047260,2021-02-05T21:22:03.420Z,30.719,-4.495934963226318,17.168022155761722,6.627371311187744
1612560047301,2021-02-05T21:22:03.422Z,30.76,-8.154471397399902,16.741193771362305,5.712737560272218
1612560047341,2021-02-05T21:22:03.433Z,30.8,3.9186992645263667,19.05826759338379,4.615176200866699
1612560047380,2021-02-05T21:22:03.435Z,30.839000000000002,-10.288618087768556,12.350948333740234,16.261518478393555
1612560047420,2021-02-05T21:22:03.437Z,30.879,-1.934959292411804,17.899730682373047,28.15176200866699
1612560047460,2021-02-05T21:22:03.449Z,30.919,1.2357723712921145,15.52168083190918,24.920055389404297
1612560047499,2021-02-05T21:22:03.451Z,30.958000000000002,2.3333332538604736,9.911924362182617,22.1761531829834
1612560047539,2021-02-05T21:22:03.462Z,30.998,2.3333332538604736,4.485095024108887,19.73712921142578
1612560047578,2021-02-05T21:22:03.464Z,31.037,0.6869918704032898,8.509485244750978,22.663957595825195
1612560047618,2021-02-05T21:22:03.467Z,31.076999999999998,-2.5447156429290767,10.521679878234863,16.38347053527832
1612560047657,2021-02-05T21:22:03.477Z,31.116,-8.581300735473633,11.497289657592773,1.871273636817932
1612560047697,2021-02-05T21:22:03.480Z,31.156,-8.825203895568848,15.277777671813965,-4.897018909454347
1612560047736,2021-02-05T21:22:03.481Z,31.195,-17.91057014465332,19.60704803466797,-12.214093208312988
1612560047777,2021-02-05T21:22:03.493Z,31.236,-12.666666984558105,19.180217742919922,-2.8848237991333012
1612560047817,2021-02-05T21:22:03.495Z,31.276,-21.691057205200195,-0.697831928730011,-12.701897621154785
1612560047857,2021-02-05T21:22:03.497Z,31.316,-9.373984336853027,0.3387534022331238,-14.592141151428224
1612560047896,2021-02-05T21:22:03.508Z,31.355,-9.861788749694824,16.741193771362305,-19.470190048217773
1612560047936,2021-02-05T21:22:03.511Z,31.395,-15.47154426574707,26.55826759338379,-22.15311622619629
1612560047975,2021-02-05T21:22:03.523Z,31.434,-9.495935440063477,33.26558303833008,-16.482383728027347
1612560048015,2021-02-05T21:22:03.525Z,31.474,-0.9593495726585388,30.09485244750977,-5.9336042404174805
1612560048054,2021-02-05T21:22:03.526Z,31.513,0.3211382329463959,29.30216979980469,4.2493228912353525
1612560048094,2021-02-05T21:22:03.538Z,31.553,0.3211382329463959,29.30216979980469,4.2493228912353525
1612560048133,2021-02-05T21:22:03.540Z,31.592,4.3455286026000985,11.131436347961426,8.639566421508789
1612560048173,2021-02-05T21:22:03.542Z,31.631999999999998,4.3455286026000985,11.131436347961426,8.639566421508789
1612560048212,2021-02-05T21:22:03.553Z,31.671,8.674797058105469,-2.28319787979126,13.700541496276855
1612560048253,2021-02-05T21:22:03.556Z,31.712,-0.4715446531772614,-3.685636758804321,13.21273708343506
1612560048293,2021-02-05T21:22:03.567Z,31.752,-2.0569107532501216,-5.392954349517822,8.029809951782228
1612560048333,2021-02-05T21:22:03.569Z,31.791999999999998,-6.9959349632263175,-16.246612548828125,7.846883296966553
1612560048372,2021-02-05T21:22:03.571Z,31.831,-6.1422767639160165,-25.758808135986328,5.834688663482666
1612560048412,2021-02-05T21:22:03.582Z,31.871,5.991869926452638,-12.5880765914917,-2.4579944610595703
1612560048451,2021-02-05T21:22:03.585Z,31.91,5.626016139984131,-0.7588075995445251,-9.531166076660156
1612560048491,2021-02-05T21:22:03.587Z,31.95,2.272357702255249,-4.600271224975586,-17.336042404174805
1612560048530,2021-02-05T21:22:03.598Z,31.989,4.894309043884277,-6.612466335296631,-16.848237991333008
1612560048570,2021-02-05T21:22:03.600Z,32.029,4.894309043884277,-6.612466335296631,-16.848237991333008
1612560048609,2021-02-05T21:22:03.602Z,32.068000000000005,-5.105691432952881,-9.722222328186037,-6.787262916564941
1612560048649,2021-02-05T21:22:03.613Z,32.108000000000004,-5.105691432952881,-9.722222328186037,-6.787262916564941
1612560048689,2021-02-05T21:22:03.615Z,32.148,8.308943748474121,-4.722222328186035,1.6883469820022583
1612560048730,2021-02-05T21:22:03.627Z,32.189,-0.7154471278190613,-0.3929539322853088,-9.957995414733887
1612560048769,2021-02-05T21:22:03.629Z,32.228,-2.7886180877685547,3.7533876895904537,-8.921409606933594
1612560048809,2021-02-05T21:22:03.631Z,32.268,3.4918699264526367,3.448509693145752,-5.689702033996582
1612560048848,2021-02-05T21:22:03.642Z,32.306999999999995,3.6138210296630864,-0.08807588368654251,-5.872628688812256
1612560048888,2021-02-05T21:22:03.645Z,32.347,-0.4715446531772614,-2.9539294242858887,-6.177506923675537
1612560048927,2021-02-05T21:22:03.646Z,32.385999999999996,1.0528455972671509,-1.3685637712478638,-4.714092254638672
1612560048967,2021-02-05T21:22:03.657Z,32.426,-3.764227867126465,-2.588075876235962,-3.98238468170166
1612560049006,2021-02-05T21:22:03.660Z,32.465,-2.9715447425842285,-4.8441739082336435,-3.1287262439727783
1612560049046,2021-02-05T21:22:03.662Z,32.505,-2.9715447425842285,-4.8441739082336435,-3.1287262439727783
1612560049086,2021-02-05T21:22:03.673Z,32.545,0.13821138441562653,-2.0392954349517822,1.0176151990890503
1612560049125,2021-02-05T21:22:03.675Z,32.584,0.13821138441562653,-2.0392954349517822,1.0176151990890503
1612560049165,2021-02-05T21:22:03.687Z,32.624,2.760162591934204,1.2533875703811646,4.798103332519531
1612560049206,2021-02-05T21:22:03.689Z,32.665,3.4918699264526367,2.899729013442993,6.99322509765625
1612560049245,2021-02-05T21:22:03.691Z,32.704,4.162601947784424,2.411924123764038,7.4200544357299805
1612560049285,2021-02-05T21:22:03.702Z,32.744,3.857723474502564,1.1314363479614258,4.554200649261475
1612560049324,2021-02-05T21:22:03.705Z,32.783,1.9065041542053225,-0.6368563771247864,2.3590786457061768
1612560049364,2021-02-05T21:22:03.707Z,32.823,0.9918699264526368,3.509485244750977,4.310298442840576
1612560049403,2021-02-05T21:22:03.718Z,32.861999999999995,-1.4471544027328491,6.436314105987549,1.871273636817932
1612560049443,2021-02-05T21:22:03.720Z,32.902,-0.28861787915229803,5.094851016998291,1.139566421508789
1612560049482,2021-02-05T21:22:03.732Z,32.941,-1.6910568475723269,6.802167892456055,1.4444444179534912
1612560049522,2021-02-05T21:22:03.734Z,32.981,-1.6910568475723269,6.802167892456055,1.4444444179534912
1612560049562,2021-02-05T21:22:03.763Z,33.021,-1.3861788511276243,2.4728996753692627,-0.6287263035774231
1612560049601,2021-02-05T21:22:03.777Z,33.06,-1.3861788511276243,2.4728996753692627,-0.6287263035774231
1612560049642,2021-02-05T21:22:03.779Z,33.101,-6.1422767639160165,0.3387534022331238,1.2615176439285278
1612560049682,2021-02-05T21:22:03.781Z,33.141,-1.0203251838684082,0.5216802358627319,7.602981090545653
1612560049721,2021-02-05T21:22:03.792Z,33.18,5.138211250305176,4.119241237640382,7.481029987335205
1612560049761,2021-02-05T21:22:03.795Z,33.22,4.467479705810547,3.1436314582824707,4.981029987335205
1612560049800,2021-02-05T21:22:03.797Z,33.259,6.601625919342041,5.21680212020874,2.663956880569458
1612560049840,2021-02-05T21:22:03.808Z,33.299,4.955284595489502,2.594851016998291,1.6273711919784546
1612560049879,2021-02-05T21:22:03.810Z,33.338,3.5528454780578613,1.6192412376403809,0.8346883058547974
1612560049919,2021-02-05T21:22:03.812Z,33.378,3.1869919300079346,3.2655827999114986,1.0176151990890503
1612560049959,2021-02-05T21:22:03.823Z,33.418,1.9674797058105469,1.924119234085083,0.4078590869903565
1612560049998,2021-02-05T21:22:03.825Z,33.457,1.9674797058105469,1.924119234085083,0.4078590869903565
1612560050038,2021-02-05T21:22:03.837Z,33.497,2.1504065990448002,2.228997230529785,1.2005419731140137
1612560050077,2021-02-05T21:22:03.839Z,33.536,0.44308945536613453,1.8631435632705688,-0.7506775259971619
1612560050117,2021-02-05T21:22:03.841Z,33.576,-1.3252031803131104,1.6802167892456057,-2.7018969058990483
1612560050158,2021-02-05T21:22:03.852Z,33.617,1.1138211488723757,2.289973020553589,-4.043360710144043
1612560050197,2021-02-05T21:22:03.855Z,33.656,-0.4715446531772614,0.2777777910232544,-3.3726286888122563
1612560050237,2021-02-05T21:22:03.856Z,33.696,0.1991869956254959,0.9485095143318176,-2.518970012664795
1612560050276,2021-02-05T21:22:03.867Z,33.735,0.016260163858532906,0.8265582919120789,-1.7872629165649414
1612560050316,2021-02-05T21:22:03.870Z,33.775,0.016260163858532906,0.8265582919120789,-1.7872629165649414
1612560050356,2021-02-05T21:22:03.872Z,33.815,-1.142276406288147,0.8265582919120789,0.2249322533607483
1612560050395,2021-02-05T21:22:03.883Z,33.854,-1.142276406288147,0.8265582919120789,0.2249322533607483
1612560050435,2021-02-05T21:22:03.885Z,33.894,0.016260163858532906,0.033875338733196265,2.2371275424957275
1612560050474,2021-02-05T21:22:03.887Z,33.933,0.016260163858532906,0.033875338733196265,2.2371275424957275
1612560050514,2021-02-05T21:22:03.899Z,33.973,0.3211382329463959,-0.2710027098655701,1.871273636817932
1612560050553,2021-02-05T21:22:03.901Z,34.012,-1.5691057443618774,2.838753461837769,0.1639566421508789
1612560050594,2021-02-05T21:22:03.912Z,34.053000000000004,-0.5325203537940979,-1.4295393228530884,-0.2628726363182068
1612560050634,2021-02-05T21:22:03.914Z,34.093,-3.154471635818481,-0.02710027247667313,-1.7872629165649414
1612560050673,2021-02-05T21:22:03.916Z,34.132,-2.1178863048553467,-1.7953931093215942,-1.360433578491211
1612560050713,2021-02-05T21:22:03.928Z,34.172,-2.422764301300049,-0.5149051547050476,0.2249322533607483
1612560050753,2021-02-05T21:22:03.930Z,34.211999999999996,-0.7154471278190613,-1.6124662160873413,0.5907858610153198
1612560050792,2021-02-05T21:22:03.932Z,34.251,0.07723577320575714,-0.8197831511497498,0.5907858610153198
1612560050832,2021-02-05T21:22:03.943Z,34.291,0.07723577320575714,-0.3319782614707947,0.7127370834350586
1612560050871,2021-02-05T21:22:03.945Z,34.33,0.07723577320575714,-0.3319782614707947,0.7127370834350586
1612560050911,2021-02-05T21:22:03.947Z,34.37,2.5162601470947266,-0.8197831511497498,1.0785907506942751
1612560050950,2021-02-05T21:22:03.959Z,34.409,2.5162601470947266,-0.8197831511497498,1.0785907506942751
1612560050990,2021-02-05T21:22:03.961Z,34.449,1.1138211488723757,0.033875338733196265,1.3224931955337524
1612560051029,2021-02-05T21:22:03.972Z,34.488,1.9065041542053225,-1.063685655593872,1.2005419731140137
1612560051070,2021-02-05T21:22:03.974Z,34.529,1.2357723712921145,0.6436314582824707,0.7737127542495728
1612560051110,2021-02-05T21:22:03.976Z,34.569,1.357723593711853,0.7655826807022095,0.8346883058547974
1612560051149,2021-02-05T21:22:03.987Z,34.608000000000004,1.2967480421066284,0.3997290134429932,0.5298103094100952
1612560051189,2021-02-05T21:22:03.990Z,34.648,1.357723593711853,0.5826558470726013,0.4688346982002258
1612560051229,2021-02-05T21:22:03.992Z,34.688,0.6260162591934204,0.3997290134429932,-0.07994580268859862
1612560051268,2021-02-05T21:22:04.003Z,34.727,1.1138211488723757,0.09485094994306564,0.04200541973114014
1612560051308,2021-02-05T21:22:04.005Z,34.766999999999996,-0.04471544921398163,0.15582656860351562,0.04200541973114014
1612560051347,2021-02-05T21:22:04.007Z,34.806,0.07723577320575714,0.033875338733196265,-0.32384824752807617
1612560051387,2021-02-05T21:22:04.018Z,34.846,-0.4715446531772614,-0.2710027098655701,-0.0189701896160841
1612560051426,2021-02-05T21:22:04.021Z,34.885,-0.4715446531772614,-0.2710027098655701,-0.0189701896160841
1612560051466,2021-02-05T21:22:04.032Z,34.925,-0.105691060423851,-0.2710027098655701,-0.5067750811576843
1612560051505,2021-02-05T21:22:04.034Z,34.964,0.13821138441562653,0.033875338733196265,-0.0189701896160841
1612560051546,2021-02-05T21:22:04.036Z,35.005,-0.5934959053993225,0.5216802358627319,-0.3848238587379456
1612560051586,2021-02-05T21:22:04.047Z,35.045,-0.5934959053993225,-0.697831928730011,-0.8726287484169006
1612560051626,2021-02-05T21:22:04.050Z,35.085,-1.0813007354736328,-0.2100270390510559,-0.7506775259971619
1612560051665,2021-02-05T21:22:04.051Z,35.124,-1.5081299543380735,-0.1490514874458313,-0.4457994699478149
1612560051705,2021-02-05T21:22:04.062Z,35.164,-2.3008131980896,-0.2100270390510559,-0.4457994699478149
1612560051744,2021-02-05T21:22:04.065Z,35.203,-2.0569107532501216,-0.2100270390510559,-0.8116531372070312
1612560051784,2021-02-05T21:22:04.067Z,35.243,-1.0813007354736328,-0.6368563771247864,-0.6897019147872925
1612560051823,2021-02-05T21:22:04.079Z,35.282,-1.87398374080658,-1.0027101039886477,-0.2018970251083374
1612560051863,2021-02-05T21:22:04.081Z,35.321999999999996,-2.239837408065796,-0.7588075995445251,-0.3848238587379456
1612560051902,2021-02-05T21:22:04.093Z,35.361,-1.2032519578933716,-0.5758807063102722,-0.4457994699478149
1612560051942,2021-02-05T21:22:04.095Z,35.400999999999996,-0.7764227986335754,0.09485094994306564,-0.2018970251083374
1612560051982,2021-02-05T21:22:04.096Z,35.441,-0.8373983502388,-0.08807588368654251,-2.8848237991333012
1612560052023,2021-02-05T21:22:04.107Z,35.482,0.3211382329463959,0.216802179813385,0.5907858610153198
1612560052062,2021-02-05T21:22:04.110Z,35.521,-0.5325203537940979,0.4607046246528626,-0.0189701896160841
1612560052102,2021-02-05T21:22:04.112Z,35.561,-0.04471544921398163,-0.5149051547050476,0.10298103094100952
1612560052141,2021-02-05T21:22:04.123Z,35.6,-1.0813007354736328,-0.2100270390510559,-0.2628726363182068
1612560052181,2021-02-05T21:22:04.125Z,35.64,-0.4715446531772614,-0.3929539322853088,0.34688347578048706
1612560052220,2021-02-05T21:22:04.137Z,35.679,0.1991869956254959,0.2777777910232544,1.3224931955337524
1612560052260,2021-02-05T21:22:04.139Z,35.719,-0.34959349036216736,0.8875339031219482,0.8956639766693115
1612560052299,2021-02-05T21:22:04.141Z,35.758,0.07723577320575714,-0.1490514874458313,0.8346883058547974
1612560052339,2021-02-05T21:22:04.152Z,35.798,0.1991869956254959,0.5826558470726013,1.0785907506942751
1612560052378,2021-02-05T21:22:04.155Z,35.836999999999996,0.3821138441562653,-0.02710027247667313,0.7127370834350586
1612560052418,2021-02-05T21:22:04.157Z,35.876999999999995,0.8089430928230286,0.033875338733196265,0.1639566421508789
1612560052459,2021-02-05T21:22:04.168Z,35.918,-0.04471544921398163,-0.08807588368654251,-0.32384824752807617
1612560052499,2021-02-05T21:22:04.170Z,35.958,0.44308945536613453,-0.2100270390510559,0.4078590869903565
1612560052538,2021-02-05T21:22:04.172Z,35.997,0.1991869956254959,0.2777777910232544,0.4688346982002258
1612560052578,2021-02-05T21:22:04.183Z,36.037,0.13821138441562653,-0.2100270390510559,0.4688346982002258
1612560052617,2021-02-05T21:22:04.185Z,36.076,-0.5934959053993225,0.4607046246528626,-0.0189701896160841
1612560052657,2021-02-05T21:22:04.227Z,36.116,-0.34959349036216736,1.0704606771469116,0.4688346982002258
1612560052696,2021-02-05T21:22:04.229Z,36.155,0.07723577320575714,1.1314363479614258,1.4444444179534912
1612560052736,2021-02-05T21:22:04.232Z,36.195,0.2601626217365265,0.033875338733196265,1.3224931955337524
1612560052775,2021-02-05T21:22:04.243Z,36.234,0.13821138441562653,-0.3929539322853088,0.2859078645706177
1612560052815,2021-02-05T21:22:04.246Z,36.274,0.3821138441562653,1.3143631219863892,-0.5067750811576843
1612560052855,2021-02-05T21:22:04.248Z,36.314,-0.28861787915229803,-0.3319782614707947,-1.0555555820465088
1612560052894,2021-02-05T21:22:04.259Z,36.353,-0.34959349036216736,-0.2710027098655701,-1.2994580268859863
1612560052935,2021-02-05T21:22:04.261Z,36.394,-0.105691060423851,-0.3929539322853088,-2.092140913009644
1612560052975,2021-02-05T21:22:04.272Z,36.434,-0.1666666716337204,-0.08807588368654251,-1.4823848009109497
1612560053014,2021-02-05T21:22:04.274Z,36.473,-0.1666666716337204,0.09485094994306564,-1.2994580268859863
1612560053054,2021-02-05T21:22:04.276Z,36.513000000000005,-0.5325203537940979,0.216802179813385,-0.93360435962677
1612560053093,2021-02-05T21:22:04.287Z,36.552,-0.5934959053993225,-0.08807588368654251,-0.5677506923675537
1612560053133,2021-02-05T21:22:04.290Z,36.592,-0.6544715762138367,-0.2100270390510559,-0.2628726363182068
1612560053172,2021-02-05T21:22:04.291Z,36.631,-0.28861787915229803,-0.2100270390510559,-0.4457994699478149
1612560053212,2021-02-05T21:22:04.303Z,36.671,-0.22764228284358975,-0.08807588368654251,0.04200541973114014
1612560053252,2021-02-05T21:22:04.305Z,36.711,-0.34959349036216736,0.2777777910232544,-0.2018970251083374
1612560053291,2021-02-05T21:22:04.307Z,36.75,-0.4105691015720368,-0.5758807063102722,-0.32384824752807617
1612560053331,2021-02-05T21:22:04.318Z,36.79,-0.34959349036216736,-0.697831928730011,-0.3848238587379456
1612560053370,2021-02-05T21:22:04.321Z,36.829,-0.9593495726585388,-0.8197831511497498,-0.8726287484169006
1612560053411,2021-02-05T21:22:04.332Z,36.87,-1.142276406288147,-0.2710027098655701,-0.0189701896160841
1612560053451,2021-02-05T21:22:04.334Z,36.91,-0.6544715762138367,-0.3319782614707947,0.5298103094100952
1612560053490,2021-02-05T21:22:04.336Z,36.949,-0.9593495726585388,0.7046070694923401,0.04200541973114014
1612560053530,2021-02-05T21:22:04.348Z,36.989000000000004,-1.142276406288147,-0.2100270390510559,-0.5067750811576843
1612560053569,2021-02-05T21:22:04.350Z,37.028,0.13821138441562653,0.4607046246528626,-0.5677506923675537
1612560053609,2021-02-05T21:22:04.351Z,37.068000000000005,0.565040647983551,-0.08807588368654251,-1.1775068044662476
1612560053648,2021-02-05T21:22:04.362Z,37.107,-0.4105691015720368,0.2777777910232544,-1.2994580268859863
1612560053688,2021-02-05T21:22:04.365Z,37.147,0.1991869956254959,0.3387534022331238,-1.1775068044662476
1612560053728,2021-02-05T21:22:04.367Z,37.187,-0.1666666716337204,0.7655826807022095,-1.0555555820465088
1612560053767,2021-02-05T21:22:04.378Z,37.226,0.2601626217365265,-0.08807588368654251,-1.0555555820465088
1612560053807,2021-02-05T21:22:04.380Z,37.266,0.44308945536613453,-0.3319782614707947,-0.2628726363182068
1612560053846,2021-02-05T21:22:04.392Z,37.305,0.8089430928230286,0.09485094994306564,-0.0189701896160841
1612560053887,2021-02-05T21:22:04.394Z,37.346,-0.22764228284358975,-0.5149051547050476,-0.0189701896160841
1612560053927,2021-02-05T21:22:04.396Z,37.385999999999996,0.44308945536613453,0.3387534022331238,0.2249322533607483
1612560053966,2021-02-05T21:22:04.407Z,37.425,-0.04471544921398163,0.033875338733196265,0.4688346982002258
1612560054006,2021-02-05T21:22:04.410Z,37.465,0.13821138441562653,-0.3929539322853088,0.8956639766693115
1612560054045,2021-02-05T21:22:04.411Z,37.504,0.6869918704032898,0.216802179813385,0.7127370834350586
1612560054085,2021-02-05T21:22:04.423Z,37.544000000000004,0.3211382329463959,0.09485094994306564,0.5907858610153198
1612560054125,2021-02-05T21:22:04.425Z,37.584,1.0528455972671509,0.8265582919120789,0.5907858610153198
1612560054164,2021-02-05T21:22:04.437Z,37.623000000000005,0.8089430928230286,1.1924118995666504,0.2249322533607483
1612560054204,2021-02-05T21:22:04.439Z,37.663000000000004,0.6260162591934204,0.5216802358627319,0.2859078645706177
1612560054243,2021-02-05T21:22:04.441Z,37.702,0.3211382329463959,-0.4539294838905335,-0.0189701896160841
1612560054283,2021-02-05T21:22:04.452Z,37.742,0.5040650367736816,-0.3929539322853088,-0.2018970251083374
1612560054322,2021-02-05T21:22:04.455Z,37.781,0.6260162591934204,0.09485094994306564,0.2249322533607483
1612560054363,2021-02-05T21:22:04.456Z,37.821999999999996,0.2601626217365265,0.09485094994306564,0.4078590869903565
1612560054403,2021-02-05T21:22:04.467Z,37.861999999999995,0.13821138441562653,-0.1490514874458313,0.8956639766693115
1612560054442,2021-02-05T21:22:04.470Z,37.900999999999996,0.6260162591934204,0.09485094994306564,0.8346883058547974
1612560054482,2021-02-05T21:22:04.472Z,37.941,0.2601626217365265,0.033875338733196265,0.2859078645706177
1612560054522,2021-02-05T21:22:04.483Z,37.981,0.2601626217365265,-0.8807588219642639,-0.2628726363182068
1612560054561,2021-02-05T21:22:04.485Z,38.02,0.1991869956254959,-0.3929539322853088,-0.8726287484169006
1612560054601,2021-02-05T21:22:04.497Z,38.06,0.44308945536613453,-0.02710027247667313,0.1639566421508789
1612560054640,2021-02-05T21:22:04.499Z,38.099000000000004,0.016260163858532906,-0.1490514874458313,0.8346883058547974
1612560054680,2021-02-05T21:22:04.501Z,38.139,0.13821138441562653,0.09485094994306564,0.5298103094100952
1612560054719,2021-02-05T21:22:04.512Z,38.178000000000004,0.7479674816131592,0.09485094994306564,0.8346883058547974
1612560054759,2021-02-05T21:22:04.515Z,38.218,0.13821138441562653,0.2777777910232544,0.7737127542495728
1612560054798,2021-02-05T21:22:04.516Z,38.257,0.7479674816131592,-0.2100270390510559,0.7127370834350586
1612560054838,2021-02-05T21:22:04.527Z,38.297,0.6869918704032898,-0.4539294838905335,0.4688346982002258
1612560054879,2021-02-05T21:22:04.530Z,38.338,0.3211382329463959,-0.02710027247667313,0.1639566421508789
1612560054919,2021-02-05T21:22:04.532Z,38.378,-0.4105691015720368,1.4972900152206419,-1.4823848009109497
1612560054958,2021-02-05T21:22:04.543Z,38.417,0.44308945536613453,1.0704606771469116,-1.543360471725464
1612560054998,2021-02-05T21:22:04.545Z,38.457,-0.7764227986335754,0.9485095143318176,-1.0555555820465088
1612560055037,2021-02-05T21:22:04.547Z,38.496,0.3211382329463959,-0.02710027247667313,-1.0555555820465088
1612560055077,2021-02-05T21:22:04.559Z,38.536,-0.4715446531772614,-0.3319782614707947,-1.2994580268859863
1612560055116,2021-02-05T21:22:04.561Z,38.575,-0.4715446531772614,0.09485094994306564,-1.421409249305725
1612560055156,2021-02-05T21:22:04.572Z,38.615,-0.8983740210533142,-0.3319782614707947,-0.9945799708366394
1612560055195,2021-02-05T21:22:04.574Z,38.654,-0.7154471278190613,-0.5758807063102722,-0.4457994699478149
1612560055235,2021-02-05T21:22:04.576Z,38.694,-1.0813007354736328,-0.697831928730011,-0.14092141389846802
1612560055274,2021-02-05T21:22:04.587Z,38.733000000000004,-1.2642276287078855,-0.697831928730011,0.04200541973114014
1612560055315,2021-02-05T21:22:04.590Z,38.774,-0.105691060423851,-0.8807588219642639,0.2249322533607483
1612560055355,2021-02-05T21:22:04.591Z,38.814,-1.5691057443618774,-0.697831928730011,-0.5067750811576843
1612560055395,2021-02-05T21:22:04.603Z,38.854,-1.0813007354736328,0.3387534022331238,-1.0555555820465088
