epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560049759,2021-02-05T21:22:10.161Z,33.194,0.5779963142128911,-0.8032061721993912,-0.10731061893192023,0.09625246366490167
1612560049799,2021-02-05T21:22:10.163Z,33.234,0.5780904578165006,-0.8028596552221909,-0.10829346185233732,0.09746959894269372
1612560049838,2021-02-05T21:22:10.177Z,33.273,0.5781290709878805,-0.8025694934087719,-0.10968742640300516,0.09806963861135866
1612560049878,2021-02-05T21:22:10.191Z,33.313,0.5784094909620451,-0.8019607611482298,-0.11157195231609036,0.0992627714702556
1612560049917,2021-02-05T21:22:10.206Z,33.352,0.5787981266491431,-0.8013157635667509,-0.1127959349691568,0.10081097510346322
1612560049956,2021-02-05T21:22:10.221Z,33.391,0.5789556724722835,-0.8012923067425859,-0.11256340030331057,0.1003516286836855
1612560049995,2021-02-05T21:22:10.223Z,33.43,0.5788068898260557,-0.8013837963443383,-0.11260380315359635,0.10043395223713064
1612560050035,2021-02-05T21:22:10.237Z,33.47,0.5785842313004396,-0.8017565230541766,-0.11179070622753702,0.09964739350181434
1612560050074,2021-02-05T21:22:10.266Z,33.509,0.5791508282022135,-0.8013920353164722,-0.11137999772306473,0.09974778208673296
1612560050114,2021-02-05T21:22:10.281Z,33.549,0.580057966045467,-0.8010185288218756,-0.11017430925837084,0.09881140668300888
1612560050153,2021-02-05T21:22:10.283Z,33.588,0.5810373589974084,-0.8005857464123003,-0.1087389380661023,0.0981523990487926
1612560050193,2021-02-05T21:22:10.297Z,33.628,0.5810630156145726,-0.8007099399407134,-0.10798097533774163,0.09782368286947783
1612560050232,2021-02-05T21:22:10.312Z,33.667,0.580745598960402,-0.8011743561084468,-0.10693205885794227,0.09705532025984473
1612560050271,2021-02-05T21:22:10.326Z,33.705999999999996,0.5806682983428606,-0.8015039681832604,-0.1056823265295908,0.0961611259573592
1612560050310,2021-02-05T21:22:10.341Z,33.745,0.5807738556817801,-0.8014128413383518,-0.10575243342793816,0.09620607630798687
1612560050350,2021-02-05T21:22:10.356Z,33.785,0.5804413280699804,-0.8016060129393544,-0.10596417256125254,0.09637042503402173
1612560050389,2021-02-05T21:22:10.371Z,33.824,0.5804882107160204,-0.8015243179949674,-0.10602224163353714,0.09670309799285283
1612560050429,2021-02-05T21:22:10.373Z,33.864000000000004,0.5800413709811363,-0.8019104269629989,-0.10588635436508362,0.09633148518328227
1612560050468,2021-02-05T21:22:10.387Z,33.903,0.5798834439523499,-0.8020801613636236,-0.10566375565540716,0.09611335452297827
1612560050508,2021-02-05T21:22:10.403Z,33.943000000000005,0.5797320138314666,-0.8021297243740572,-0.10592570681377066,0.09632466999950963
1612560050546,2021-02-05T21:22:10.417Z,33.981,0.5791735655839014,-0.8025260379084929,-0.1059119267304751,0.09639814927665924
1612560050585,2021-02-05T21:22:10.431Z,34.02,0.5785669769140873,-0.8029433219055743,-0.10596465911936467,0.09650785485882682
1612560050625,2021-02-05T21:22:10.446Z,34.06,0.5786873114558314,-0.802835066550725,-0.10601233229047864,0.09663455323458596
1612560050665,2021-02-05T21:22:10.461Z,34.1,0.5791320905746163,-0.8024853776858031,-0.10609242611026304,0.09678655582872442
1612560050704,2021-02-05T21:22:10.463Z,34.139,0.578831700877861,-0.8028372410708681,-0.10569503696142868,0.09609779170346083
1612560050744,2021-02-05T21:22:10.477Z,34.179,0.5788799247382977,-0.8029148136018784,-0.10530722240434537,0.09558359557542173
1612560050783,2021-02-05T21:22:10.491Z,34.218,0.5788138533341209,-0.8029578182897539,-0.10538510494572086,0.09553661544897067
1612560050823,2021-02-05T21:22:10.506Z,34.258,0.5785950404010093,-0.8032055641833757,-0.10503700785905816,0.09516211361795014
1612560050861,2021-02-05T21:22:10.521Z,34.296,0.5784968366994958,-0.8032795855224792,-0.10492364704005593,0.0952593601874615
1612560050900,2021-02-05T21:22:10.523Z,34.335,0.5784735136342258,-0.8033283371792292,-0.10484974953604352,0.09507106147906803
1612560050940,2021-02-05T21:22:10.537Z,34.375,0.5786800558905559,-0.8031541875126254,-0.10489432471538992,0.09523615194840633
1612560050980,2021-02-05T21:22:10.567Z,34.415,0.5785177619663396,-0.8032664032615677,-0.10492310054025794,0.09524404156534448
1612560051019,2021-02-05T21:22:10.581Z,34.454,0.5783191544678409,-0.8034511627961446,-0.10481055796731778,0.09501542777730336
1612560051059,2021-02-05T21:22:10.596Z,34.494,0.5782897717992571,-0.8033097525657508,-0.10533243802567173,0.09580949203854452
1612560051098,2021-02-05T21:22:10.598Z,34.533,0.5785698678619714,-0.8031807030821427,-0.1050685810369403,0.09548957784774062
1612560051138,2021-02-05T21:22:10.613Z,34.573,0.5781612262427475,-0.8035307790860112,-0.1049373840993658,0.09516317013053192
1612560051176,2021-02-05T21:22:10.627Z,34.611,0.578467620845328,-0.8032956918719844,-0.10494852364321874,0.09527355581988377
1612560051215,2021-02-05T21:22:10.641Z,34.65,0.5784512698876624,-0.8032638325780643,-0.1050896497546367,0.09548564893112453
1612560051255,2021-02-05T21:22:10.656Z,34.69,0.5783897777369108,-0.8032971270272317,-0.10513177317512748,0.0955316753139842
1612560051294,2021-02-05T21:22:10.671Z,34.729,0.5782835738332485,-0.8033308444756329,-0.1052433466759898,0.09576795147203344
1612560051334,2021-02-05T21:22:10.673Z,34.769,0.5784891667922608,-0.8031735525504282,-0.10524890823829598,0.09583942665817284
1612560051374,2021-02-05T21:22:10.687Z,34.809,0.5784042098051391,-0.8032814193325213,-0.10511019559024484,0.09560009528135044
1612560051413,2021-02-05T21:22:10.701Z,34.848,0.5783044119897411,-0.8032901887798578,-0.10532242207725633,0.09589612656932586
1612560051453,2021-02-05T21:22:10.716Z,34.888000000000005,0.578310557445768,-0.8033194507772403,-0.10521463290801916,0.0957321271661128
1612560051491,2021-02-05T21:22:10.731Z,34.926,0.5780272996678616,-0.8035118043457421,-0.10528677238068256,0.0957492385211932
1612560051530,2021-02-05T21:22:10.733Z,34.965,0.5774098359194726,-0.8037012290417941,-0.10615809081569184,0.09691581694710333
1612560051570,2021-02-05T21:22:10.747Z,35.005,0.5774215589670928,-0.8037339564510299,-0.10607746322835143,0.09666251746475664
1612560051609,2021-02-05T21:22:10.762Z,35.044000000000004,0.5770944893750197,-0.8038957138430691,-0.10660808051996502,0.09668685932212437
1612560051649,2021-02-05T21:22:10.776Z,35.084,0.5765132808979723,-0.8042266204226741,-0.10698517292196527,0.09698532222267904
1612560051688,2021-02-05T21:22:10.791Z,35.123000000000005,0.5764654364895163,-0.8044062845367569,-0.10653170322921793,0.09627630101849284
1612560051728,2021-02-05T21:22:10.793Z,35.163000000000004,0.5767512220826,-0.8041992472458355,-0.10646201267482043,0.09637135680628944
1612560051768,2021-02-05T21:22:10.823Z,35.203,0.576553751167139,-0.8043289155857213,-0.1063853931748376,0.096555246811521
1612560051806,2021-02-05T21:22:10.837Z,35.241,0.5765324621387896,-0.8043472552058374,-0.10632211550189356,0.096599280008822
1612560051845,2021-02-05T21:22:10.851Z,35.28,0.5766855568076814,-0.8043090168687557,-0.105986828390031,0.09637201959517247
1612560051885,2021-02-05T21:22:10.866Z,35.32,0.5767243046729091,-0.8042615088958055,-0.10603645988859282,0.09648197180036346
1612560051924,2021-02-05T21:22:10.898Z,35.359,0.5763228369509548,-0.8044808458044341,-0.10629200821860536,0.09677068425634554
1612560051964,2021-02-05T21:22:10.912Z,35.399,0.5764261140187541,-0.8044992786555296,-0.10589006462247973,0.09644241771242587
1612560052003,2021-02-05T21:22:10.927Z,35.438,0.5761863967466738,-0.8046585143885135,-0.10593305031499706,0.09649922423064132
1612560052043,2021-02-05T21:22:10.941Z,35.478,0.5761384736168531,-0.8046638206827247,-0.10605482304989723,0.09660729481036864
1612560052081,2021-02-05T21:22:10.956Z,35.516,0.5760781850176071,-0.8046824537787803,-0.10615795534300113,0.0966983032155889
1612560052121,2021-02-05T21:22:10.958Z,35.556,0.5763057749610953,-0.8046310306236052,-0.10566877664347782,0.0963050774713215
1612560052160,2021-02-05T21:22:10.973Z,35.595,0.5763489542146863,-0.8045960488756156,-0.10566222255706018,0.0963461251617696
1612560052200,2021-02-05T21:22:10.987Z,35.635,0.5764128304244903,-0.8044868778575021,-0.10594513672505164,0.09656469479797852
1612560052239,2021-02-05T21:22:11.001Z,35.674,0.5763874829513774,-0.8045451511200965,-0.10580576098178364,0.09638314297211001
1612560052279,2021-02-05T21:22:11.016Z,35.714,0.57621640854172,-0.8044553029933019,-0.10661185410472104,0.09726370637390898
1612560052318,2021-02-05T21:22:11.031Z,35.753,0.5759491611986289,-0.8044144931873128,-0.10763569178001753,0.0980532749062052
1612560052358,2021-02-05T21:22:11.033Z,35.793,0.5759524205014029,-0.8043304907320248,-0.10792842643741156,0.09840084229364894
1612560052396,2021-02-05T21:22:11.047Z,35.830999999999996,0.5759636365933649,-0.8043716945283086,-0.10777222370931697,0.09816931374188632
1612560052436,2021-02-05T21:22:11.061Z,35.871,0.5761170923165155,-0.8043679748837529,-0.10742211811441654,0.09768185840772234
1612560052475,2021-02-05T21:22:11.076Z,35.91,0.5763531523646592,-0.8041225075528532,-0.10763631035120083,0.09807375439031236
1612560052515,2021-02-05T21:22:11.091Z,35.95,0.5763654985734632,-0.8041406647677242,-0.1075103287725179,0.09799047162000303
1612560052554,2021-02-05T21:22:11.093Z,35.989000000000004,0.5767323204063703,-0.8039527520499479,-0.10710689440900313,0.09781572593431903
1612560052594,2021-02-05T21:22:11.122Z,36.029,0.5768792647051139,-0.8038695559871055,-0.106689385123063,0.09808886793333828
1612560052633,2021-02-05T21:22:11.137Z,36.068000000000005,0.5772877282465918,-0.8036850136917024,-0.10622897482955712,0.09769689089176936
1612560052673,2021-02-05T21:22:11.151Z,36.108000000000004,0.5777807378349362,-0.8034071716901223,-0.10581481412422317,0.09751697583319133
1612560052711,2021-02-05T21:22:11.166Z,36.146,0.5778470511899393,-0.8034349063278742,-0.10544876593060527,0.09729180072711273
1612560052750,2021-02-05T21:22:11.168Z,36.185,0.5778128673185191,-0.8033557387485121,-0.10590347149609594,0.09765399175691426
1612560052790,2021-02-05T21:22:11.183Z,36.225,0.577917280265706,-0.8034156798114288,-0.10504572610299168,0.09746926710981507
1612560052830,2021-02-05T21:22:11.197Z,36.265,0.5778454148003712,-0.8034999713519041,-0.1048822665823203,0.09737650018475308
1612560052869,2021-02-05T21:22:11.211Z,36.304,0.5777762662972272,-0.8035882492879592,-0.1046804582445849,0.0972754510226104
1612560052909,2021-02-05T21:22:11.213Z,36.344,0.5775184813128759,-0.8040025582365169,-0.10369247334293852,0.09643734268025887
1612560052948,2021-02-05T21:22:11.228Z,36.383,0.5772556069849434,-0.8043279291121732,-0.1030525403968962,0.09598291812772494
1612560052986,2021-02-05T21:22:11.242Z,36.421,0.577638378503724,-0.8043007541745443,-0.101873742185044,0.09516270890986116
1612560053026,2021-02-05T21:22:11.256Z,36.461,0.577501048524449,-0.8044438142689323,-0.10174543460042268,0.09492394416365364
1612560053065,2021-02-05T21:22:11.271Z,36.5,0.5771953536368036,-0.8047108284959116,-0.10162573760723503,0.09464785099142237
1612560053105,2021-02-05T21:22:11.286Z,36.54,0.5773247231426348,-0.8047063949392141,-0.1013230452016508,0.09422007484224124
1612560053145,2021-02-05T21:22:11.288Z,36.58,0.5770849151751851,-0.8048434123526895,-0.10146451353294776,0.09436649173965364
1612560053184,2021-02-05T21:22:11.302Z,36.619,0.5773132180278051,-0.8047747730540675,-0.10112787699224407,0.0939157358550504
1612560053224,2021-02-05T21:22:11.317Z,36.659,0.5769978457042705,-0.8050255683730463,-0.10108282810796232,0.09375277158559467
1612560053263,2021-02-05T21:22:11.346Z,36.698,0.5765329875753774,-0.8053121796232722,-0.10128749408078998,0.0939300331664943
1612560053301,2021-02-05T21:22:11.348Z,36.736,0.5764986547104626,-0.8054591809416027,-0.10088996596901674,0.09330607547571693
1612560053341,2021-02-05T21:22:11.377Z,36.775999999999996,0.5764942220532613,-0.8054347665126954,-0.10098113486098192,0.09344548803464572
1612560053380,2021-02-05T21:22:11.392Z,36.815,0.5764687618119766,-0.8053400874173784,-0.10152986844072598,0.09382321710507008
1612560053420,2021-02-05T21:22:11.406Z,36.855,0.5765721496394023,-0.8052061381547205,-0.10147763077437666,0.09439238205797547
1612560053459,2021-02-05T21:22:11.421Z,36.894,0.5764717228090653,-0.8053280485606185,-0.1013660452849646,0.09408513095266856
1612560053499,2021-02-05T21:22:11.423Z,36.934,0.5765775007169234,-0.8051666507184873,-0.10165161695958004,0.0945092535538345
1612560053539,2021-02-05T21:22:11.466Z,36.974000000000004,0.5768881309157612,-0.8049646328924188,-0.10142667698709727,0.0945761777417954
