epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045932,2021-02-05T21:22:16.359Z,29.395,-0.3236862681267636,-0.6564409614269278,0.13126675193721585,-0.6686415361185042
1612560045972,2021-02-05T21:22:16.373Z,29.435,-0.3247941786965812,-0.6557594727643137,0.13235383445028126,-0.6685586869310652
1612560046012,2021-02-05T21:22:16.389Z,29.475,-0.32490591352803844,-0.6557281175112999,0.13229505330988164,-0.6685467838000071
1612560046051,2021-02-05T21:22:16.404Z,29.514,-0.3250317631793486,-0.6558913177244865,0.13148948049728154,-0.6684844416863535
1612560046091,2021-02-05T21:22:16.419Z,29.554000000000002,-0.3255385472573968,-0.6562972193784138,0.1302400387368721,-0.6680839366393445
1612560046130,2021-02-05T21:22:16.463Z,29.593000000000004,-0.3258223395724795,-0.656431026398951,0.13003798294333502,-0.6678534521946895
1612560046170,2021-02-05T21:22:16.478Z,29.633000000000003,-0.3264865979230893,-0.6565163579850097,0.13011948790604316,-0.6674291662354701
1612560046209,2021-02-05T21:22:16.480Z,29.671999999999997,-0.3269785500490169,-0.6564368890210037,0.1304023746593583,-0.6672112553183358
1612560046247,2021-02-05T21:22:16.495Z,29.71,-0.3269980058100381,-0.6564009013964742,0.1304624039146449,-0.6672253907091412
1612560046287,2021-02-05T21:22:16.509Z,29.75,-0.3269501627077397,-0.6560517111916302,0.13032485470706312,-0.6676190347746979
1612560046326,2021-02-05T21:22:16.524Z,29.789,-0.3268250625038417,-0.6558404279819444,0.13005726041850152,-0.6679399827501373
1612560046366,2021-02-05T21:22:16.538Z,29.829,-0.3261067452723889,-0.655435659347502,0.12908853916372673,-0.6688756507753363
1612560046406,2021-02-05T21:22:16.555Z,29.869,-0.3144067014477124,-0.6569415941136479,0.11671874618932797,-0.6752428469048594
1612560046445,2021-02-05T21:22:16.569Z,29.908,-0.31353198274950245,-0.6569681156898438,0.1152508865254428,-0.6758755979580867
1612560046485,2021-02-05T21:22:16.584Z,29.948,-0.3080583625994817,-0.6577201705530058,0.108580047838543,-0.6787596008099116
1612560046524,2021-02-05T21:22:16.598Z,29.987,-0.2967194697236382,-0.6591776882228184,0.09627526722873707,-0.6842319815356329
1612560046564,2021-02-05T21:22:16.615Z,30.026999999999997,-0.2952152449589825,-0.6593101384203193,0.09436902020824488,-0.6850201373280375
1612560046602,2021-02-05T21:22:16.659Z,30.065,-0.2836140442869813,-0.6606156973677071,0.08091886089047813,-0.6903637535580411
1612560046641,2021-02-05T21:22:16.674Z,30.104,-0.28194212559190457,-0.6606654374249238,0.07809353461669838,-0.6913256956456366
1612560046681,2021-02-05T21:22:16.703Z,30.144000000000002,-0.2785326162127721,-0.6602934631567269,0.07212049407712927,-0.6937079778640545
1612560046721,2021-02-05T21:22:16.713Z,30.184,-0.27062362158548997,-0.6596974516176957,0.060207442732113876,-0.6985250114410583
1612560046760,2021-02-05T21:22:16.748Z,30.223000000000003,-0.26772855996211625,-0.6593035911494449,0.056412712557454864,-0.700326922758198
1612560046800,2021-02-05T21:22:16.780Z,30.263,-0.2625755022932591,-0.6578158963620081,0.05048563596221375,-0.7041189904060116
1612560046839,2021-02-05T21:22:16.794Z,30.302,-0.26037169680983896,-0.6566954246230468,0.0482470559837796,-0.7061373240159591
1612560046879,2021-02-05T21:22:16.809Z,30.342,-0.2538747987575205,-0.6526511889095904,0.04301788776013776,-0.7125612068470911
1612560046918,2021-02-05T21:22:16.823Z,30.381,-0.24873471834643315,-0.6476231438805893,0.03843114069569408,-0.7191928467554234
1612560046958,2021-02-05T21:22:16.838Z,30.421,-0.2458497964625664,-0.6436597123387383,0.03515339557163378,-0.7238952210583459
1612560046997,2021-02-05T21:22:16.841Z,30.46,-0.2448372753407689,-0.6413878621362501,0.03373485399706813,-0.7263183038680737
1612560047035,2021-02-05T21:22:16.869Z,30.498,-0.2428830205166997,-0.6328670497283561,0.029597310757275282,-0.7345822860025608
1612560047075,2021-02-05T21:22:16.883Z,30.538,-0.2422047199353929,-0.6298220627858879,0.02744803678294677,-0.7375009478949223
1612560047115,2021-02-05T21:22:16.900Z,30.578000000000003,-0.24052908352311994,-0.6233481493948091,0.02218250989880173,-0.7437007334137733
1612560047154,2021-02-05T21:22:16.914Z,30.616999999999997,-0.23786998097145975,-0.6143509072162352,0.010525159491652995,-0.752249995661616
1612560047194,2021-02-05T21:22:16.929Z,30.656999999999996,-0.23764540735584236,-0.6112256240513716,0.006449268893731056,-0.7549081426216195
1612560047233,2021-02-05T21:22:16.943Z,30.695999999999998,-0.238181743728412,-0.5995570922945983,-0.005872078408239782,-0.764045986004054
1612560047273,2021-02-05T21:22:16.960Z,30.736,-0.2375309132673921,-0.5889192149351364,-0.01919145770618197,-0.7722596140376973
1612560047312,2021-02-05T21:22:16.974Z,30.775,-0.2338481514889683,-0.5838448577916074,-0.032283966602855464,-0.7767869525010548
1612560047352,2021-02-05T21:22:16.989Z,30.815,-0.2113061896149238,-0.5762832348286554,-0.09275827522427198,-0.7839918557378395
1612560047391,2021-02-05T21:22:17.003Z,30.854,-0.20815762835003546,-0.5729737157583702,-0.10770027046851703,-0.7853484414899817
1612560047431,2021-02-05T21:22:17.020Z,30.894000000000002,-0.21022344264110734,-0.5643118160038222,-0.12531888240974445,-0.788450034050454
1612560047469,2021-02-05T21:22:17.034Z,30.932,-0.2164102614490145,-0.5549923882762283,-0.1360250144894018,-0.7916105375297727
1612560047509,2021-02-05T21:22:17.049Z,30.971999999999998,-0.2190416176187212,-0.5524836140736974,-0.13488688522955425,-0.7928355151758205
1612560047548,2021-02-05T21:22:17.063Z,31.011,-0.2243298519612443,-0.54731968458071,-0.12519021776575284,-0.7965203636852491
1612560047588,2021-02-05T21:22:17.078Z,31.051,-0.22346551615734048,-0.5469075231971955,-0.10634463948354818,-0.7997788080537995
1612560047627,2021-02-05T21:22:17.080Z,31.09,-0.2222600649539619,-0.5477853705423771,-0.09755406255557518,-0.8006340338914616
1612560047667,2021-02-05T21:22:17.095Z,31.13,-0.2207855966021608,-0.5509212286357688,-0.057744875654037575,-0.8027484347584755
1612560047706,2021-02-05T21:22:17.109Z,31.169,-0.2205314609683201,-0.5522463980496097,-0.04227917303576803,-0.8028712612192703
1612560047746,2021-02-05T21:22:17.124Z,31.209,-0.21956492079366416,-0.5572994689895188,-0.021691777661172786,-0.8004611259785016
1612560047785,2021-02-05T21:22:17.138Z,31.248,-0.23209618235192198,-0.5734761202071619,-0.00140205518235542,-0.785655481703698
1612560047825,2021-02-05T21:22:17.140Z,31.288,-0.23209618235192198,-0.5734761202071619,-0.00140205518235542,-0.785655481703698
1612560047863,2021-02-05T21:22:17.169Z,31.326,-0.2930194031406456,-0.5759796400069132,0.06931821453433637,-0.7599882030757965
1612560047903,2021-02-05T21:22:17.184Z,31.366,-0.3865802794691789,-0.5458279223222916,0.16468139969334336,-0.7249190322607779
1612560047942,2021-02-05T21:22:17.198Z,31.405,-0.4158572316167903,-0.5316202526375401,0.18983318899780224,-0.7130259674461665
1612560047982,2021-02-05T21:22:17.200Z,31.445,-0.4831527196986016,-0.4927925099144783,0.2292671247886119,-0.6864077338661012
1612560048021,2021-02-05T21:22:17.215Z,31.484,-0.5022685601249454,-0.480811417248059,0.2351618301546427,-0.6791506373347862
1612560048061,2021-02-05T21:22:17.229Z,31.524,-0.5414910991579118,-0.4516217324953697,0.24965394095333385,-0.6637003164358943
1612560048100,2021-02-05T21:22:17.258Z,31.563000000000002,0.5896486991773139,0.4192559286251133,-0.26159308688701,0.6388332605337018
1612560048140,2021-02-05T21:22:17.260Z,31.603,0.6043153040790813,0.4111183186191025,-0.2677853273460376,0.6277545378647494
1612560048179,2021-02-05T21:22:17.275Z,31.642,0.6314536626248727,0.3972228399254904,-0.27775897972207864,0.605252209069006
1612560048219,2021-02-05T21:22:17.318Z,31.682,0.6644452579253307,0.38887915831399056,-0.287015855308786,0.5700064896568361
1612560048259,2021-02-05T21:22:17.348Z,31.721999999999998,0.6744322762383814,0.3861063373667911,-0.28940205260561336,0.5588465379339619
1612560048297,2021-02-05T21:22:17.350Z,31.76,0.6930536741923178,0.3905090924566907,-0.28970308362769137,0.5322136570342657
1612560048336,2021-02-05T21:22:17.365Z,31.799,0.6959510760574978,0.3953935179728591,-0.28869279936071524,0.525330879805034
1612560048376,2021-02-05T21:22:17.379Z,31.839000000000002,0.6962599319153543,0.41121397514815616,-0.286555418429057,0.5138201689511864
1612560048415,2021-02-05T21:22:17.394Z,31.878,0.6988251574446771,0.4216464987525425,-0.2921003450894308,0.4985328653266303
1612560048455,2021-02-05T21:22:17.395Z,31.918000000000003,0.6983574732795075,0.4240198526012231,-0.29439183178621464,0.4958199809328544
1612560048494,2021-02-05T21:22:17.424Z,31.956999999999997,0.6991234631447941,0.4287384704297184,-0.3003271741863317,0.4870454760073932
1612560048534,2021-02-05T21:22:17.453Z,31.997,0.6997497537859809,0.4375865058160165,-0.3015334239760016,0.4774368295696276
1612560048574,2021-02-05T21:22:17.455Z,32.037,0.7022388013458921,0.4415611145184535,-0.30182988780917386,0.4698756929812474
1612560048613,2021-02-05T21:22:17.469Z,32.076,0.7037525613598529,0.4482139770570416,-0.2991287883247564,0.4629886944035667
1612560048653,2021-02-05T21:22:17.485Z,32.116,0.7040184273336096,0.4495952140442547,-0.2986543989264604,0.461549290417704
1612560048691,2021-02-05T21:22:17.499Z,32.154,0.7039933834801057,0.4535467859463387,-0.29667382278237603,0.4589915814583862
1612560048730,2021-02-05T21:22:17.513Z,32.193000000000005,0.7004255032862226,0.4678578879729692,-0.2902631461248205,0.454159021719745
1612560048770,2021-02-05T21:22:17.515Z,32.233000000000004,0.7004255032862226,0.4678578879729692,-0.2902631461248205,0.454159021719745
1612560048809,2021-02-05T21:22:17.530Z,32.272,0.6924684448523941,0.4794498034708072,-0.2819356865175769,0.4594862429968646
1612560048849,2021-02-05T21:22:17.544Z,32.312,0.6857453038162095,0.4898405447812163,-0.2741454911050039,0.4633075314402433
1612560048888,2021-02-05T21:22:17.559Z,32.351,0.6857453038162095,0.4898405447812163,-0.2741454911050039,0.4633075314402433
1612560048928,2021-02-05T21:22:17.573Z,32.391,0.6727664756226973,0.5042084503318993,-0.2597227720352797,0.4750822976900204
1612560048968,2021-02-05T21:22:17.588Z,32.431,0.6655139737711087,0.5123211270055813,-0.25212846024909474,0.480676037546641
1612560049007,2021-02-05T21:22:17.590Z,32.47,0.6595325156291997,0.5179664344371666,-0.2450758426681261,0.4864827488871274
1612560049047,2021-02-05T21:22:17.604Z,32.51,0.6510992954407606,0.5293054451870632,-0.23510465605091335,0.4905417962570073
1612560049086,2021-02-05T21:22:17.619Z,32.549,0.6461880631828766,0.5334755020247003,-0.2297244344371141,0.4950470280306758
1612560049124,2021-02-05T21:22:17.634Z,32.586999999999996,0.6385778938909711,0.5395597499076761,-0.221488668224396,0.5020321897662748
1612560049164,2021-02-05T21:22:17.648Z,32.626999999999995,0.6347448126299656,0.5430693931687638,-0.21698545373641226,0.5050663024885582
1612560049203,2021-02-05T21:22:17.650Z,32.666,0.6334315644283905,0.5438638066610003,-0.2149654200757361,0.5067213052178386
1612560049243,2021-02-05T21:22:17.665Z,32.705999999999996,0.6305951395993397,0.5455094955893235,-0.20912557886335545,0.5109164828038314
1612560049283,2021-02-05T21:22:17.680Z,32.746,0.6297640588071733,0.5458732024089785,-0.20691968187797266,0.5124489461185376
1612560049322,2021-02-05T21:22:17.694Z,32.785,0.6295091514218358,0.5460316895638163,-0.20620643604265887,0.5128806176907343
1612560049362,2021-02-05T21:22:17.723Z,32.825,0.628105849569145,0.5456087765196128,-0.20581260505142174,0.5152041113226304
1612560049401,2021-02-05T21:22:17.725Z,32.864000000000004,0.6277502998781724,0.5450593488624167,-0.2063200832703518,0.5160153975026889
1612560049441,2021-02-05T21:22:17.740Z,32.904,0.6263778487507796,0.5451845804995249,-0.20700604971328876,0.5172746457753384
1612560049480,2021-02-05T21:22:17.754Z,32.943000000000005,0.6249917498964578,0.544210251215023,-0.20907488430549087,0.5191417993058263
1612560049520,2021-02-05T21:22:17.769Z,32.983000000000004,0.6244781056476209,0.5443542366448206,-0.20956913889142606,0.5194096039138086
1612560049558,2021-02-05T21:22:17.783Z,33.021,0.6233302014439502,0.5457274731569791,-0.21013906758742085,0.5191170940000268
1612560049597,2021-02-05T21:22:17.798Z,33.06,0.6230857838725983,0.5468099064131329,-0.21010539034669068,0.5182844365129976
1612560049637,2021-02-05T21:22:17.814Z,33.1,0.6212101778947936,0.5493773294442139,-0.20740843052536606,0.5189067427964937
1612560049677,2021-02-05T21:22:17.829Z,33.14,0.619275203936172,0.5517058335020827,-0.2012924776116561,0.5211527928799244
1612560049716,2021-02-05T21:22:17.873Z,33.179,0.6183354972453946,0.5522747159743119,-0.19905084641354312,0.5225252256913877
1612560049756,2021-02-05T21:22:17.904Z,33.219,0.6162164504311485,0.5536125705566213,-0.1951877183448206,0.5250639604344112
1612560049795,2021-02-05T21:22:17.918Z,33.258,0.6126405545554251,0.554734833288543,-0.18978340896452853,0.5300217668475099
1612560049835,2021-02-05T21:22:17.935Z,33.298,0.6080950981363656,0.5562985753771704,-0.18498019091835005,0.5352892448234556
1612560049874,2021-02-05T21:22:17.949Z,33.336999999999996,0.6077471000077527,0.5566459594128422,-0.184812195692974,0.535381350650791
1612560049914,2021-02-05T21:22:17.978Z,33.376999999999995,0.6072857875105675,0.5567978670509299,-0.1846727913393942,0.5357947999692805
1612560049952,2021-02-05T21:22:17.980Z,33.415,0.6070132346337657,0.5567646771309546,-0.18443706677180852,0.5362191675791982
1612560049992,2021-02-05T21:22:18.009Z,33.455,0.6064399628867682,0.5565579528648501,-0.18348186642401987,0.537408802691527
1612560050031,2021-02-05T21:22:18.024Z,33.494,0.6068901751249569,0.5553529417900105,-0.18292667219935024,0.5383356369218482
1612560050071,2021-02-05T21:22:18.038Z,33.534,0.6076625661960998,0.5540535702710948,-0.1831710271506381,0.5387199845248031
1612560050110,2021-02-05T21:22:18.041Z,33.573,0.6090996254322052,0.5527701066253413,-0.18495925439669714,0.5378038022669361
1612560050150,2021-02-05T21:22:18.055Z,33.613,0.6095099322964487,0.5525613445408375,-0.18564758508988896,0.5373160867696898
1612560050189,2021-02-05T21:22:18.069Z,33.652,0.6097742528923208,0.5526961631086614,-0.1865144075813476,0.5365768235389549
1612560050229,2021-02-05T21:22:18.084Z,33.692,0.6102311063069807,0.5526598506409097,-0.18720746506211916,0.5358530128775435
1612560050268,2021-02-05T21:22:18.099Z,33.731,0.6106303290585455,0.5524073147775839,-0.18790765534754114,0.5354133663589861
1612560050308,2021-02-05T21:22:18.113Z,33.771,0.6096514017116771,0.5536917890176261,-0.18830415664228048,0.5350627213296473
1612560050347,2021-02-05T21:22:18.115Z,33.81,0.6096514017116771,0.5536917890176261,-0.18830415664228048,0.5350627213296473
1612560050386,2021-02-05T21:22:18.130Z,33.849000000000004,0.6048969427574685,0.5556669582935561,-0.18303863476276372,0.5402136413379792
1612560050425,2021-02-05T21:22:18.145Z,33.888000000000005,0.6033652684951499,0.5574723178667609,-0.18113013274642034,0.540709573243623
1612560050465,2021-02-05T21:22:18.159Z,33.928000000000004,0.6030420317844285,0.5578126180444839,-0.1805351895432264,0.5409181420402337
1612560050504,2021-02-05T21:22:18.173Z,33.967,0.6024497166886229,0.5586900392979536,-0.17922724186761002,0.5411075444156902
1612560050544,2021-02-05T21:22:18.175Z,34.007,0.6010765665446439,0.560934464652755,-0.17837028677484498,0.5405955311612265
1612560050583,2021-02-05T21:22:18.203Z,34.046,0.6007043675739457,0.5617108105369134,-0.17787833045482224,0.5403651799090636
1612560050623,2021-02-05T21:22:18.219Z,34.086,0.6001458051840757,0.5630800115906248,-0.1776200967884468,0.539645267081925
1612560050662,2021-02-05T21:22:18.234Z,34.125,0.5998389288840413,0.5637605874855777,-0.17770097773262095,0.5392491278676608
1612560050702,2021-02-05T21:22:18.248Z,34.165,0.5990689131677753,0.564995974561181,-0.17737882570040686,0.538918118269173
1612560050742,2021-02-05T21:22:18.263Z,34.205,0.5984613549141786,0.5656123072803284,-0.17672585104300612,0.5391611058862036
1612560050780,2021-02-05T21:22:18.279Z,34.243,0.5981140193278491,0.5658918037064865,-0.17619523220257524,0.5394268500273097
1612560050819,2021-02-05T21:22:18.294Z,34.282,0.5979139055460407,0.5661848406645161,-0.17538598363174315,0.5396048966622731
1612560050859,2021-02-05T21:22:18.308Z,34.321999999999996,0.5987197092565314,0.5652998001450126,-0.17500599953376195,0.5397626754704075
1612560050898,2021-02-05T21:22:18.323Z,34.361,0.598860799933579,0.5651287667032356,-0.1746572339496039,0.5398982033462117
1612560050938,2021-02-05T21:22:18.325Z,34.400999999999996,0.598930804874384,0.5646809790813868,-0.17362500510945425,0.5406215316068633
1612560050977,2021-02-05T21:22:18.340Z,34.44,0.5991335716131743,0.5643110158186486,-0.1734125393392382,0.5408513030322506
1612560051017,2021-02-05T21:22:18.368Z,34.48,0.5991682211551504,0.5638863316749416,-0.17263771907531142,0.541503338549657
1612560051056,2021-02-05T21:22:18.383Z,34.519,0.5992747259971251,0.5633780036858553,-0.17208199641279798,0.5420911493970333
1612560051096,2021-02-05T21:22:18.385Z,34.559,0.5994159201471416,0.5627456406463377,-0.17161784507827732,0.5427386238866612
1612560051136,2021-02-05T21:22:18.428Z,34.599000000000004,0.5995059712579235,0.5622770168261984,-0.171099814388598,0.5432881374476277
1612560051175,2021-02-05T21:22:18.445Z,34.638000000000005,0.5966526046775831,0.5625679581922653,-0.16734816229796226,0.547281969666767
1612560051213,2021-02-05T21:22:18.460Z,34.676,0.5967812100306532,0.562318492370792,-0.16739820240087652,0.5473828114995428
1612560051253,2021-02-05T21:22:18.489Z,34.716,0.5895251292284415,0.5638981278008418,-0.15949509784487068,0.5559139656766594
1612560051292,2021-02-05T21:22:18.503Z,34.755,0.5895332598843992,0.5638023278820549,-0.15936831117867342,0.5560388583155917
1612560051332,2021-02-05T21:22:18.505Z,34.795,0.5860644317802078,0.5646023252710791,-0.15593639839131693,0.5598540307592479
1612560051371,2021-02-05T21:22:18.535Z,34.834,0.5813080651878434,0.5660989487287184,-0.1512340498991668,0.5645716745878262
1612560051411,2021-02-05T21:22:18.564Z,34.874,0.5814041693991238,0.5659686312418907,-0.15133922987153656,0.5645751834409533
1612560051450,2021-02-05T21:22:18.565Z,34.913000000000004,0.5783006704425872,0.5668081533508001,-0.1483007910998891,0.5677179997321354
1612560051490,2021-02-05T21:22:18.579Z,34.953,0.5750435131668576,0.5676208624422979,-0.14486095246452754,0.5710926535476095
1612560051530,2021-02-05T21:22:18.594Z,34.993,0.5750740535045714,0.5675805762900864,-0.14489373030854227,0.5710936257053744
1612560051569,2021-02-05T21:22:18.609Z,35.032,0.5748387109646063,0.5679618524007145,-0.14509700450369553,0.5708998597636484
1612560051607,2021-02-05T21:22:18.623Z,35.07,0.5744471805602326,0.5686922059206697,-0.1453680288185258,0.5704978070675634
1612560051647,2021-02-05T21:22:18.625Z,35.11,0.5744520233932818,0.5689050535180648,-0.14571894940420374,0.5701911089148155
1612560051686,2021-02-05T21:22:18.640Z,35.149,0.5744723704677954,0.5688880022567903,-0.14576381582476605,0.5701761538801796
1612560051726,2021-02-05T21:22:18.654Z,35.189,0.5746384364511823,0.5686380755128932,-0.14595954369055586,0.5702080480277159
1612560051765,2021-02-05T21:22:18.669Z,35.228,0.5745218619103284,0.5688639035301659,-0.14608898579921434,0.5700670992748739
1612560051805,2021-02-05T21:22:18.683Z,35.268,0.573007197321312,0.5704091888979653,-0.14453124340888035,0.5704444133457907
1612560051845,2021-02-05T21:22:18.698Z,35.308,0.573007197321312,0.5704091888979653,-0.14453124340888035,0.5704444133457907
1612560051884,2021-02-05T21:22:18.700Z,35.347,0.570740656618994,0.5735725577054918,-0.14294011897719247,0.5699453888892216
1612560051924,2021-02-05T21:22:18.714Z,35.387,0.5697316888844437,0.5751816651899516,-0.14253712107042746,0.5694339503639982
1612560051963,2021-02-05T21:22:18.729Z,35.426,0.5696276571568115,0.5753883677060398,-0.14255694077105965,0.5693242284925326
1612560052003,2021-02-05T21:22:18.744Z,35.466,0.5690994450918795,0.5759902636823184,-0.14206724884865018,0.5693662569417544
1612560052041,2021-02-05T21:22:18.758Z,35.504,0.5689241280426375,0.5760861502158591,-0.14173797115144987,0.5695264977103929
1612560052080,2021-02-05T21:22:18.760Z,35.543,0.568901416114448,0.5758882379198019,-0.14139475640604668,0.5698345716341507
1612560052120,2021-02-05T21:22:18.775Z,35.583,0.5624841641221674,0.5773217525600842,-0.13434897689049932,0.5764212969185087
1612560052159,2021-02-05T21:22:18.789Z,35.622,0.5615928554697455,0.578061083751206,-0.13333621861714345,0.5767844492898538
1612560052199,2021-02-05T21:22:18.804Z,35.662,0.5578216193669315,0.5798232086652875,-0.12956771475884207,0.5795276481343371
1612560052239,2021-02-05T21:22:18.818Z,35.702,0.5577850251378454,0.5798197024225052,-0.1296008902392852,0.5795589596096633
1612560052278,2021-02-05T21:22:18.834Z,35.741,0.5572579920026226,0.5799760601608618,-0.12976709637513678,0.5798722278984011
1612560052318,2021-02-05T21:22:18.849Z,35.781,0.5565079206904355,0.5807344858052065,-0.12921178894400098,0.5799575025838198
1612560052357,2021-02-05T21:22:18.864Z,35.82,0.5565476718823444,0.5807310411247719,-0.1293191221393458,0.5798988803624212
1612560052397,2021-02-05T21:22:18.878Z,35.86,0.5572481211191047,0.5802379004725249,-0.12992706566444792,0.5795838748380515
1612560052436,2021-02-05T21:22:18.880Z,35.899,0.5575485026503244,0.5799038320998582,-0.13025937313912814,0.5795547501467678
1612560052474,2021-02-05T21:22:18.895Z,35.937,0.5574294553085629,0.5800333391969,-0.13017268070989765,0.5795591436353081
1612560052514,2021-02-05T21:22:18.924Z,35.977,0.5573376940505836,0.5800236645455035,-0.1300617946477861,0.579681958431156
1612560052554,2021-02-05T21:22:18.938Z,36.016999999999996,0.5571921688570329,0.5797420903977744,-0.1295334262972259,0.5802215844462492
1612560052593,2021-02-05T21:22:18.940Z,36.056,0.5571594489422111,0.5796173011191461,-0.12945843957975886,0.5803943875670601
1612560052633,2021-02-05T21:22:18.998Z,36.096,0.5562847357097374,0.5794898228181329,-0.12866429834883186,0.5815361866616379
1612560052672,2021-02-05T21:22:19.013Z,36.135,0.5554713693353661,0.5798519649422376,-0.12801373195291113,0.5820959895350659
1612560052712,2021-02-05T21:22:19.015Z,36.175,0.5547271375705836,0.579947709531094,-0.12743427172605454,0.5828369956017162
1612560052751,2021-02-05T21:22:19.044Z,36.214,0.5544799730944594,0.5796422883563869,-0.12670210201404347,0.583535221157525
1612560052791,2021-02-05T21:22:19.089Z,36.254,0.5545184800322625,0.5793869610700059,-0.1267049698854003,0.5837515355449718
1612560052830,2021-02-05T21:22:19.118Z,36.293,0.5546991586985235,0.578870777686197,-0.12696611365366944,0.584035163379579
1612560052868,2021-02-05T21:22:19.120Z,36.330999999999996,0.555003807746252,0.5785284383963972,-0.12710885753822526,0.584053899643787
1612560052908,2021-02-05T21:22:19.134Z,36.371,0.5553240216492948,0.5783699484128504,-0.12743620602948968,0.5838351198283463
1612560052948,2021-02-05T21:22:19.149Z,36.411,0.5558247000402353,0.5781138228260525,-0.12794218203177926,0.5835015927481065
1612560052987,2021-02-05T21:22:19.164Z,36.45,0.5560880638136992,0.5777688996161949,-0.12817581764212416,0.5835410214303665
1612560053027,2021-02-05T21:22:19.165Z,36.49,0.5562697612230422,0.5775347634671871,-0.12853897858305746,0.5835197346453534
1612560053066,2021-02-05T21:22:19.179Z,36.529,0.5560010346631485,0.5781751083195159,-0.1288366080864852,0.583075914431383
1612560053106,2021-02-05T21:22:19.194Z,36.569,0.5559943290846644,0.5782552317900971,-0.12894077790566966,0.5829798184552837
1612560053145,2021-02-05T21:22:19.210Z,36.608000000000004,0.5559701854648287,0.5784209173367751,-0.12913793742295285,0.5827948081268683
1612560053185,2021-02-05T21:22:19.224Z,36.648,0.5557091083759099,0.5787385549402458,-0.12893230528192595,0.5827739978314197
1612560053224,2021-02-05T21:22:19.238Z,36.687,0.555707868468046,0.5787375645874803,-0.1289348722091123,0.5827755957368779
1612560053264,2021-02-05T21:22:19.253Z,36.727,0.5554922443161301,0.5789550667317246,-0.12871476991476954,0.5828137826236446
1612560053302,2021-02-05T21:22:19.268Z,36.765,0.5554239208786739,0.5790235761464421,-0.12865265125211622,0.5828245548260191
1612560053342,2021-02-05T21:22:19.270Z,36.805,0.5551900334569402,0.5793750633154089,-0.12859850870635456,0.5827100362245781
1612560053381,2021-02-05T21:22:19.284Z,36.844,0.5549529135044975,0.5799286344929911,-0.1287370753810827,0.5823545381554864
1612560053421,2021-02-05T21:22:19.299Z,36.884,0.5548099958453799,0.5800969937584745,-0.12859535292202587,0.5823543436339161
1612560053460,2021-02-05T21:22:19.314Z,36.923,0.5545614103470582,0.5803449639906392,-0.1283192822533288,0.5824049508087784
1612560053500,2021-02-05T21:22:19.328Z,36.963,0.5546956345794645,0.5801129937271422,-0.12847016917796467,0.5824749635124267
1612560053539,2021-02-05T21:22:19.330Z,37.001999999999995,0.5546920391850438,0.5801069229562783,-0.12847949155807606,0.5824823772887165
1612560053579,2021-02-05T21:22:19.344Z,37.042,0.5519032734283517,0.5804898894307459,-0.12565633404625556,0.5853586513940034
1612560053618,2021-02-05T21:22:19.360Z,37.080999999999996,0.5502660302541891,0.5806450098050508,-0.12383273058037825,0.5871321174776556
1612560053658,2021-02-05T21:22:19.388Z,37.121,0.5475608452727521,0.5813865062646958,-0.12121290078851915,0.5894694934769339
