epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560046904,2021-02-05T21:22:03.373Z,30.363000000000003,99614.97526041669
1612560046944,2021-02-05T21:22:03.375Z,30.403000000000002,99614.97526041669
1612560046983,2021-02-05T21:22:03.377Z,30.441999999999997,99614.97526041669
1612560047023,2021-02-05T21:22:03.389Z,30.482,99614.97526041669
1612560047063,2021-02-05T21:22:03.391Z,30.522,99614.97526041669
1612560047102,2021-02-05T21:22:03.402Z,30.561,99614.31119791669
1612560047142,2021-02-05T21:22:03.405Z,30.601,99614.31119791669
1612560047181,2021-02-05T21:22:03.407Z,30.64,99614.31119791669
1612560047221,2021-02-05T21:22:03.417Z,30.68,99613.65494791669
1612560047260,2021-02-05T21:22:03.420Z,30.719,99613.65494791669
1612560047301,2021-02-05T21:22:03.422Z,30.76,99612.99088541669
1612560047341,2021-02-05T21:22:03.433Z,30.8,99612.99088541669
1612560047380,2021-02-05T21:22:03.435Z,30.839000000000002,99612.99088541669
1612560047420,2021-02-05T21:22:03.437Z,30.879,99612.99088541669
1612560047460,2021-02-05T21:22:03.449Z,30.919,99612.99088541669
1612560047499,2021-02-05T21:22:03.451Z,30.958000000000002,99612.99088541669
1612560047539,2021-02-05T21:22:03.462Z,30.998,99612.32682291669
1612560047578,2021-02-05T21:22:03.464Z,31.037,99612.32682291669
1612560047618,2021-02-05T21:22:03.467Z,31.076999999999998,99612.32682291669
1612560047657,2021-02-05T21:22:03.477Z,31.116,99612.32682291669
1612560047697,2021-02-05T21:22:03.480Z,31.156,99611.67057291669
1612560047736,2021-02-05T21:22:03.481Z,31.195,99611.67057291669
1612560047777,2021-02-05T21:22:03.493Z,31.236,99611.01432291669
1612560047817,2021-02-05T21:22:03.495Z,31.276,99611.01432291669
1612560047857,2021-02-05T21:22:03.497Z,31.316,99611.01432291669
1612560047896,2021-02-05T21:22:03.508Z,31.355,99611.01432291669
1612560047936,2021-02-05T21:22:03.511Z,31.395,99610.35026041669
1612560047975,2021-02-05T21:22:03.523Z,31.434,99610.35026041669
1612560048015,2021-02-05T21:22:03.525Z,31.474,99610.35026041669
1612560048054,2021-02-05T21:22:03.526Z,31.513,99610.35026041669
1612560048094,2021-02-05T21:22:03.538Z,31.553,99610.35026041669
1612560048133,2021-02-05T21:22:03.540Z,31.592,99610.35026041669
1612560048173,2021-02-05T21:22:03.542Z,31.631999999999998,99609.68619791669
1612560048212,2021-02-05T21:22:03.553Z,31.671,99609.68619791669
1612560048253,2021-02-05T21:22:03.556Z,31.712,99609.68619791669
1612560048293,2021-02-05T21:22:03.567Z,31.752,99609.68619791669
1612560048333,2021-02-05T21:22:03.569Z,31.791999999999998,99609.02994791669
1612560048372,2021-02-05T21:22:03.571Z,31.831,99609.02994791669
1612560048412,2021-02-05T21:22:03.582Z,31.871,99609.02994791669
1612560048451,2021-02-05T21:22:03.585Z,31.91,99609.02994791669
1612560048491,2021-02-05T21:22:03.587Z,31.95,99609.02994791669
1612560048530,2021-02-05T21:22:03.598Z,31.989,99609.02994791669
1612560048570,2021-02-05T21:22:03.600Z,32.029,99608.37369791669
1612560048609,2021-02-05T21:22:03.602Z,32.068000000000005,99608.37369791669
1612560048649,2021-02-05T21:22:03.613Z,32.108000000000004,99608.37369791669
1612560048689,2021-02-05T21:22:03.615Z,32.148,99608.37369791669
1612560048730,2021-02-05T21:22:03.627Z,32.189,99609.17057291669
1612560048769,2021-02-05T21:22:03.629Z,32.228,99609.17057291669
1612560048809,2021-02-05T21:22:03.631Z,32.268,99609.02994791669
1612560048848,2021-02-05T21:22:03.642Z,32.306999999999995,99609.02994791669
1612560048888,2021-02-05T21:22:03.645Z,32.347,99609.02994791669
1612560048927,2021-02-05T21:22:03.646Z,32.385999999999996,99609.02994791669
1612560048967,2021-02-05T21:22:03.657Z,32.426,99609.02994791669
1612560049006,2021-02-05T21:22:03.660Z,32.465,99609.02994791669
1612560049046,2021-02-05T21:22:03.662Z,32.505,99609.02994791669
1612560049086,2021-02-05T21:22:03.673Z,32.545,99609.02994791669
1612560049125,2021-02-05T21:22:03.675Z,32.584,99609.02994791669
1612560049165,2021-02-05T21:22:03.687Z,32.624,99609.02994791669
1612560049206,2021-02-05T21:22:03.689Z,32.665,99609.02994791669
1612560049245,2021-02-05T21:22:03.691Z,32.704,99609.02994791669
1612560049285,2021-02-05T21:22:03.702Z,32.744,99609.02994791669
1612560049324,2021-02-05T21:22:03.705Z,32.783,99609.68619791669
1612560049364,2021-02-05T21:22:03.707Z,32.823,99609.68619791669
1612560049403,2021-02-05T21:22:03.718Z,32.861999999999995,99609.68619791669
1612560049443,2021-02-05T21:22:03.720Z,32.902,99609.68619791669
1612560049482,2021-02-05T21:22:03.732Z,32.941,99609.68619791669
1612560049522,2021-02-05T21:22:03.734Z,32.981,99609.68619791669
1612560049562,2021-02-05T21:22:03.763Z,33.021,99609.68619791669
1612560049601,2021-02-05T21:22:03.777Z,33.06,99609.68619791669
1612560049642,2021-02-05T21:22:03.779Z,33.101,99609.68619791669
1612560049682,2021-02-05T21:22:03.781Z,33.141,99609.68619791669
1612560049721,2021-02-05T21:22:03.792Z,33.18,99610.49869791669
1612560049761,2021-02-05T21:22:03.795Z,33.22,99610.49869791669
1612560049800,2021-02-05T21:22:03.797Z,33.259,99610.49869791669
1612560049840,2021-02-05T21:22:03.808Z,33.299,99610.49869791669
1612560049879,2021-02-05T21:22:03.810Z,33.338,99610.49869791669
1612560049919,2021-02-05T21:22:03.812Z,33.378,99610.49869791669
1612560049959,2021-02-05T21:22:03.823Z,33.418,99611.15494791669
1612560049998,2021-02-05T21:22:03.825Z,33.457,99611.15494791669
1612560050038,2021-02-05T21:22:03.837Z,33.497,99611.15494791669
1612560050077,2021-02-05T21:22:03.839Z,33.536,99611.15494791669
1612560050117,2021-02-05T21:22:03.841Z,33.576,99611.15494791669
1612560050158,2021-02-05T21:22:03.852Z,33.617,99611.15494791669
1612560050197,2021-02-05T21:22:03.855Z,33.656,99611.15494791669
1612560050237,2021-02-05T21:22:03.856Z,33.696,99611.15494791669
1612560050276,2021-02-05T21:22:03.867Z,33.735,99611.15494791669
1612560050316,2021-02-05T21:22:03.870Z,33.775,99611.15494791669
1612560050356,2021-02-05T21:22:03.872Z,33.815,99611.15494791669
1612560050395,2021-02-05T21:22:03.883Z,33.854,99611.15494791669
1612560050435,2021-02-05T21:22:03.885Z,33.894,99611.15494791669
1612560050474,2021-02-05T21:22:03.887Z,33.933,99611.15494791669
1612560050514,2021-02-05T21:22:03.899Z,33.973,99611.81901041669
1612560050553,2021-02-05T21:22:03.901Z,34.012,99611.81901041669
1612560050594,2021-02-05T21:22:03.912Z,34.053000000000004,99611.81901041669
1612560050634,2021-02-05T21:22:03.914Z,34.093,99611.81901041669
1612560050673,2021-02-05T21:22:03.916Z,34.132,99611.81901041669
1612560050713,2021-02-05T21:22:03.928Z,34.172,99611.81901041669
1612560050753,2021-02-05T21:22:03.930Z,34.211999999999996,99611.81901041669
1612560050792,2021-02-05T21:22:03.932Z,34.251,99611.81901041669
1612560050832,2021-02-05T21:22:03.943Z,34.291,99611.81901041669
1612560050871,2021-02-05T21:22:03.945Z,34.33,99612.48307291669
1612560050911,2021-02-05T21:22:03.947Z,34.37,99612.48307291669
1612560050950,2021-02-05T21:22:03.959Z,34.409,99612.48307291669
1612560050990,2021-02-05T21:22:03.961Z,34.449,99612.48307291669
1612560051029,2021-02-05T21:22:03.972Z,34.488,99612.48307291669
1612560051070,2021-02-05T21:22:03.974Z,34.529,99612.48307291669
1612560051110,2021-02-05T21:22:03.976Z,34.569,99612.48307291669
1612560051149,2021-02-05T21:22:03.987Z,34.608000000000004,99612.48307291669
1612560051189,2021-02-05T21:22:03.990Z,34.648,99612.48307291669
1612560051229,2021-02-05T21:22:03.992Z,34.688,99612.48307291669
1612560051268,2021-02-05T21:22:04.003Z,34.727,99613.13932291669
1612560051308,2021-02-05T21:22:04.005Z,34.766999999999996,99613.13932291669
1612560051347,2021-02-05T21:22:04.007Z,34.806,99612.48307291669
1612560051387,2021-02-05T21:22:04.018Z,34.846,99612.48307291669
1612560051426,2021-02-05T21:22:04.021Z,34.885,99613.13932291669
1612560051466,2021-02-05T21:22:04.032Z,34.925,99613.13932291669
1612560051505,2021-02-05T21:22:04.034Z,34.964,99613.13932291669
1612560051546,2021-02-05T21:22:04.036Z,35.005,99613.13932291669
1612560051586,2021-02-05T21:22:04.047Z,35.045,99613.13932291669
1612560051626,2021-02-05T21:22:04.050Z,35.085,99613.13932291669
1612560051665,2021-02-05T21:22:04.051Z,35.124,99613.13932291669
1612560051705,2021-02-05T21:22:04.062Z,35.164,99613.13932291669
1612560051744,2021-02-05T21:22:04.065Z,35.203,99613.80338541669
1612560051784,2021-02-05T21:22:04.067Z,35.243,99613.80338541669
1612560051823,2021-02-05T21:22:04.079Z,35.282,99613.80338541669
1612560051863,2021-02-05T21:22:04.081Z,35.321999999999996,99613.80338541669
1612560051902,2021-02-05T21:22:04.093Z,35.361,99613.80338541669
1612560051942,2021-02-05T21:22:04.095Z,35.400999999999996,99613.80338541669
1612560051982,2021-02-05T21:22:04.096Z,35.441,99613.80338541669
1612560052023,2021-02-05T21:22:04.107Z,35.482,99613.80338541669
1612560052062,2021-02-05T21:22:04.110Z,35.521,99613.80338541669
1612560052102,2021-02-05T21:22:04.112Z,35.561,99613.80338541669
1612560052141,2021-02-05T21:22:04.123Z,35.6,99613.13932291669
1612560052181,2021-02-05T21:22:04.125Z,35.64,99613.13932291669
1612560052220,2021-02-05T21:22:04.137Z,35.679,99613.13932291669
1612560052260,2021-02-05T21:22:04.139Z,35.719,99613.13932291669
1612560052299,2021-02-05T21:22:04.141Z,35.758,99613.80338541669
1612560052339,2021-02-05T21:22:04.152Z,35.798,99613.80338541669
1612560052378,2021-02-05T21:22:04.155Z,35.836999999999996,99613.80338541669
1612560052418,2021-02-05T21:22:04.157Z,35.876999999999995,99613.80338541669
1612560052459,2021-02-05T21:22:04.168Z,35.918,99613.80338541669
1612560052499,2021-02-05T21:22:04.170Z,35.958,99613.80338541669
1612560052538,2021-02-05T21:22:04.172Z,35.997,99613.80338541669
1612560052578,2021-02-05T21:22:04.183Z,36.037,99613.80338541669
1612560052617,2021-02-05T21:22:04.185Z,36.076,99613.80338541669
1612560052657,2021-02-05T21:22:04.227Z,36.116,99613.80338541669
1612560052696,2021-02-05T21:22:04.229Z,36.155,99613.80338541669
1612560052736,2021-02-05T21:22:04.232Z,36.195,99613.80338541669
1612560052775,2021-02-05T21:22:04.243Z,36.234,99613.80338541669
1612560052815,2021-02-05T21:22:04.246Z,36.274,99613.80338541669
1612560052855,2021-02-05T21:22:04.248Z,36.314,99613.80338541669
1612560052894,2021-02-05T21:22:04.259Z,36.353,99614.46744791669
1612560052935,2021-02-05T21:22:04.261Z,36.394,99614.46744791669
1612560052975,2021-02-05T21:22:04.272Z,36.434,99614.46744791669
1612560053014,2021-02-05T21:22:04.274Z,36.473,99614.46744791669
1612560053054,2021-02-05T21:22:04.276Z,36.513000000000005,99614.46744791669
1612560053093,2021-02-05T21:22:04.287Z,36.552,99614.46744791669
1612560053133,2021-02-05T21:22:04.290Z,36.592,99613.80338541669
1612560053172,2021-02-05T21:22:04.291Z,36.631,99613.80338541669
1612560053212,2021-02-05T21:22:04.303Z,36.671,99614.60807291669
1612560053252,2021-02-05T21:22:04.305Z,36.711,99614.60807291669
1612560053291,2021-02-05T21:22:04.307Z,36.75,99615.26432291669
1612560053331,2021-02-05T21:22:04.318Z,36.79,99615.26432291669
1612560053370,2021-02-05T21:22:04.321Z,36.829,99615.26432291669
1612560053411,2021-02-05T21:22:04.332Z,36.87,99615.26432291669
1612560053451,2021-02-05T21:22:04.334Z,36.91,99615.26432291669
1612560053490,2021-02-05T21:22:04.336Z,36.949,99615.26432291669
1612560053530,2021-02-05T21:22:04.348Z,36.989000000000004,99615.26432291669
1612560053569,2021-02-05T21:22:04.350Z,37.028,99615.26432291669
1612560053609,2021-02-05T21:22:04.351Z,37.068000000000005,99615.26432291669
1612560053648,2021-02-05T21:22:04.362Z,37.107,99615.26432291669
1612560053688,2021-02-05T21:22:04.365Z,37.147,99615.26432291669
1612560053728,2021-02-05T21:22:04.367Z,37.187,99615.26432291669
1612560053767,2021-02-05T21:22:04.378Z,37.226,99615.26432291669
1612560053807,2021-02-05T21:22:04.380Z,37.266,99615.26432291669
1612560053846,2021-02-05T21:22:04.392Z,37.305,99615.26432291669
1612560053887,2021-02-05T21:22:04.394Z,37.346,99615.26432291669
1612560053927,2021-02-05T21:22:04.396Z,37.385999999999996,99615.26432291669
1612560053966,2021-02-05T21:22:04.407Z,37.425,99615.26432291669
1612560054006,2021-02-05T21:22:04.410Z,37.465,99615.26432291669
1612560054045,2021-02-05T21:22:04.411Z,37.504,99615.26432291669
1612560054085,2021-02-05T21:22:04.423Z,37.544000000000004,99615.26432291669
1612560054125,2021-02-05T21:22:04.425Z,37.584,99615.26432291669
1612560054164,2021-02-05T21:22:04.437Z,37.623000000000005,99615.26432291669
1612560054204,2021-02-05T21:22:04.439Z,37.663000000000004,99615.26432291669
1612560054243,2021-02-05T21:22:04.441Z,37.702,99615.26432291669
1612560054283,2021-02-05T21:22:04.452Z,37.742,99615.26432291669
1612560054322,2021-02-05T21:22:04.455Z,37.781,99615.26432291669
1612560054363,2021-02-05T21:22:04.456Z,37.821999999999996,99615.26432291669
1612560054403,2021-02-05T21:22:04.467Z,37.861999999999995,99615.93619791669
1612560054442,2021-02-05T21:22:04.470Z,37.900999999999996,99615.93619791669
1612560054482,2021-02-05T21:22:04.472Z,37.941,99615.93619791669
1612560054522,2021-02-05T21:22:04.483Z,37.981,99615.93619791669
1612560054561,2021-02-05T21:22:04.485Z,38.02,99615.93619791669
1612560054601,2021-02-05T21:22:04.497Z,38.06,99615.93619791669
1612560054640,2021-02-05T21:22:04.499Z,38.099000000000004,99615.93619791669
1612560054680,2021-02-05T21:22:04.501Z,38.139,99615.93619791669
1612560054719,2021-02-05T21:22:04.512Z,38.178000000000004,99615.93619791669
1612560054759,2021-02-05T21:22:04.515Z,38.218,99615.93619791669
1612560054798,2021-02-05T21:22:04.516Z,38.257,99615.93619791669
1612560054838,2021-02-05T21:22:04.527Z,38.297,99616.73307291669
1612560054879,2021-02-05T21:22:04.530Z,38.338,99616.73307291669
1612560054919,2021-02-05T21:22:04.532Z,38.378,99616.07682291669
1612560054958,2021-02-05T21:22:04.543Z,38.417,99616.07682291669
1612560054998,2021-02-05T21:22:04.545Z,38.457,99616.07682291669
1612560055037,2021-02-05T21:22:04.547Z,38.496,99616.07682291669
1612560055077,2021-02-05T21:22:04.559Z,38.536,99616.07682291669
1612560055116,2021-02-05T21:22:04.561Z,38.575,99616.07682291669
1612560055156,2021-02-05T21:22:04.572Z,38.615,99616.07682291669
1612560055195,2021-02-05T21:22:04.574Z,38.654,99616.07682291669
1612560055235,2021-02-05T21:22:04.576Z,38.694,99616.07682291669
1612560055274,2021-02-05T21:22:04.587Z,38.733000000000004,99616.07682291669
1612560055315,2021-02-05T21:22:04.590Z,38.774,99615.26432291669
1612560055355,2021-02-05T21:22:04.591Z,38.814,99615.26432291669
1612560055395,2021-02-05T21:22:04.603Z,38.854,99615.42057291669
1612560055434,2021-02-05T21:22:04.605Z,38.893,99615.42057291669
1612560055474,2021-02-05T21:22:04.607Z,38.933,99615.42057291669
1612560055513,2021-02-05T21:22:04.618Z,38.972,99615.42057291669
1612560055553,2021-02-05T21:22:04.621Z,39.012,99614.60807291669
1612560055592,2021-02-05T21:22:04.632Z,39.051,99614.60807291669
1612560055632,2021-02-05T21:22:04.634Z,39.091,99614.60807291669
1612560055671,2021-02-05T21:22:04.636Z,39.13,99614.60807291669
1612560055711,2021-02-05T21:22:04.647Z,39.17,99614.60807291669
1612560055751,2021-02-05T21:22:04.650Z,39.21,99614.60807291669
1612560055792,2021-02-05T21:22:04.679Z,39.251,99615.42057291669
1612560055831,2021-02-05T21:22:04.681Z,39.29,99615.42057291669
1612560055871,2021-02-05T21:22:04.692Z,39.33,99614.74869791669
1612560055910,2021-02-05T21:22:04.694Z,39.369,99614.74869791669
1612560055950,2021-02-05T21:22:04.696Z,39.409,99614.74869791669
1612560055989,2021-02-05T21:22:04.707Z,39.448,99614.74869791669
1612560056029,2021-02-05T21:22:04.710Z,39.488,99614.74869791669
1612560056068,2021-02-05T21:22:04.711Z,39.527,99614.74869791669
1612560056108,2021-02-05T21:22:04.723Z,39.567,99614.74869791669
1612560056148,2021-02-05T21:22:04.725Z,39.607,99614.74869791669
1612560056187,2021-02-05T21:22:04.727Z,39.646,99614.74869791669
1612560056227,2021-02-05T21:22:04.738Z,39.686,99614.74869791669
1612560056268,2021-02-05T21:22:04.741Z,39.727,99614.74869791669
1612560056307,2021-02-05T21:22:04.752Z,39.766,99614.74869791669
1612560056347,2021-02-05T21:22:04.754Z,39.806,99614.74869791669
1612560056386,2021-02-05T21:22:04.756Z,39.845,99614.74869791669
1612560056426,2021-02-05T21:22:04.767Z,39.885,99614.74869791669
1612560056465,2021-02-05T21:22:04.770Z,39.924,99614.74869791669
1612560056505,2021-02-05T21:22:04.772Z,39.964,99614.74869791669
1612560056544,2021-02-05T21:22:04.783Z,40.003,99614.09244791669
1612560056584,2021-02-05T21:22:04.785Z,40.043,99614.09244791669
1612560056624,2021-02-05T21:22:04.787Z,40.083,99614.09244791669
1612560056663,2021-02-05T21:22:04.798Z,40.122,99614.09244791669
1612560056703,2021-02-05T21:22:04.801Z,40.162,99614.09244791669
1612560056744,2021-02-05T21:22:04.812Z,40.203,99614.09244791669
1612560056783,2021-02-05T21:22:04.814Z,40.242,99614.09244791669
1612560056823,2021-02-05T21:22:04.816Z,40.282,99614.09244791669
1612560056862,2021-02-05T21:22:04.828Z,40.321,99614.09244791669
1612560056902,2021-02-05T21:22:04.830Z,40.361,99614.09244791669
1612560056941,2021-02-05T21:22:04.831Z,40.4,99614.09244791669
1612560056981,2021-02-05T21:22:04.843Z,40.44,99614.09244791669
1612560057021,2021-02-05T21:22:04.845Z,40.48,99614.09244791669
1612560057060,2021-02-05T21:22:04.847Z,40.519,99614.09244791669
1612560057100,2021-02-05T21:22:04.858Z,40.559,99614.09244791669
1612560057139,2021-02-05T21:22:04.860Z,40.598,99614.09244791669
1612560057179,2021-02-05T21:22:04.872Z,40.638000000000005,99613.43619791669
1612560057220,2021-02-05T21:22:04.874Z,40.679,99613.43619791669
1612560057259,2021-02-05T21:22:04.876Z,40.718,99613.43619791669
1612560057299,2021-02-05T21:22:04.887Z,40.758,99613.43619791669
1612560057338,2021-02-05T21:22:04.890Z,40.797,99613.43619791669
1612560057378,2021-02-05T21:22:04.891Z,40.836999999999996,99613.43619791669
1612560057418,2021-02-05T21:22:04.902Z,40.876999999999995,99613.43619791669
1612560057457,2021-02-05T21:22:04.905Z,40.916,99613.43619791669
1612560057497,2021-02-05T21:22:04.907Z,40.955999999999996,99613.43619791669
1612560057536,2021-02-05T21:22:04.918Z,40.995,99613.43619791669
1612560057576,2021-02-05T21:22:04.920Z,41.035,99612.77994791669
1612560057615,2021-02-05T21:22:04.922Z,41.074,99612.77994791669
1612560057655,2021-02-05T21:22:04.934Z,41.114,99613.57682291669
1612560057696,2021-02-05T21:22:04.936Z,41.155,99613.57682291669
1612560057735,2021-02-05T21:22:04.947Z,41.193999999999996,99613.57682291669
1612560057775,2021-02-05T21:22:04.949Z,41.233999999999995,99613.57682291669
1612560057815,2021-02-05T21:22:04.951Z,41.273999999999994,99613.57682291669
1612560057854,2021-02-05T21:22:04.962Z,41.313,99613.57682291669
1612560057894,2021-02-05T21:22:04.965Z,41.353,99612.10807291669
1612560057933,2021-02-05T21:22:04.966Z,41.391999999999996,99612.10807291669
1612560057973,2021-02-05T21:22:04.978Z,41.431999999999995,99612.92057291669
1612560058012,2021-02-05T21:22:04.980Z,41.471000000000004,99612.92057291669
1612560058052,2021-02-05T21:22:04.982Z,41.511,99612.92057291669
1612560058091,2021-02-05T21:22:04.993Z,41.55,99612.92057291669
1612560058131,2021-02-05T21:22:04.996Z,41.59,99612.92057291669
1612560058172,2021-02-05T21:22:05.007Z,41.631,99611.45182291669
1612560058211,2021-02-05T21:22:05.009Z,41.67,99611.45182291669
1612560058251,2021-02-05T21:22:05.012Z,41.71,99612.25651041669
1612560058291,2021-02-05T21:22:05.022Z,41.75,99612.25651041669
1612560058330,2021-02-05T21:22:05.025Z,41.788999999999994,99611.45182291669
1612560058370,2021-02-05T21:22:05.027Z,41.82899999999999,99611.45182291669
1612560058409,2021-02-05T21:22:05.038Z,41.868,99612.25651041669
1612560058449,2021-02-05T21:22:05.040Z,41.908,99612.25651041669
1612560058488,2021-02-05T21:22:05.042Z,41.946999999999996,99611.45182291669
1612560058528,2021-02-05T21:22:05.053Z,41.986999999999995,99611.45182291669
1612560058567,2021-02-05T21:22:05.056Z,42.026,99612.25651041669
1612560058607,2021-02-05T21:22:05.067Z,42.066,99612.25651041669
1612560058647,2021-02-05T21:22:05.069Z,42.106,99612.25651041669
1612560058688,2021-02-05T21:22:05.071Z,42.147,99612.25651041669
1612560058727,2021-02-05T21:22:05.083Z,42.18600000000001,99612.25651041669
1612560058767,2021-02-05T21:22:05.085Z,42.226000000000006,99612.25651041669
1612560058806,2021-02-05T21:22:05.087Z,42.265,99612.25651041669
1612560058846,2021-02-05T21:22:05.098Z,42.305,99612.25651041669
1612560058885,2021-02-05T21:22:05.127Z,42.343999999999994,99612.92057291669
1612560058925,2021-02-05T21:22:05.129Z,42.38399999999999,99612.92057291669
1612560058964,2021-02-05T21:22:05.132Z,42.423,99612.92057291669
1612560059004,2021-02-05T21:22:05.144Z,42.463,99612.92057291669
1612560059044,2021-02-05T21:22:05.145Z,42.503,99612.92057291669
1612560059083,2021-02-05T21:22:05.147Z,42.542,99612.92057291669
1612560059123,2021-02-05T21:22:05.159Z,42.582,99612.92057291669
1612560059164,2021-02-05T21:22:05.161Z,42.623000000000005,99612.92057291669
1612560059203,2021-02-05T21:22:05.172Z,42.662,99612.92057291669
1612560059243,2021-02-05T21:22:05.174Z,42.702,99612.92057291669
1612560059282,2021-02-05T21:22:05.176Z,42.74100000000001,99612.92057291669
1612560059322,2021-02-05T21:22:05.188Z,42.781000000000006,99612.92057291669
1612560059361,2021-02-05T21:22:05.190Z,42.82,99612.92057291669
1612560059401,2021-02-05T21:22:05.191Z,42.86,99612.92057291669
1612560059440,2021-02-05T21:22:05.203Z,42.898999999999994,99612.25651041669
1612560059480,2021-02-05T21:22:05.205Z,42.93899999999999,99612.25651041669
1612560059520,2021-02-05T21:22:05.207Z,42.979,99612.25651041669
1612560059559,2021-02-05T21:22:05.218Z,43.018,99612.25651041669
1612560059600,2021-02-05T21:22:05.221Z,43.059,99612.25651041669
1612560059640,2021-02-05T21:22:05.232Z,43.099,99612.25651041669
1612560059679,2021-02-05T21:22:05.234Z,43.138000000000005,99612.25651041669
1612560059719,2021-02-05T21:22:05.236Z,43.178000000000004,99612.25651041669
1612560059758,2021-02-05T21:22:05.247Z,43.217,99612.25651041669
1612560059798,2021-02-05T21:22:05.250Z,43.257,99612.25651041669
1612560059837,2021-02-05T21:22:05.251Z,43.29600000000001,99612.25651041669
1612560059877,2021-02-05T21:22:05.262Z,43.336000000000006,99612.25651041669
1612560059917,2021-02-05T21:22:05.265Z,43.376000000000005,99612.25651041669
1612560059956,2021-02-05T21:22:05.267Z,43.415,99612.25651041669
1612560059996,2021-02-05T21:22:05.278Z,43.455,99612.25651041669
1612560060035,2021-02-05T21:22:05.281Z,43.494,99612.92057291669
1612560060075,2021-02-05T21:22:05.292Z,43.534,99612.92057291669
1612560060116,2021-02-05T21:22:05.294Z,43.575,99612.92057291669
1612560060155,2021-02-05T21:22:05.296Z,43.614,99612.92057291669
