epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560046775,2021-02-05T21:22:09.007Z,30.225,-9.352827072143556,-8.10698413848877,-26.53132057189941
1612560046816,2021-02-05T21:22:09.022Z,30.266,-6.486973285675049,-10.180154800415039,-33.421566009521484
1612560046856,2021-02-05T21:22:09.051Z,30.305999999999997,-3.8650221824646,-9.753325462341307,-32.324005126953125
1612560046896,2021-02-05T21:22:09.065Z,30.346,-3.0723392963409424,-6.338691711425781,-28.6044921875
1612560046937,2021-02-05T21:22:09.081Z,30.386999999999997,-2.767461061477661,0.18569844961166385,-27.01912498474121
1612560046976,2021-02-05T21:22:09.082Z,30.426,-3.31624174118042,6.649113178253174,-24.76302719116211
1612560047017,2021-02-05T21:22:09.111Z,30.467,-5.8772172927856445,9.758870124816896,-24.397174835205078
1612560047057,2021-02-05T21:22:09.126Z,30.506999999999998,-13.925997734069824,8.478382110595701,-25.55570983886719
1612560047096,2021-02-05T21:22:09.140Z,30.546,-17.462583541870114,3.6613082885742183,-27.141077041625977
1612560047137,2021-02-05T21:22:09.143Z,30.587,-15.51136302947998,5.49057674407959,-22.445955276489254
1612560047177,2021-02-05T21:22:09.157Z,30.627,-14.047948837280273,10.124723434448242,-15.494733810424805
1612560047218,2021-02-05T21:22:09.172Z,30.668000000000003,-10.755266189575195,16.283258438110348,-11.897172927856445
1612560047268,2021-02-05T21:22:09.186Z,30.718000000000004,-18.86502265930176,19.81984519958496,-11.592294692993164
1612560047307,2021-02-05T21:22:09.200Z,30.756999999999998,-12.767461776733398,13.234479904174805,-18.055709838867188
1612560047348,2021-02-05T21:22:09.202Z,30.798000000000002,-4.596729278564453,14.758870124816895,-12.628880500793455
1612560047388,2021-02-05T21:22:09.217Z,30.838,-4.474778175354004,25.734479904174805,-3.4215633869171143
1612560047429,2021-02-05T21:22:09.231Z,30.879,-3.4991683959960938,30.12472343444824,-2.5679047107696533
1612560047468,2021-02-05T21:22:09.245Z,30.918000000000003,-2.462583065032959,32.80765151977539,8.224778175354004
1612560047508,2021-02-05T21:22:09.247Z,30.958000000000002,-2.462583065032959,32.80765151977539,8.224778175354004
1612560047549,2021-02-05T21:22:09.262Z,30.999000000000002,-16.60892677307129,34.33203887939453,16.700387954711914
1612560047588,2021-02-05T21:22:09.277Z,31.038,-23.37721824645996,34.636917114257805,14.627218246459961
1612560047629,2021-02-05T21:22:09.291Z,31.079,-20.633316040039066,27.258869171142575,13.46868133544922
1612560047669,2021-02-05T21:22:09.305Z,31.119,-18.438194274902344,19.088136672973636,24.200387954711914
1612560047710,2021-02-05T21:22:09.320Z,31.16,21.256929397583008,-1.7655210494995115,45.23697280883789
1612560047750,2021-02-05T21:22:09.322Z,31.2,92.78132629394531,-31.64357185363769,51.57843780517578
1612560047789,2021-02-05T21:22:09.337Z,31.239,85.7081527709961,-35.66796112060547,43.52965545654297
1612560047830,2021-02-05T21:22:09.351Z,31.28,56.68376159667969,-32.68015670776367,43.22477722167969
1612560047870,2021-02-05T21:22:09.366Z,31.32,20.15936851501465,-16.033815383911133,35.84672927856445
1612560047911,2021-02-05T21:22:09.380Z,31.361,10.769124031066896,-10.91186237335205,35.60282897949219
1612560047950,2021-02-05T21:22:09.382Z,31.4,14.7935152053833,-6.155765056610107,29.81014442443848
1612560047990,2021-02-05T21:22:09.397Z,31.44,14.7935152053833,-6.155765056610107,29.81014442443848
1612560048031,2021-02-05T21:22:09.412Z,31.480999999999998,24.42765998840332,-12.375276565551758,27.43209457397461
1612560048070,2021-02-05T21:22:09.426Z,31.52,16.37887954711914,-4.143569946289063,19.93209457397461
1612560048111,2021-02-05T21:22:09.441Z,31.561,10.769124031066896,-7.9850335121154785,18.52965545654297
1612560048151,2021-02-05T21:22:09.455Z,31.601,7.476441383361816,-7.314301490783691,11.944291114807127
1612560048190,2021-02-05T21:22:09.457Z,31.64,7.476441383361816,-7.314301490783691,11.944291114807127
1612560048231,2021-02-05T21:22:09.472Z,31.680999999999997,-0.9991684556007384,-0.8508869409561157,10.480875968933104
1612560048271,2021-02-05T21:22:09.486Z,31.721,-7.950387954711914,-0.05820399150252342,12.858924865722654
1612560048312,2021-02-05T21:22:09.501Z,31.761999999999997,-5.328436851501465,-3.5947895050048833,13.163803100585938
1612560048352,2021-02-05T21:22:09.515Z,31.802,-3.4991683959960938,-5.7899112701416025,12.24916934967041
1612560048393,2021-02-05T21:22:09.517Z,31.843000000000004,-5.2064857482910165,-2.6801552772521973,5.907705307006836
1612560048432,2021-02-05T21:22:09.537Z,31.881999999999998,-6.5479488372802725,-0.1801552176475525,-0.616685152053833
1612560048472,2021-02-05T21:22:09.546Z,31.921999999999997,-6.5479488372802725,-0.1801552176475525,-0.616685152053833
1612560048513,2021-02-05T21:22:09.561Z,31.963,-6.24307107925415,-3.0460088253021236,-4.214246273040772
1612560048552,2021-02-05T21:22:09.575Z,32.001999999999995,-0.755266010761261,-1.033813714981079,-0.5557095408439636
1612560048602,2021-02-05T21:22:09.577Z,32.052,4.610587596893311,7.319844722747803,-10.616684913635254
1612560048643,2021-02-05T21:22:09.608Z,32.093,-1.4259978532791138,6.344234943389893,-18.482540130615234
1612560048693,2021-02-05T21:22:09.622Z,32.143,-3.4381928443908687,-17.009424209594727,-3.726441383361816
1612560048734,2021-02-05T21:22:09.639Z,32.184,-7.767460823059082,-11.277715682983398,-4.8849778175354
1612560048773,2021-02-05T21:22:09.666Z,32.223,-5.8772172927856445,-6.887472629547119,-5.0679049491882315
1612560048813,2021-02-05T21:22:09.680Z,32.263000000000005,-1.730875849723816,-6.948448181152344,-2.445953607559204
1612560048854,2021-02-05T21:22:09.682Z,32.304,-1.852827191352844,-9.875276565551758,-0.4337583184242249
1612560048894,2021-02-05T21:22:09.697Z,32.344,-5.633315086364746,-9.814301490783693,-0.616685152053833
1612560048935,2021-02-05T21:22:09.711Z,32.385,-6.974778175354004,-5.546009063720703,-2.8727829456329346
1612560048974,2021-02-05T21:22:09.727Z,32.424,-6.121119976043701,-5.241130828857422,-4.458148956298828
1612560049014,2021-02-05T21:22:09.740Z,32.464,-6.121119976043701,-5.241130828857422,-4.458148956298828
1612560049055,2021-02-05T21:22:09.742Z,32.505,3.63497805595398,8.783260345458983,-1.7752217054367063
1612560049094,2021-02-05T21:22:09.757Z,32.544000000000004,-4.657705307006836,1.1613082885742188,-4.580100059509277
1612560049135,2021-02-05T21:22:09.772Z,32.585,-9.047948837280273,1.7100887298583984,-1.1654655933380127
1612560049175,2021-02-05T21:22:09.786Z,32.625,-6.182095527648926,7.502771854400635,0.6028270721435547
1612560049216,2021-02-05T21:22:09.800Z,32.666,-4.84063196182251,9.697894096374512,0.968680739402771
1612560049255,2021-02-05T21:22:09.816Z,32.705,-7.34063196182251,7.3808207511901855,-2.7508316040039062
1612560049295,2021-02-05T21:22:09.830Z,32.745,-7.34063196182251,7.3808207511901855,-2.7508316040039062
1612560049336,2021-02-05T21:22:09.833Z,32.786,-9.474778175354004,1.2222838401794434,-1.4703437089920044
1612560049376,2021-02-05T21:22:09.847Z,32.826,-11.913803100585938,0.36862528324127203,1.9442905187606807
1612560049417,2021-02-05T21:22:09.862Z,32.867,-7.7064857482910165,2.8076496124267583,3.1638026237487797
1612560049456,2021-02-05T21:22:09.876Z,32.906,-2.218680620193481,2.9905765056610107,1.9442905187606807
1612560049496,2021-02-05T21:22:09.890Z,32.946,1.68375825881958,2.929600954055786,6.395510196685791
1612560049537,2021-02-05T21:22:09.892Z,32.986999999999995,1.1349778175354004,2.0149667263031006,8.529656410217285
1612560049576,2021-02-05T21:22:09.920Z,33.025999999999996,3.5740022659301762,-1.6435698270797732,8.590632438659668
1612560049617,2021-02-05T21:22:09.922Z,33.067,2.049612045288086,-1.6435698270797732,6.51746129989624
1612560049657,2021-02-05T21:22:09.967Z,33.107,-3.3772172927856445,-1.7655210494995115,-1.0435143709182741
1612560049696,2021-02-05T21:22:09.982Z,33.146,0.3422949016094208,-0.9728381633758544,1.4564856290817259
1612560049737,2021-02-05T21:22:09.996Z,33.187,1.378880262374878,1.771064281463623,4.688192844390869
1612560049777,2021-02-05T21:22:10.011Z,33.227,1.0740022659301758,2.1369180679321294,4.444290637969972
1612560049818,2021-02-05T21:22:10.025Z,33.268,2.232538938522339,0.856430172920227,3.346729516983032
1612560049857,2021-02-05T21:22:10.027Z,33.306999999999995,-0.023558758199214932,0.42960089445114136,3.346729516983032
1612560049907,2021-02-05T21:22:10.042Z,33.357,-3.4381928443908687,1.466186285018921,3.956485509872437
1612560049948,2021-02-05T21:22:10.057Z,33.398,-2.645509958267212,0.36862528324127203,0.9077051281929016
1612560049988,2021-02-05T21:22:10.072Z,33.438,-1.3650221824645996,0.36862528324127203,0.4808758497238159
1612560050029,2021-02-05T21:22:10.085Z,33.479,1.5008314847946167,0.9783813953399658,1.0906319618225098
1612560050068,2021-02-05T21:22:10.088Z,33.518,2.903270721435547,0.4905765056610107,0.7857539057731628
1612560050108,2021-02-05T21:22:10.103Z,33.558,3.2691242694854736,0.6735033392906189,0.8467295169830322
1612560050149,2021-02-05T21:22:10.117Z,33.599000000000004,1.866685152053833,0.7954545617103577,1.7613636255264282
1612560050189,2021-02-05T21:22:10.131Z,33.639,3.63497805595398,-1.88747239112854,2.6150221824646
1612560050230,2021-02-05T21:22:10.146Z,33.68,2.4154655933380127,-0.6069844961166382,2.4930708408355717
1612560050269,2021-02-05T21:22:10.161Z,33.719,2.5983924865722656,-1.3996673822402954,1.3345344066619873
1612560050309,2021-02-05T21:22:10.175Z,33.759,1.9276607036590576,-1.9484479427337649,-0.4337583184242249
1612560050350,2021-02-05T21:22:10.177Z,33.8,0.40327051281929016,-1.4606430530548096,-2.141075611114502
1612560050389,2021-02-05T21:22:10.192Z,33.839,-0.3284368216991425,0.002771618776023388,-2.3849780559539795
1612560050430,2021-02-05T21:22:10.222Z,33.88,-0.4503880441188812,1.466186285018921,-0.7386363744735718
1612560050470,2021-02-05T21:22:10.236Z,33.92,-1.2430709600448608,2.3198447227478027,-1.5922949314117432
1612560050509,2021-02-05T21:22:10.250Z,33.959,-0.5723392367362976,1.03935706615448,-1.531319260597229
1612560050550,2021-02-05T21:22:10.253Z,34.0,-1.4869734048843384,-0.2411308288574219,-1.8971730470657349
1612560050590,2021-02-05T21:22:10.267Z,34.04,-1.121119737625122,-0.6069844961166382,-1.104490041732788
1612560050631,2021-02-05T21:22:10.282Z,34.080999999999996,-0.9991684556007384,-0.9118624925613404,-0.6776607632637024
1612560050670,2021-02-05T21:22:10.296Z,34.12,-3.133314847946167,-0.5460088849067688,-1.104490041732788
1612560050711,2021-02-05T21:22:10.311Z,34.161,-4.169900417327882,2.5637471675872803,2.2491683959960938
1612560050751,2021-02-05T21:22:10.325Z,34.201,-2.523558616638184,3.417405843734741,3.407705068588257
1612560050791,2021-02-05T21:22:10.328Z,34.241,-2.767461061477661,2.929600954055786,0.175997793674469
1612560050832,2021-02-05T21:22:10.342Z,34.282,-1.852827191352844,-0.05820399150252342,-2.2020511627197266
1612560050871,2021-02-05T21:22:10.357Z,34.321,-1.6089247465133667,-0.1801552176475525,-3.6044902801513667
1612560050912,2021-02-05T21:22:10.371Z,34.361999999999995,-0.5723392367362976,0.002771618776023388,-2.994734048843384
1612560050952,2021-02-05T21:22:10.385Z,34.402,-1.1820954084396362,0.4905765056610107,-1.5922949314117432
1612560050991,2021-02-05T21:22:10.387Z,34.441,-0.5113635659217834,-0.05820399150252342,-0.37278270721435547
1612560051032,2021-02-05T21:22:10.415Z,34.482,-0.755266010761261,0.42960089445114136,0.7857539057731628
1612560051072,2021-02-05T21:22:10.417Z,34.522,0.2813192903995514,1.03935706615448,2.6150221824646
1612560051123,2021-02-05T21:22:10.432Z,34.573,0.952051043510437,1.6491130590438845,2.2491683959960938
1612560051163,2021-02-05T21:22:10.446Z,34.613,1.0740022659301758,1.03935706615448,2.554046392440796
1612560051202,2021-02-05T21:22:10.461Z,34.652,1.5008314847946167,-0.05820399150252342,2.4930708408355717
1612560051243,2021-02-05T21:22:10.475Z,34.693000000000005,1.2569290399551392,-0.7899112701416016,2.3101439476013184
1612560051283,2021-02-05T21:22:10.477Z,34.733000000000004,-0.2064855992794037,-0.36308205127716064,2.6150221824646
1612560051324,2021-02-05T21:22:10.492Z,34.774,0.3422949016094208,0.6735033392906189,2.371119737625122
1612560051363,2021-02-05T21:22:10.507Z,34.813,0.220343679189682,0.42960089445114136,1.8223392963409424
1612560051403,2021-02-05T21:22:10.521Z,34.853,-0.3284368216991425,0.12472283840179445,0.7857539057731628
1612560051444,2021-02-05T21:22:10.535Z,34.894,-0.8772172331809998,0.42960089445114136,-0.6776607632637024
1612560051483,2021-02-05T21:22:10.550Z,34.933,-1.1820954084396362,0.06374722719192505,-1.531319260597229
1612560051524,2021-02-05T21:22:10.553Z,34.974000000000004,-0.8772172331809998,-0.2411308288574219,-0.9215631484985352
1612560051564,2021-02-05T21:22:10.567Z,35.014,-0.755266010761261,0.002771618776023388,-0.7386363744735718
1612560051604,2021-02-05T21:22:10.581Z,35.054,-0.2064855992794037,0.002771618776023388,-0.6776607632637024
1612560051645,2021-02-05T21:22:10.596Z,35.095,-0.08453436940908432,-0.3021064400672913,-1.2264412641525269
1612560051684,2021-02-05T21:22:10.610Z,35.134,-0.938192903995514,0.2466740608215332,-1.4703437089920044
1612560051725,2021-02-05T21:22:10.612Z,35.175,-0.6942904591560364,0.5515521168708801,-1.531319260597229
1612560051765,2021-02-05T21:22:10.627Z,35.215,-0.3284368216991425,-1.3386918306350708,-3.726441383361816
1612560051806,2021-02-05T21:22:10.642Z,35.256,-0.08453436940908432,-1.5216186046600342,-2.994734048843384
1612560051845,2021-02-05T21:22:10.656Z,35.295,0.15936806797981262,-1.216740608215332,-1.5922949314117432
1612560051885,2021-02-05T21:22:10.670Z,35.335,0.15936806797981262,-0.7289357185363771,-0.1898558735847473
1612560051926,2021-02-05T21:22:10.672Z,35.376,-1.121119737625122,0.3076496720314026,0.6638026833534241
1612560051965,2021-02-05T21:22:10.687Z,35.415,-0.4503880441188812,0.6125277280807495,1.4564856290817259
1612560052006,2021-02-05T21:22:10.703Z,35.455999999999996,0.8300998210906982,0.002771618776023388,1.395509958267212
1612560052046,2021-02-05T21:22:10.717Z,35.496,0.5252217650413513,-0.3021064400672913,1.3345344066619873
1612560052085,2021-02-05T21:22:10.731Z,35.535,-0.08453436940908432,0.36862528324127203,0.2369734048843384
1612560052126,2021-02-05T21:22:10.746Z,35.576,1.1349778175354004,-0.4850332736968994,0.6028270721435547
1612560052166,2021-02-05T21:22:10.776Z,35.616,0.5861973762512207,-0.8508869409561157,1.6394124031066897
1612560052207,2021-02-05T21:22:10.777Z,35.657,-1.0601441860198977,0.7344789505004883,2.2491683959960938
1612560052247,2021-02-05T21:22:10.791Z,35.696999999999996,-0.2674612104892731,1.466186285018921,1.1516075134277344
1612560052286,2021-02-05T21:22:10.807Z,35.736,-0.4503880441188812,1.283259391784668,-0.3118070960044861
1612560052327,2021-02-05T21:22:10.821Z,35.777,0.220343679189682,-1.033813714981079,-2.263026714324951
1612560052367,2021-02-05T21:22:10.835Z,35.817,-0.023558758199214932,-1.4606430530548096,-2.445953607559204
1612560052408,2021-02-05T21:22:10.837Z,35.858000000000004,-0.2674612104892731,-0.2411308288574219,-0.9825388193130492
1612560052458,2021-02-05T21:22:10.865Z,35.908,-0.2064855992794037,0.9783813953399658,1.2735587358474731
1612560052497,2021-02-05T21:22:10.867Z,35.946999999999996,0.03741685301065445,-0.36308205127716064,2.188192844390869
1612560052538,2021-02-05T21:22:10.882Z,35.988,0.4642461240291596,-0.36308205127716064,3.773558616638184
1612560052578,2021-02-05T21:22:10.897Z,36.028,0.220343679189682,-0.1191796064376831,3.346729516983032
1612560052619,2021-02-05T21:22:10.911Z,36.069,-0.38941243290901184,0.42960089445114136,1.9442905187606807
1612560052658,2021-02-05T21:22:10.925Z,36.108000000000004,-0.4503880441188812,-0.6679601073265076,1.3345344066619873
1612560052698,2021-02-05T21:22:10.927Z,36.148,-0.8772172331809998,0.4905765056610107,1.1516075134277344
1612560052739,2021-02-05T21:22:10.942Z,36.189,1.4398559331893919,0.06374722719192505,0.968680739402771
1612560052778,2021-02-05T21:22:10.957Z,36.228,0.2813192903995514,-0.1801552176475525,-0.37278270721435547
1612560052819,2021-02-05T21:22:11.017Z,36.269,-0.08453436940908432,-0.7289357185363771,-0.8605875968933105
1612560052859,2021-02-05T21:22:11.031Z,36.309,0.5861973762512207,-0.4850332736968994,0.6028270721435547
1612560052898,2021-02-05T21:22:11.045Z,36.348,1.1349778175354004,-1.0947893857955933,0.7247782945632935
1612560052939,2021-02-05T21:22:11.047Z,36.389,0.8300998210906982,-1.9484479427337649,0.6028270721435547
1612560052979,2021-02-05T21:22:11.062Z,36.429,-0.938192903995514,-1.216740608215332,0.8467295169830322
1612560053020,2021-02-05T21:22:11.076Z,36.47,-0.3284368216991425,-0.6679601073265076,0.968680739402771
1612560053060,2021-02-05T21:22:11.091Z,36.51,-0.38941243290901184,-0.5460088849067688,0.6028270721435547
1612560053101,2021-02-05T21:22:11.105Z,36.551,-0.023558758199214932,-0.3021064400672913,-0.2508314847946167
1612560053140,2021-02-05T21:22:11.120Z,36.59,0.09839246422052383,-0.7899112701416016,-1.714246153831482
1612560053180,2021-02-05T21:22:11.122Z,36.63,-0.5113635659217834,-0.9728381633758544,-3.3605878353118896
1612560053221,2021-02-05T21:22:11.137Z,36.671,-0.5723392367362976,-0.6679601073265076,-3.1776609420776367
1612560053260,2021-02-05T21:22:11.151Z,36.71,-0.755266010761261,-0.1191796064376831,-1.3483924865722656
1612560053301,2021-02-05T21:22:11.166Z,36.751,-1.5479489564895632,0.3076496720314026,-0.3118070960044861
1612560053341,2021-02-05T21:22:11.180Z,36.791,-1.5479489564895632,-1.4606430530548096,-0.5557095408439636
1612560053380,2021-02-05T21:22:11.183Z,36.83,-1.4259978532791138,-2.8021063804626465,-2.0191242694854736
1612560053421,2021-02-05T21:22:11.197Z,36.871,0.15936806797981262,-1.9484479427337649,-0.7386363744735718
1612560053461,2021-02-05T21:22:11.212Z,36.911,-0.5113635659217834,0.7344789505004883,0.35892462730407715
1612560053502,2021-02-05T21:22:11.226Z,36.952,-0.2064855992794037,0.856430172920227,-0.7386363744735718
1612560053542,2021-02-05T21:22:11.240Z,36.992,-0.08453436940908432,-0.6679601073265076,-1.0435143709182741
1612560053581,2021-02-05T21:22:11.256Z,37.031,0.6471729874610901,-1.6435698270797732,-1.531319260597229
1612560053622,2021-02-05T21:22:11.270Z,37.071999999999996,1.866685152053833,-2.6191797256469727,-0.7996119260787964
1612560053672,2021-02-05T21:22:11.272Z,37.122,0.8910754323005676,-1.7045454978942869,0.7857539057731628
1612560053713,2021-02-05T21:22:11.287Z,37.163000000000004,-0.6942904591560364,0.6125277280807495,1.2735587358474731
1612560053752,2021-02-05T21:22:11.302Z,37.202,0.03741685301065445,0.5515521168708801,0.8467295169830322
1612560053792,2021-02-05T21:22:11.331Z,37.242,-0.3284368216991425,0.18569844961166385,0.4808758497238159
1612560053833,2021-02-05T21:22:11.345Z,37.283,-0.6942904591560364,-0.5460088849067688,0.2369734048843384
1612560053873,2021-02-05T21:22:11.347Z,37.323,-0.6942904591560364,0.4905765056610107,-0.1898558735847473
1612560053914,2021-02-05T21:22:11.362Z,37.364000000000004,-0.938192903995514,0.856430172920227,-0.2508314847946167
1612560053953,2021-02-05T21:22:11.377Z,37.403,-0.2064855992794037,0.6735033392906189,0.115022175014019
1612560053993,2021-02-05T21:22:11.391Z,37.443000000000005,-0.5723392367362976,0.3076496720314026,-0.1898558735847473
1612560054034,2021-02-05T21:22:11.405Z,37.484,-0.08453436940908432,-0.1191796064376831,-0.8605875968933105
1612560054073,2021-02-05T21:22:11.420Z,37.523,-0.38941243290901184,0.3076496720314026,0.115022175014019
1612560054114,2021-02-05T21:22:11.422Z,37.564,-0.5113635659217834,1.1003326177597046,-0.37278270721435547
1612560054154,2021-02-05T21:22:11.437Z,37.604,-0.6333147883415222,1.2222838401794434,-0.3118070960044861
1612560054195,2021-02-05T21:22:11.450Z,37.645,-0.08453436940908432,1.1003326177597046,1.8223392963409424
1612560054234,2021-02-05T21:22:11.465Z,37.684,-0.2064855992794037,1.1613082885742188,1.4564856290817259
1612560054274,2021-02-05T21:22:11.467Z,37.724000000000004,-0.2064855992794037,0.2466740608215332,1.1516075134277344
1612560054315,2021-02-05T21:22:11.482Z,37.765,-0.5723392367362976,0.3076496720314026,0.4199002385139465
1612560054355,2021-02-05T21:22:11.497Z,37.805,-0.6333147883415222,0.4905765056610107,-0.37278270721435547
1612560054396,2021-02-05T21:22:11.512Z,37.846,-0.2674612104892731,0.9174057841300964,-0.06790465861558914
1612560054435,2021-02-05T21:22:11.526Z,37.885,-1.0601441860198977,1.2222838401794434,-0.616685152053833
1612560054475,2021-02-05T21:22:11.540Z,37.925,-1.0601441860198977,1.2222838401794434,-0.616685152053833
1612560054516,2021-02-05T21:22:11.555Z,37.966,-1.304046630859375,0.7954545617103577,-0.4337583184242249
1612560054555,2021-02-05T21:22:11.557Z,38.005,-1.5479489564895632,0.3076496720314026,-0.12888026237487793
1612560054596,2021-02-05T21:22:11.572Z,38.046,0.40327051281929016,-0.05820399150252342,1.4564856290817259
1612560054636,2021-02-05T21:22:11.586Z,38.086,-0.3284368216991425,0.9783813953399658,1.2735587358474731
1612560054675,2021-02-05T21:22:11.601Z,38.125,-0.3284368216991425,0.9783813953399658,1.2735587358474731
1612560054716,2021-02-05T21:22:11.615Z,38.166,-0.5723392367362976,0.856430172920227,-0.8605875968933105
1612560054756,2021-02-05T21:22:11.617Z,38.205999999999996,-0.3284368216991425,0.6735033392906189,-1.0435143709182741
1612560054797,2021-02-05T21:22:11.632Z,38.247,-0.2064855992794037,0.36862528324127203,-0.9825388193130492
1612560054836,2021-02-05T21:22:11.647Z,38.286,-0.2064855992794037,0.2466740608215332,-0.1898558735847473
1612560054877,2021-02-05T21:22:11.661Z,38.327,-0.08453436940908432,1.03935706615448,-0.006929046940058471
1612560054917,2021-02-05T21:22:11.675Z,38.367,-2.157705068588257,2.9905765056610107,-0.1898558735847473
1612560054958,2021-02-05T21:22:11.677Z,38.408,-1.6699002981185913,2.624722957611084,2.2491683959960938
1612560054998,2021-02-05T21:22:11.693Z,38.448,-1.6699002981185913,2.624722957611084,2.2491683959960938
1612560055037,2021-02-05T21:22:11.708Z,38.486999999999995,1.68375825881958,-0.7289357185363771,2.9199001789093018
1612560055078,2021-02-05T21:22:11.721Z,38.528,0.4642461240291596,0.42960089445114136,0.115022175014019
1612560055118,2021-02-05T21:22:11.735Z,38.568000000000005,0.8300998210906982,0.2466740608215332,-0.9215631484985352
1612560055157,2021-02-05T21:22:11.750Z,38.607,0.03741685301065445,-1.88747239112854,-0.4947339296340942
1612560055198,2021-02-05T21:22:11.752Z,38.648,0.8300998210906982,-2.3143014907836914,0.29794901609420776
1612560055238,2021-02-05T21:22:11.767Z,38.688,1.1349778175354004,-1.3386918306350708,-0.9215631484985352
1612560055279,2021-02-05T21:22:11.781Z,38.729,1.7447339296340942,-2.253325939178467,-2.3849780559539795
1612560055318,2021-02-05T21:22:11.796Z,38.768,-0.38941243290901184,-2.741130828857422,-0.2508314847946167
1612560055358,2021-02-05T21:22:11.811Z,38.808,-0.1455099880695343,-1.7045454978942869,2.1272172927856445
1612560055399,2021-02-05T21:22:11.826Z,38.849000000000004,-0.6942904591560364,-0.6069844961166382,1.0296562910079956
1612560055439,2021-02-05T21:22:11.827Z,38.889,-1.1820954084396362,-0.4850332736968994,1.0296562910079956
1612560055480,2021-02-05T21:22:11.846Z,38.93,0.8300998210906982,-0.6679601073265076,0.35892462730407715
1612560055519,2021-02-05T21:22:11.857Z,38.969,1.0740022659301758,-1.5825942754745483,-0.06790465861558914
1612560055560,2021-02-05T21:22:11.886Z,39.01,0.220343679189682,-1.5216186046600342,0.9077051281929016
1612560055600,2021-02-05T21:22:11.901Z,39.05,-0.3284368216991425,0.002771618776023388,0.175997793674469
1612560055639,2021-02-05T21:22:11.915Z,39.089,-1.304046630859375,2.0759425163269043,0.054046563804149635
1612560055680,2021-02-05T21:22:11.917Z,39.13,-1.3650221824645996,2.441796064376831,-0.2508314847946167
1612560055720,2021-02-05T21:22:11.932Z,39.17,0.4642461240291596,0.6735033392906189,-0.2508314847946167
1612560055761,2021-02-05T21:22:11.947Z,39.211,0.2813192903995514,-1.0947893857955933,-0.9825388193130492
1612560055800,2021-02-05T21:22:11.961Z,39.25,-0.38941243290901184,-2.924057722091675,-0.2508314847946167
1612560055840,2021-02-05T21:22:11.975Z,39.29,-0.38941243290901184,-3.41186261177063,0.115022175014019
1612560055881,2021-02-05T21:22:11.977Z,39.330999999999996,-0.5723392367362976,-0.2411308288574219,1.9442905187606807
1612560055920,2021-02-05T21:22:11.992Z,39.37,-0.6942904591560364,1.1003326177597046,2.188192844390869
1612560055961,2021-02-05T21:22:12.007Z,39.411,-0.5113635659217834,-0.4850332736968994,1.3345344066619873
1612560056001,2021-02-05T21:22:12.065Z,39.451,-0.4503880441188812,-0.1191796064376831,1.4564856290817259
1612560056042,2021-02-05T21:22:12.067Z,39.492,-0.5723392367362976,0.4905765056610107,0.968680739402771
1612560056082,2021-02-05T21:22:12.082Z,39.532,-2.0357537269592285,2.1369180679321294,0.35892462730407715
1612560056121,2021-02-05T21:22:12.096Z,39.571,-1.3650221824645996,2.258869171142578,-1.0435143709182741
1612560056162,2021-02-05T21:22:12.111Z,39.611999999999995,-0.8772172331809998,0.9783813953399658,0.054046563804149635
