epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560049373,2021-02-05T21:22:04.310Z,32.803000000000004,0.8501895115420632,-0.33306412333567786,-0.2994022656102716,-0.2767749402636385
1612560049412,2021-02-05T21:22:04.312Z,32.842,0.8501356140925737,-0.3330470345152149,-0.29926319298154946,-0.2771112624534623
1612560049452,2021-02-05T21:22:04.314Z,32.882,0.8492808543081624,-0.33399878226974383,-0.3003076546588133,-0.27745658489437475
1612560049491,2021-02-05T21:22:04.325Z,32.921,0.8486104032374198,-0.3350919083585243,-0.3003657186848014,-0.2781262869791871
1612560049531,2021-02-05T21:22:04.327Z,32.961,0.8483955153921666,-0.3352385333774934,-0.3005530482352811,-0.2784026587478075
1612560049570,2021-02-05T21:22:04.338Z,33.0,0.8486515959958326,-0.3345951590254753,-0.30081216189621546,-0.27811614736611084
1612560049610,2021-02-05T21:22:04.340Z,33.04,0.8504674241287342,-0.3333179668119643,-0.29981809431812184,-0.2751606872640495
1612560049649,2021-02-05T21:22:04.343Z,33.079,0.8499352673975831,-0.3346217996999942,-0.30052271318717083,-0.2744528944244485
1612560049689,2021-02-05T21:22:04.354Z,33.119,0.8483462753209744,-0.3386167264469694,-0.30263039427937616,-0.2721436278469099
1612560049729,2021-02-05T21:22:04.356Z,33.159,0.8480894134236328,-0.3398888466107507,-0.3046594312712809,-0.26907721889047376
1612560049770,2021-02-05T21:22:04.358Z,33.2,0.8478387569048795,-0.3400600498512375,-0.3055690034913807,-0.2686190404465903
1612560049809,2021-02-05T21:22:04.370Z,33.239000000000004,0.8465482344984071,-0.3420497398831862,-0.3081634491353336,-0.2671953418951931
1612560049849,2021-02-05T21:22:04.372Z,33.279,0.8461034574302707,-0.3431964952791549,-0.3089466433982436,-0.2662274901012395
1612560049888,2021-02-05T21:22:04.374Z,33.318000000000005,0.8460141743076505,-0.3436446208164242,-0.30903722138095424,-0.2658277398158806
1612560049928,2021-02-05T21:22:04.385Z,33.358000000000004,0.8461564694807008,-0.3439061847627206,-0.3090922552178318,-0.2649712116480961
1612560049967,2021-02-05T21:22:04.414Z,33.397,0.8459084999080022,-0.3442462801234332,-0.3094195757334184,-0.2649393035348349
1612560050007,2021-02-05T21:22:04.416Z,33.437,0.8460607618489002,-0.3443013969916116,-0.3094641735135386,-0.2643286980274095
1612560050046,2021-02-05T21:22:04.419Z,33.476,0.8463507963274631,-0.344364299537498,-0.3093211184221049,-0.263484353345726
1612560050086,2021-02-05T21:22:04.430Z,33.516,0.8464134474091386,-0.3443038677746336,-0.3093968528699809,-0.2632730713813254
1612560050125,2021-02-05T21:22:04.432Z,33.555,0.8466291998342264,-0.34404302478831394,-0.30936527999396923,-0.2629572562543537
1612560050165,2021-02-05T21:22:04.443Z,33.595,0.8461375420370286,-0.34397487563211016,-0.3103983249342629,-0.26341113258063725
1612560050206,2021-02-05T21:22:04.446Z,33.635999999999996,0.8463504831632188,-0.3436063493984464,-0.31013000349791714,-0.2635240353987481
1612560050246,2021-02-05T21:22:04.448Z,33.676,0.8470385098376072,-0.3424943805560313,-0.3093217848570445,-0.26371081804218505
1612560050285,2021-02-05T21:22:04.459Z,33.715,0.8475138332761262,-0.341653868457278,-0.30870607621651297,-0.2639952557921979
1612560050325,2021-02-05T21:22:04.461Z,33.755,0.8476807345381093,-0.34135457250464285,-0.3086224044459523,-0.2639443873188119
1612560050364,2021-02-05T21:22:04.464Z,33.794000000000004,0.8480335491013617,-0.3407104991568399,-0.3083454240682727,-0.26396695781669804
1612560050404,2021-02-05T21:22:04.475Z,33.834,0.8483163197155644,-0.340210339364603,-0.3082781174231452,-0.2637820104019671
1612560050443,2021-02-05T21:22:04.477Z,33.873000000000005,0.8484613402139362,-0.3399520646332196,-0.3083242212211081,-0.2635946177796117
1612560050483,2021-02-05T21:22:04.479Z,33.913000000000004,0.8487432365974386,-0.3391016605088681,-0.3088314931046791,-0.2631883185799992
1612560050522,2021-02-05T21:22:04.490Z,33.952,0.8488877823725443,-0.33870473647023164,-0.3089836601333033,-0.2630546182865495
1612560050562,2021-02-05T21:22:04.493Z,33.992,0.8490326336434862,-0.33825619782509275,-0.309152888398648,-0.2629654411440613
1612560050602,2021-02-05T21:22:04.518Z,34.032,0.8492004398277334,-0.33794224999287864,-0.3089163671347301,-0.2631051629717961
1612560050643,2021-02-05T21:22:04.521Z,34.073,0.8491918729080871,-0.33850136845934026,-0.3078727508888895,-0.26363678764185605
1612560050682,2021-02-05T21:22:04.523Z,34.111999999999995,0.8492587771195659,-0.3384659601712011,-0.3075595303311757,-0.2638322546491101
1612560050722,2021-02-05T21:22:04.534Z,34.152,0.8491999150540939,-0.3388695271463567,-0.307012190615497,-0.2641409901117172
1612560050761,2021-02-05T21:22:04.537Z,34.191,0.8493638415928161,-0.33855037525779963,-0.3069571565609284,-0.26408712964384784
1612560050801,2021-02-05T21:22:04.539Z,34.231,0.8493032333257361,-0.33856158974275746,-0.3072444164940081,-0.26393358321093546
1612560050840,2021-02-05T21:22:04.550Z,34.27,0.8492818107823209,-0.3388007683455715,-0.30786231227083233,-0.2629738426650243
1612560050880,2021-02-05T21:22:04.552Z,34.31,0.8492818107823209,-0.3388007683455715,-0.30786231227083233,-0.2629738426650243
1612560050919,2021-02-05T21:22:04.554Z,34.349000000000004,0.8487706875978568,-0.3398351407810771,-0.309410400381105,-0.26146816460320965
1612560050959,2021-02-05T21:22:04.565Z,34.389,0.8485049489639102,-0.3403179561216008,-0.3101526427548972,-0.2608225038548655
1612560050999,2021-02-05T21:22:04.568Z,34.429,0.8483908567507686,-0.3405481380741309,-0.3105119880263318,-0.26046540101878146
1612560051038,2021-02-05T21:22:04.578Z,34.468,0.8484963613878971,-0.3405794977767034,-0.31101943909548746,-0.2594733876727938
1612560051079,2021-02-05T21:22:04.580Z,34.509,0.8484844380658012,-0.34069100179766504,-0.3113932595092542,-0.2589170476937879
1612560051119,2021-02-05T21:22:04.583Z,34.549,0.8484169275620068,-0.3408558855734453,-0.31159035386418565,-0.2586840421730305
1612560051158,2021-02-05T21:22:04.594Z,34.588,0.8482707699226393,-0.3412010474026391,-0.3121372531212343,-0.2580482151849248
1612560051198,2021-02-05T21:22:04.596Z,34.628,0.8481723788688666,-0.3413794968491685,-0.31244810744454804,-0.25775925785363396
1612560051237,2021-02-05T21:22:04.598Z,34.667,0.8481028731258523,-0.3415250340972946,-0.31262466919321696,-0.2575810239368336
1612560051277,2021-02-05T21:22:04.610Z,34.707,0.8479840902186502,-0.34170923739204523,-0.31290876066619633,-0.2573827642157498
1612560051316,2021-02-05T21:22:04.612Z,34.746,0.8480166519539596,-0.3416770363338887,-0.3128357782751986,-0.2574069476176559
1612560051356,2021-02-05T21:22:04.623Z,34.786,0.8478503049647388,-0.34190366570346303,-0.3130699684041244,-0.2573692651292587
1612560051396,2021-02-05T21:22:04.625Z,34.826,0.8479721963226551,-0.3417559608874807,-0.312857574833115,-0.25742213450119084
1612560051435,2021-02-05T21:22:04.628Z,34.865,0.8479721963226551,-0.3417559608874807,-0.312857574833115,-0.25742213450119084
1612560051475,2021-02-05T21:22:04.639Z,34.905,0.8478936549351895,-0.3418336028033199,-0.3130335749359145,-0.25736378703692786
1612560051516,2021-02-05T21:22:04.654Z,34.946,0.8479223904928083,-0.3418052047587105,-0.3129691977093659,-0.257385125805617
1612560051555,2021-02-05T21:22:04.656Z,34.985,0.8478825224346174,-0.341854947113965,-0.3129562916536692,-0.2574660808689221
1612560051595,2021-02-05T21:22:04.659Z,35.025,0.8478677813966035,-0.3419318337923741,-0.3128503809042254,-0.25754123063514844
1612560051634,2021-02-05T21:22:04.670Z,35.064,0.8479041623586949,-0.34189584101131903,-0.3127688344476747,-0.2575682852220081
1612560051674,2021-02-05T21:22:04.672Z,35.104,0.8479691290587923,-0.34179940315314594,-0.3126145746787472,-0.2576696564709411
1612560051713,2021-02-05T21:22:04.698Z,35.143,0.8479940605792313,-0.34180908495220946,-0.31230688737942097,-0.2579477287394826
1612560051753,2021-02-05T21:22:04.701Z,35.183,0.8478429425648663,-0.34199027794171394,-0.3124005834133889,-0.2580908173865794
1612560051792,2021-02-05T21:22:04.703Z,35.222,0.8477980474353584,-0.3421018661716209,-0.312351027582219,-0.2581503815511811
1612560051832,2021-02-05T21:22:04.714Z,35.262,0.8477401357075429,-0.342285374742144,-0.3121982017491509,-0.2582821468332317
1612560051872,2021-02-05T21:22:04.716Z,35.302,0.8477401357075429,-0.342285374742144,-0.3121982017491509,-0.2582821468332317
1612560051911,2021-02-05T21:22:04.719Z,35.341,0.8477688117609321,-0.3422569010153468,-0.3121338393257627,-0.2583035459698285
1612560051952,2021-02-05T21:22:04.730Z,35.382,0.8478216174546439,-0.34223401002280845,-0.3119488686406709,-0.25838399856435634
1612560051992,2021-02-05T21:22:04.732Z,35.422,0.8478216174546439,-0.34223401002280845,-0.3119488686406709,-0.25838399856435634
1612560052031,2021-02-05T21:22:04.734Z,35.461,0.8478216174546439,-0.34223401002280845,-0.3119488686406709,-0.25838399856435634
1612560052071,2021-02-05T21:22:04.745Z,35.501,0.8477369748876115,-0.3423525951577924,-0.31206140228397583,-0.2583687349539113
1612560052110,2021-02-05T21:22:04.748Z,35.54,0.8477715940261541,-0.3424109946045992,-0.3120086586997811,-0.25824142199230177
1612560052150,2021-02-05T21:22:04.774Z,35.58,0.8479513095408022,-0.3422666685792406,-0.3118002005893671,-0.25809443841380475
1612560052189,2021-02-05T21:22:04.775Z,35.619,0.8480435300842997,-0.3421376222723019,-0.3116769754498993,-0.2581113741825765
1612560052229,2021-02-05T21:22:04.778Z,35.659,0.8482259020186589,-0.3418207970228367,-0.31157136482243714,-0.2580593855878697
1612560052269,2021-02-05T21:22:04.789Z,35.699,0.8484468093329453,-0.3413987447334182,-0.3115281981346269,-0.25794396793525537
1612560052308,2021-02-05T21:22:04.791Z,35.738,0.8485403058905574,-0.34119710200283515,-0.31156118030355184,-0.2578633703958041
1612560052348,2021-02-05T21:22:04.794Z,35.778,0.8485966269256787,-0.341056563521583,-0.31162354865369896,-0.25778857456001536
1612560052389,2021-02-05T21:22:04.805Z,35.819,0.8484839666945072,-0.34125936229316073,-0.3120326183900821,-0.25739590317300964
1612560052428,2021-02-05T21:22:04.820Z,35.858000000000004,0.8484014466820061,-0.3413411427651316,-0.3122180742273113,-0.2573345753089974
1612560052468,2021-02-05T21:22:04.822Z,35.898,0.8483498346238457,-0.34139228298361746,-0.31233404057905906,-0.2572961606951915
1612560052507,2021-02-05T21:22:04.833Z,35.937,0.8484339654417109,-0.3411276453484202,-0.3125488039628327,-0.25710888939377186
1612560052547,2021-02-05T21:22:04.835Z,35.977,0.8484339654417109,-0.3411276453484202,-0.3125488039628327,-0.25710888939377186
1612560052586,2021-02-05T21:22:04.837Z,36.016,0.8482744639452721,-0.3412853278706753,-0.31290670773849355,-0.2569905660735892
1612560052626,2021-02-05T21:22:04.848Z,36.056,0.8483761276830889,-0.34107782078829263,-0.3129164279128905,-0.2569186160751946
1612560052666,2021-02-05T21:22:04.851Z,36.096,0.8484086764610724,-0.34104566174115325,-0.3128434130629265,-0.2569427430698309
1612560052705,2021-02-05T21:22:04.853Z,36.135,0.848593147983335,-0.34083592112364225,-0.3124898948852702,-0.25704203870597725
1612560052745,2021-02-05T21:22:04.864Z,36.175,0.8486829978075627,-0.34074698093530364,-0.3122879868356237,-0.2571086880951275
1612560052786,2021-02-05T21:22:04.866Z,36.216,0.8487428574921017,-0.3406352693386067,-0.31226989092176183,-0.2570810968594695
1612560052825,2021-02-05T21:22:04.869Z,36.255,0.8487427439039574,-0.3407077190724809,-0.3121094527471241,-0.25718027595579634
1612560052865,2021-02-05T21:22:04.880Z,36.295,0.8486639697874554,-0.34085575537721824,-0.3120517870021969,-0.2573140156298495
1612560052904,2021-02-05T21:22:04.882Z,36.334,0.8486639697874554,-0.34085575537721824,-0.3120517870021969,-0.2573140156298495
1612560052944,2021-02-05T21:22:04.884Z,36.374,0.8485502230815161,-0.34103841227760884,-0.3121518236772331,-0.25732578423946345
1612560052983,2021-02-05T21:22:04.896Z,36.413000000000004,0.8484803569776908,-0.34127635523565164,-0.3119326339014016,-0.2575064369824841
1612560053023,2021-02-05T21:22:04.898Z,36.453,0.84838959077408,-0.341418767937579,-0.3119402234002792,-0.2576075002618487
1612560053063,2021-02-05T21:22:04.908Z,36.493,0.8482025204152693,-0.34164339610658834,-0.3119313146870528,-0.2579362889853777
1612560053102,2021-02-05T21:22:04.940Z,36.532,0.8482025204152693,-0.34164339610658834,-0.3119313146870528,-0.2579362889853777
1612560053142,2021-02-05T21:22:04.942Z,36.571999999999996,0.8482261378738369,-0.3416446256201826,-0.3118229095455163,-0.2579880654120429
1612560053181,2021-02-05T21:22:04.953Z,36.611,0.8482079931482982,-0.3416898092829351,-0.3118028480880247,-0.2580121286213578
1612560053221,2021-02-05T21:22:04.956Z,36.650999999999996,0.8482292421134141,-0.34166869578113224,-0.3117550649432398,-0.2580279725711148
1612560053262,2021-02-05T21:22:04.958Z,36.692,0.8481865208180699,-0.3417407708039745,-0.3117847142274375,-0.2580371357904875
1612560053301,2021-02-05T21:22:04.969Z,36.731,0.8478944915081845,-0.34231001637458897,-0.3118143471433869,-0.2582065004511876
1612560053341,2021-02-05T21:22:04.971Z,36.771,0.8478285702308823,-0.3424395432758099,-0.3118184177485164,-0.25824629533475224
1612560053380,2021-02-05T21:22:04.974Z,36.81,0.8476540071257822,-0.3427560712416795,-0.3118882311532085,-0.2583151004078075
1612560053420,2021-02-05T21:22:04.985Z,36.85,0.8478014354933543,-0.3426095211519101,-0.3115570649730992,-0.2584253030506398
1612560053459,2021-02-05T21:22:04.987Z,36.889,0.8478816043395979,-0.3425297471371909,-0.31137683088330337,-0.25848525400438593
1612560053499,2021-02-05T21:22:04.989Z,36.929,0.8479447632321148,-0.34247293124188233,-0.3111244465689952,-0.2586572029172251
1612560053539,2021-02-05T21:22:05.000Z,36.969,0.8478556339358158,-0.34264525905836923,-0.3110476140899602,-0.25881350856758345
1612560053578,2021-02-05T21:22:05.003Z,37.008,0.8479070922453553,-0.34259393766008456,-0.3109317636155414,-0.2588520719899952
1612560053618,2021-02-05T21:22:05.014Z,37.048,0.8477705434788092,-0.3427863226007305,-0.3109424987837799,-0.2590316681365655
1612560053657,2021-02-05T21:22:05.016Z,37.086999999999996,0.8477705434788092,-0.3427863226007305,-0.3109424987837799,-0.2590316681365655
1612560053698,2021-02-05T21:22:05.019Z,37.128,0.8476938927378551,-0.3428627937679553,-0.3111149810110874,-0.25897420229637685
1612560053738,2021-02-05T21:22:05.030Z,37.168,0.8476748254186657,-0.34288180347031594,-0.3111578757728588,-0.2589599110767929
1612560053777,2021-02-05T21:22:05.032Z,37.207,0.8476290469754185,-0.3429274461388311,-0.3112608330025089,-0.25892558631164136
1612560053817,2021-02-05T21:22:05.034Z,37.247,0.8475314661806421,-0.3430246712517977,-0.31148016786755417,-0.25885245560258385
