epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560047205,2021-02-05T21:22:03.385Z,30.651,-0.19141735136508944,0.043418191373348236,1.0095603466033936
1612560047246,2021-02-05T21:22:03.387Z,30.691999999999997,-0.3505970239639282,-0.15897439420223236,0.9827048778533936
1612560047285,2021-02-05T21:22:03.389Z,30.730999999999998,-0.2722278833389282,0.06783225387334824,1.0683982372283936
1612560047326,2021-02-05T21:22:03.400Z,30.772,-0.3176380395889282,-0.052529074251651764,0.7866599559783936
1612560047366,2021-02-05T21:22:03.402Z,30.811999999999998,-0.3452259302139282,0.061240456998348236,0.9575583934783936
1612560047407,2021-02-05T21:22:03.404Z,30.853,-0.3903919458389282,0.20333029329776764,1.0481345653533936
1612560047446,2021-02-05T21:22:03.416Z,30.892,-0.4563099145889282,-0.037148214876651764,0.8591697216033936
1612560047487,2021-02-05T21:22:03.418Z,30.933000000000003,-0.3850208520889282,0.039023660123348236,0.9153220653533936
1612560047527,2021-02-05T21:22:03.429Z,30.973000000000003,-0.3850208520889282,-0.09281227737665176,0.8916404247283936
1612560047568,2021-02-05T21:22:03.431Z,31.014,-0.3313099145889282,-0.11307594925165175,0.9270408153533936
1612560047607,2021-02-05T21:22:03.434Z,31.053,-0.2754017114639282,-0.037392355501651764,0.9245994091033936
1612560047648,2021-02-05T21:22:03.445Z,31.094,-0.3896595239639282,-0.041298605501651764,0.8445212841033936
1612560047690,2021-02-05T21:22:03.447Z,31.136,-0.8833118677139282,0.21895529329776764,0.8625876903533936
1612560047729,2021-02-05T21:22:03.449Z,31.175,-0.6269642114639282,0.017295144498348236,1.0029685497283936
1612560047770,2021-02-05T21:22:03.460Z,31.215999999999998,-0.4289661645889282,-0.10794899612665176,0.8743064403533936
1612560047810,2021-02-05T21:22:03.463Z,31.256,-0.2666126489639282,-0.057411886751651764,0.8567283153533936
1612560047851,2021-02-05T21:22:03.474Z,31.296999999999997,-0.3361927270889282,-0.056435324251651764,0.8818747997283936
1612560047890,2021-02-05T21:22:03.476Z,31.336,-0.3645130395889282,-0.054970480501651764,0.8696677684783936
1612560047931,2021-02-05T21:22:03.479Z,31.377,-0.3889271020889282,0.035117410123348236,0.9751365184783936
1612560047971,2021-02-05T21:22:03.490Z,31.416999999999998,-0.5190540552139282,-0.06351540237665176,0.8833396434783936
1612560048012,2021-02-05T21:22:03.492Z,31.458000000000002,-0.3674427270889282,-0.00540993409231305,0.8850486278533936
1612560048051,2021-02-05T21:22:03.494Z,31.497,-0.4499622583389282,-0.10111305862665176,0.9355857372283936
1612560048092,2021-02-05T21:22:03.505Z,31.538,-0.5034290552139282,-0.042519308626651764,0.9668357372283936
1612560048132,2021-02-05T21:22:03.507Z,31.578000000000003,-0.4580188989639282,-0.052284933626651764,0.9458396434783936
1612560048173,2021-02-05T21:22:03.509Z,31.619,-0.4589954614639282,-0.030800558626651764,0.8640525341033936
1612560048212,2021-02-05T21:22:03.521Z,31.658,-0.4704700708389282,-0.09207985550165176,0.8750388622283936
1612560048253,2021-02-05T21:22:03.523Z,31.699,-0.4314075708389282,-0.06693337112665176,0.9055564403533936
1612560048294,2021-02-05T21:22:03.535Z,31.74,-0.4423938989639282,-0.06644508987665176,0.8945701122283936
1612560048334,2021-02-05T21:22:03.537Z,31.78,-0.3432728052139282,-0.034950949251651764,0.8784568309783936
1612560048375,2021-02-05T21:22:03.539Z,31.820999999999998,-0.4008899927139282,-0.10624001175165176,0.8801658153533936
1612560048415,2021-02-05T21:22:03.550Z,31.861,-0.4494739770889282,-0.14920876920223236,0.9311912059783936
1612560048456,2021-02-05T21:22:03.552Z,31.901999999999997,-0.4763294458389282,-0.10160133987665176,0.9663474559783936
1612560048495,2021-02-05T21:22:03.554Z,31.941,-0.4343372583389282,-0.10672829300165176,0.8777244091033936
1612560048536,2021-02-05T21:22:03.567Z,31.982,-0.4084583520889282,-0.08255837112665176,0.9556052684783936
1612560048576,2021-02-05T21:22:03.569Z,32.022,-0.3620716333389282,-0.06400368362665176,0.9372947216033936
1612560048617,2021-02-05T21:22:03.580Z,32.063,-0.4060169458389282,-0.032997824251651764,0.8889548778533936
1612560048656,2021-02-05T21:22:03.582Z,32.102,-0.3989368677139282,-0.056435324251651764,0.9036033153533936
1612560048697,2021-02-05T21:22:03.610Z,32.143,-0.3613392114639282,-0.10282204300165176,0.9248435497283936
1612560048737,2021-02-05T21:22:03.624Z,32.183,-0.3842884302139282,-0.07303688675165176,0.9226462841033936
1612560048778,2021-02-05T21:22:03.627Z,32.224000000000004,-0.3901478052139282,-0.045693136751651764,0.9184958934783936
1612560048817,2021-02-05T21:22:03.629Z,32.263000000000005,-0.3869739770889282,-0.08084938675165176,0.9382712841033936
1612560048858,2021-02-05T21:22:03.640Z,32.304,-0.3630481958389282,-0.07669899612665176,0.9294822216033936
1612560048899,2021-02-05T21:22:03.642Z,32.345,-0.3693958520889282,-0.061562277376651764,0.9263083934783936
1612560048939,2021-02-05T21:22:03.644Z,32.385,-0.4060169458389282,-0.08060524612665176,0.9197165966033936
1612560048980,2021-02-05T21:22:03.655Z,32.426,-0.3569446802139282,-0.07767555862665176,0.9529197216033936
1612560049020,2021-02-05T21:22:03.657Z,32.466,-0.3200794458389282,-0.09647438675165176,0.9604880809783936
1612560049061,2021-02-05T21:22:03.659Z,32.507,-0.2985950708389282,-0.10013649612665176,0.9426658153533936
1612560049100,2021-02-05T21:22:03.671Z,32.546,-0.2985950708389282,-0.08353493362665176,0.9302146434783936
1612560049141,2021-02-05T21:22:03.673Z,32.586999999999996,-0.3156849145889282,-0.09720680862665176,0.9304587841033936
1612560049181,2021-02-05T21:22:03.684Z,32.626999999999995,-0.3125110864639282,-0.10453102737665176,0.9570701122283936
1612560049222,2021-02-05T21:22:03.686Z,32.668,-0.3213001489639282,-0.11380837112665175,0.9485251903533936
1612560049261,2021-02-05T21:22:03.689Z,32.707,-0.3064075708389282,-0.06888649612665176,0.9665915966033936
1612560049302,2021-02-05T21:22:03.700Z,32.748000000000005,-0.2780872583389282,-0.07376930862665176,0.9558494091033936
1612560049342,2021-02-05T21:22:03.702Z,32.788000000000004,-0.3374134302139282,-0.08011696487665176,0.9148337841033936
1612560049383,2021-02-05T21:22:03.704Z,32.829,-0.3205677270889282,-0.07791969925165176,0.9573142528533936
1612560049422,2021-02-05T21:22:03.715Z,32.868,-0.3320423364639282,-0.053749777376651764,0.9321677684783936
1612560049463,2021-02-05T21:22:03.717Z,32.909,-0.3503528833389282,-0.07059548050165176,0.9385154247283936
1612560049504,2021-02-05T21:22:03.719Z,32.95,-0.3391224145889282,-0.045448996126651764,0.9314353466033936
1612560049544,2021-02-05T21:22:03.731Z,32.99,-0.3381458520889282,-0.07206032425165176,0.9575583934783936
1612560049585,2021-02-05T21:22:03.733Z,33.031,-0.3510853052139282,-0.09793923050165176,0.9390037059783936
1612560049625,2021-02-05T21:22:03.744Z,33.071,-0.3496204614639282,-0.047157980501651764,0.9233787059783936
1612560049666,2021-02-05T21:22:03.746Z,33.111999999999995,-0.3601185083389282,-0.052284933626651764,0.9448630809783936
1612560049705,2021-02-05T21:22:03.761Z,33.150999999999996,-0.3769642114639282,-0.06498024612665176,0.9138572216033936
1612560049746,2021-02-05T21:22:03.763Z,33.192,-0.3681751489639282,-0.060341574251651764,0.9280173778533936
1612560049786,2021-02-05T21:22:03.775Z,33.232,-0.3513294458389282,-0.052773214876651764,0.9538962841033936
1612560049827,2021-02-05T21:22:03.777Z,33.273,-0.3352161645889282,-0.055214621126651764,0.9495017528533936
1612560049866,2021-02-05T21:22:03.789Z,33.312,-0.3520618677139282,-0.06449196487665176,0.9346091747283936
1612560049907,2021-02-05T21:22:03.791Z,33.353,-0.3530384302139282,-0.07865212112665176,0.9336326122283936
1612560049947,2021-02-05T21:22:03.793Z,33.393,-0.3491321802139282,-0.037880636751651764,0.9492576122283936
1612560049988,2021-02-05T21:22:03.804Z,33.434,-0.3620716333389282,-0.06375954300165176,0.9365622997283936
1612560050027,2021-02-05T21:22:03.807Z,33.473,-0.3498646020889282,-0.054970480501651764,0.9316794872283936
1612560050068,2021-02-05T21:22:03.809Z,33.514,-0.3520618677139282,-0.061318136751651764,0.9397361278533936
1612560050109,2021-02-05T21:22:03.820Z,33.555,-0.3659778833389282,-0.060097433626651764,0.9258201122283936
1612560050149,2021-02-05T21:22:03.822Z,33.595,-0.3496204614639282,-0.045693136751651764,0.9397361278533936
1612560050190,2021-02-05T21:22:03.824Z,33.635999999999996,-0.3628040552139282,-0.054482199251651764,0.9348533153533936
1612560050230,2021-02-05T21:22:03.835Z,33.676,-0.3613392114639282,-0.052529074251651764,0.9275290966033936
1612560050271,2021-02-05T21:22:03.837Z,33.717,-0.3559681177139282,-0.057411886751651764,0.9397361278533936
1612560050310,2021-02-05T21:22:03.849Z,33.756,-0.3581653833389282,-0.057411886751651764,0.9329001903533936
1612560050351,2021-02-05T21:22:03.851Z,33.797,-0.3596302270889282,-0.044960714876651764,0.9287497997283936
1612560050391,2021-02-05T21:22:03.853Z,33.836999999999996,-0.3571888208389282,-0.060097433626651764,0.9355857372283936
1612560050432,2021-02-05T21:22:03.864Z,33.878,-0.3698841333389282,-0.060341574251651764,0.9314353466033936
1612560050471,2021-02-05T21:22:03.867Z,33.917,-0.3689075708389282,-0.06253883987665176,0.9297263622283936
1612560050512,2021-02-05T21:22:03.869Z,33.958,-0.3608509302139282,-0.058876730501651764,0.9338767528533936
1612560050552,2021-02-05T21:22:03.880Z,33.998000000000005,-0.3588978052139282,-0.059120871126651764,0.9416892528533936
1612560050593,2021-02-05T21:22:03.882Z,34.039,-0.3510853052139282,-0.06717751175165176,0.9382712841033936
1612560050634,2021-02-05T21:22:03.884Z,34.08,-0.3498646020889282,-0.061806418001651764,0.9350974559783936
1612560050673,2021-02-05T21:22:03.895Z,34.119,-0.3579212427139282,-0.057656027376651764,0.9302146434783936
1612560050714,2021-02-05T21:22:03.897Z,34.16,-0.3567005395889282,-0.07083962112665176,0.9321677684783936
1612560050754,2021-02-05T21:22:03.899Z,34.2,-0.3591419458389282,-0.07206032425165176,0.9316794872283936
1612560050795,2021-02-05T21:22:03.911Z,34.241,-0.3552356958389282,-0.06620094925165176,0.9392478466033936
1612560050835,2021-02-05T21:22:03.913Z,34.281,-0.3579212427139282,-0.06913063675165176,0.9324119091033936
1612560050876,2021-02-05T21:22:03.924Z,34.321999999999996,-0.3552356958389282,-0.06815407425165176,0.9365622997283936
1612560050917,2021-02-05T21:22:03.926Z,34.363,-0.3520618677139282,-0.06620094925165176,0.9355857372283936
1612560050966,2021-02-05T21:22:03.929Z,34.412,-0.3501087427139282,-0.06644508987665176,0.9402244091033936
1612560051006,2021-02-05T21:22:03.940Z,34.452,-0.3493763208389282,-0.06498024612665176,0.9348533153533936
1612560051047,2021-02-05T21:22:03.942Z,34.493,-0.3510853052139282,-0.06302712112665176,0.9392478466033936
1612560051086,2021-02-05T21:22:03.954Z,34.532,-0.3549915552139282,-0.06913063675165176,0.9365622997283936
1612560051128,2021-02-05T21:22:03.956Z,34.574,-0.3542591333389282,-0.060829855501651764,0.9329001903533936
1612560051167,2021-02-05T21:22:03.958Z,34.613,-0.3505970239639282,-0.057656027376651764,0.9360740184783936
1612560051208,2021-02-05T21:22:03.969Z,34.654,-0.3540149927139282,-0.06644508987665176,0.9321677684783936
1612560051249,2021-02-05T21:22:03.972Z,34.695,-0.3525501489639282,-0.06278298050165176,0.9385154247283936
1612560051289,2021-02-05T21:22:03.974Z,34.735,-0.3547474145889282,-0.062294699251651764,0.9324119091033936
1612560051330,2021-02-05T21:22:03.985Z,34.775999999999996,-0.3535267114639282,-0.06327126175165176,0.9402244091033936
1612560051369,2021-02-05T21:22:03.987Z,34.815,-0.3532825708389282,-0.06473610550165176,0.9341208934783936
1612560051410,2021-02-05T21:22:03.989Z,34.856,-0.3525501489639282,-0.06717751175165176,0.9341208934783936
1612560051450,2021-02-05T21:22:04.000Z,34.896,-0.3525501489639282,-0.060585714876651764,0.9387595653533936
1612560051491,2021-02-05T21:22:04.002Z,34.937,-0.3545032739639282,-0.06546852737665176,0.9280173778533936
1612560051530,2021-02-05T21:22:04.004Z,34.976,-0.3515735864639282,-0.06522438675165176,0.9402244091033936
1612560051571,2021-02-05T21:22:04.016Z,35.016999999999996,-0.3530384302139282,-0.060829855501651764,0.9355857372283936
1612560051611,2021-02-05T21:22:04.018Z,35.056999999999995,-0.3474231958389282,-0.060097433626651764,0.9390037059783936
1612560051652,2021-02-05T21:22:04.029Z,35.098,-0.3545032739639282,-0.06400368362665176,0.9353415966033936
1612560051691,2021-02-05T21:22:04.031Z,35.137,-0.3569446802139282,-0.07181618362665176,0.9319236278533936
1612560051732,2021-02-05T21:22:04.034Z,35.178000000000004,-0.3515735864639282,-0.06937477737665176,0.9390037059783936
1612560051773,2021-02-05T21:22:04.045Z,35.219,-0.3588978052139282,-0.06742165237665176,0.9346091747283936
1612560051813,2021-02-05T21:22:04.047Z,35.259,-0.3462024927139282,-0.06302712112665176,0.9419333934783936
1612560051854,2021-02-05T21:22:04.074Z,35.3,-0.3513294458389282,-0.06668923050165176,0.9338767528533936
1612560051894,2021-02-05T21:22:04.076Z,35.34,-0.3567005395889282,-0.07035133987665176,0.9309470653533936
1612560051935,2021-02-05T21:22:04.078Z,35.381,-0.3520618677139282,-0.06302712112665176,0.9368064403533936
1612560051974,2021-02-05T21:22:04.094Z,35.42,-0.3523060083389282,-0.06375954300165176,0.9319236278533936
1612560052015,2021-02-05T21:22:04.094Z,35.461,-0.3559681177139282,-0.07132790237665176,0.9350974559783936
1612560052055,2021-02-05T21:22:04.104Z,35.501,-0.3530384302139282,-0.061073996126651764,0.9377830028533936
1612560052096,2021-02-05T21:22:04.106Z,35.542,-0.3579212427139282,-0.06278298050165176,0.9331443309783936
1612560052135,2021-02-05T21:22:04.109Z,35.580999999999996,-0.3444935083389282,-0.055458761751651764,0.9350974559783936
1612560052176,2021-02-05T21:22:04.120Z,35.622,-0.3527942895889282,-0.06498024612665176,0.9404685497283936
1612560052216,2021-02-05T21:22:04.122Z,35.662,-0.3542591333389282,-0.06620094925165176,0.9309470653533936
1612560052257,2021-02-05T21:22:04.124Z,35.703,-0.3584095239639282,-0.07425758987665176,0.9360740184783936
1612560052298,2021-02-05T21:22:04.135Z,35.744,-0.3532825708389282,-0.06424782425165176,0.9375388622283936
1612560052337,2021-02-05T21:22:04.137Z,35.783,-0.3466907739639282,-0.06351540237665176,0.9372947216033936
1612560052378,2021-02-05T21:22:04.139Z,35.824,-0.3598743677139282,-0.06986305862665176,0.9343650341033936
1612560052418,2021-02-05T21:22:04.151Z,35.864000000000004,-0.3503528833389282,-0.06913063675165176,0.9382712841033936
1612560052459,2021-02-05T21:22:04.153Z,35.905,-0.3510853052139282,-0.054970480501651764,0.9372947216033936
1612560052499,2021-02-05T21:22:04.164Z,35.945,-0.3557239770889282,-0.06986305862665176,0.9350974559783936
1612560052540,2021-02-05T21:22:04.166Z,35.986,-0.3459583520889282,-0.06620094925165176,0.9407126903533936
1612560052579,2021-02-05T21:22:04.169Z,36.025,-0.3564563989639282,-0.06644508987665176,0.9329001903533936
1612560052620,2021-02-05T21:22:04.180Z,36.066,-0.3496204614639282,-0.06400368362665176,0.9331443309783936
1612560052660,2021-02-05T21:22:04.182Z,36.106,-0.3535267114639282,-0.06400368362665176,0.9375388622283936
1612560052701,2021-02-05T21:22:04.184Z,36.147,-0.3496204614639282,-0.07083962112665176,0.9421775341033936
1612560052740,2021-02-05T21:22:04.195Z,36.186,-0.3537708520889282,-0.06839821487665176,0.9319236278533936
1612560052781,2021-02-05T21:22:04.197Z,36.227,-0.3596302270889282,-0.06571266800165176,0.9346091747283936
1612560052821,2021-02-05T21:22:04.199Z,36.266999999999996,-0.3554798364639282,-0.061562277376651764,0.9358298778533936
1612560052862,2021-02-05T21:22:04.210Z,36.308,-0.3591419458389282,-0.06888649612665176,0.9324119091033936
1612560052903,2021-02-05T21:22:04.213Z,36.349000000000004,-0.3491321802139282,-0.06449196487665176,0.9363181591033936
1612560052942,2021-02-05T21:22:04.224Z,36.388000000000005,-0.3542591333389282,-0.062294699251651764,0.9360740184783936
1612560052983,2021-02-05T21:22:04.226Z,36.429,-0.3545032739639282,-0.058876730501651764,0.9333884716033936
1612560053023,2021-02-05T21:22:04.229Z,36.469,-0.3530384302139282,-0.060585714876651764,0.9341208934783936
1612560053064,2021-02-05T21:22:04.240Z,36.51,-0.3564563989639282,-0.06717751175165176,0.9343650341033936
1612560053104,2021-02-05T21:22:04.242Z,36.55,-0.3540149927139282,-0.06693337112665176,0.9363181591033936
1612560053145,2021-02-05T21:22:04.244Z,36.591,-0.3557239770889282,-0.06937477737665176,0.9348533153533936
1612560053184,2021-02-05T21:22:04.255Z,36.63,-0.3547474145889282,-0.06546852737665176,0.9382712841033936
1612560053225,2021-02-05T21:22:04.257Z,36.671,-0.3520618677139282,-0.06595680862665176,0.9343650341033936
1612560053265,2021-02-05T21:22:04.259Z,36.711,-0.3549915552139282,-0.06839821487665176,0.9394919872283936
1612560053306,2021-02-05T21:22:04.270Z,36.751999999999995,-0.3571888208389282,-0.06400368362665176,0.9355857372283936
1612560053347,2021-02-05T21:22:04.273Z,36.793,-0.3540149927139282,-0.058632589876651764,0.9333884716033936
1612560053386,2021-02-05T21:22:04.284Z,36.832,-0.3459583520889282,-0.06522438675165176,0.9385154247283936
1612560053427,2021-02-05T21:22:04.286Z,36.873000000000005,-0.3505970239639282,-0.06937477737665176,0.9358298778533936
1612560053467,2021-02-05T21:22:04.288Z,36.913000000000004,-0.3532825708389282,-0.07547829300165176,0.9289939403533936
1612560053508,2021-02-05T21:22:04.300Z,36.954,-0.3523060083389282,-0.07352516800165176,0.9372947216033936
1612560053547,2021-02-05T21:22:04.302Z,36.993,-0.3654896020889282,-0.07572243362665176,0.9341208934783936
1612560053588,2021-02-05T21:22:04.304Z,37.034,-0.3510853052139282,-0.06766579300165176,0.9380271434783936
1612560053628,2021-02-05T21:22:04.315Z,37.074,-0.3466907739639282,-0.06546852737665176,0.9397361278533936
1612560053669,2021-02-05T21:22:04.317Z,37.115,-0.3598743677139282,-0.06913063675165176,0.9307029247283936
1612560053709,2021-02-05T21:22:04.319Z,37.155,-0.3537708520889282,-0.06742165237665176,0.9360740184783936
1612560053750,2021-02-05T21:22:04.330Z,37.196,-0.3508411645889282,-0.06790993362665176,0.9360740184783936
1612560053789,2021-02-05T21:22:04.332Z,37.235,-0.3545032739639282,-0.06839821487665176,0.9331443309783936
1612560053830,2021-02-05T21:22:04.344Z,37.275999999999996,-0.3508411645889282,-0.06790993362665176,0.9377830028533936
1612560053870,2021-02-05T21:22:04.346Z,37.316,-0.3518177270889282,-0.06522438675165176,0.9343650341033936
1612560053911,2021-02-05T21:22:04.348Z,37.357,-0.3549915552139282,-0.06717751175165176,0.9368064403533936
1612560053950,2021-02-05T21:22:04.359Z,37.396,-0.3515735864639282,-0.06839821487665176,0.9341208934783936
1612560053991,2021-02-05T21:22:04.362Z,37.437,-0.3542591333389282,-0.07328102737665176,0.9353415966033936
1612560054032,2021-02-05T21:22:04.364Z,37.478,-0.3523060083389282,-0.06595680862665176,0.9358298778533936
1612560054072,2021-02-05T21:22:04.375Z,37.518,-0.3520618677139282,-0.06815407425165176,0.9372947216033936
1612560054113,2021-02-05T21:22:04.377Z,37.559,-0.3540149927139282,-0.07572243362665176,0.9358298778533936
1612560054152,2021-02-05T21:22:04.389Z,37.598,-0.3508411645889282,-0.060829855501651764,0.9407126903533936
1612560054193,2021-02-05T21:22:04.391Z,37.639,-0.3549915552139282,-0.07157204300165176,0.9350974559783936
1612560054233,2021-02-05T21:22:04.393Z,37.679,-0.3486438989639282,-0.06620094925165176,0.9370505809783936
1612560054274,2021-02-05T21:22:04.405Z,37.72,-0.3486438989639282,-0.06790993362665176,0.9402244091033936
1612560054314,2021-02-05T21:22:04.407Z,37.76,-0.3503528833389282,-0.06937477737665176,0.9350974559783936
1612560054355,2021-02-05T21:22:04.409Z,37.801,-0.3503528833389282,-0.061318136751651764,0.9370505809783936
1612560054394,2021-02-05T21:22:04.420Z,37.84,-0.3547474145889282,-0.06790993362665176,0.9316794872283936
1612560054435,2021-02-05T21:22:04.423Z,37.881,-0.3513294458389282,-0.060829855501651764,0.9377830028533936
1612560054475,2021-02-05T21:22:04.424Z,37.921,-0.3567005395889282,-0.07108376175165176,0.9363181591033936
1612560054516,2021-02-05T21:22:04.435Z,37.961999999999996,-0.3540149927139282,-0.06790993362665176,0.9294822216033936
1612560054557,2021-02-05T21:22:04.437Z,38.003,-0.3542591333389282,-0.06302712112665176,0.9336326122283936
1612560054596,2021-02-05T21:22:04.450Z,38.042,-0.3476673364639282,-0.059120871126651764,0.9333884716033936
1612560054637,2021-02-05T21:22:04.452Z,38.083,-0.3479114770889282,-0.07401344925165176,0.9377830028533936
1612560054677,2021-02-05T21:22:04.454Z,38.123000000000005,-0.3518177270889282,-0.06351540237665176,0.9368064403533936
1612560054718,2021-02-05T21:22:04.465Z,38.164,-0.3523060083389282,-0.06644508987665176,0.9348533153533936
1612560054757,2021-02-05T21:22:04.468Z,38.203,-0.3508411645889282,-0.06766579300165176,0.9382712841033936
1612560054798,2021-02-05T21:22:04.479Z,38.244,-0.3527942895889282,-0.06790993362665176,0.9336326122283936
1612560054838,2021-02-05T21:22:04.481Z,38.284,-0.3508411645889282,-0.06327126175165176,0.9363181591033936
1612560054879,2021-02-05T21:22:04.483Z,38.325,-0.3430286645889282,-0.06961891800165176,0.9429099559783936
1612560054919,2021-02-05T21:22:04.495Z,38.365,-0.3527942895889282,-0.07157204300165176,0.9338767528533936
1612560054960,2021-02-05T21:22:04.497Z,38.406,-0.3530384302139282,-0.060341574251651764,0.9336326122283936
1612560054999,2021-02-05T21:22:04.499Z,38.445,-0.3552356958389282,-0.06498024612665176,0.9377830028533936
1612560055040,2021-02-05T21:22:04.541Z,38.486,-0.3464466333389282,-0.06693337112665176,0.9387595653533936
1612560055080,2021-02-05T21:22:04.543Z,38.525999999999996,-0.3435169458389282,-0.057167746126651764,0.9392478466033936
1612560055121,2021-02-05T21:22:04.554Z,38.567,-0.3496204614639282,-0.056191183626651764,0.9350974559783936
1612560055162,2021-02-05T21:22:04.557Z,38.608000000000004,-0.3501087427139282,-0.06498024612665176,0.9370505809783936
1612560055201,2021-02-05T21:22:04.559Z,38.647,-0.3503528833389282,-0.07279274612665176,0.9387595653533936
1612560055242,2021-02-05T21:22:04.570Z,38.688,-0.3508411645889282,-0.06693337112665176,0.9353415966033936
1612560055282,2021-02-05T21:22:04.572Z,38.728,-0.3486438989639282,-0.052773214876651764,0.9419333934783936
1612560055323,2021-02-05T21:22:04.574Z,38.769,-0.3505970239639282,-0.07279274612665176,0.9377830028533936
1612560055362,2021-02-05T21:22:04.585Z,38.808,-0.3481556177139282,-0.06986305862665176,0.9311912059783936
1612560055403,2021-02-05T21:22:04.587Z,38.849000000000004,-0.3562122583389282,-0.061318136751651764,0.9336326122283936
1612560055443,2021-02-05T21:22:04.599Z,38.889,-0.3498646020889282,-0.061318136751651764,0.9385154247283936
1612560055484,2021-02-05T21:22:04.601Z,38.93,-0.3466907739639282,-0.057411886751651764,0.9382712841033936
1612560055523,2021-02-05T21:22:04.603Z,38.969,-0.3481556177139282,-0.059609152376651764,0.9365622997283936
1612560055565,2021-02-05T21:22:04.614Z,39.010999999999996,-0.3430286645889282,-0.06449196487665176,0.9421775341033936
1612560055604,2021-02-05T21:22:04.617Z,39.05,-0.3496204614639282,-0.057900168001651764,0.9355857372283936
1612560055645,2021-02-05T21:22:04.619Z,39.091,-0.3579212427139282,-0.062050558626651764,0.9321677684783936
1612560055685,2021-02-05T21:22:04.630Z,39.131,-0.3503528833389282,-0.06351540237665176,0.9394919872283936
1612560055726,2021-02-05T21:22:04.632Z,39.172,-0.3552356958389282,-0.06595680862665176,0.9350974559783936
1612560055767,2021-02-05T21:22:04.634Z,39.213,-0.3540149927139282,-0.058632589876651764,0.9370505809783936
1612560055806,2021-02-05T21:22:04.645Z,39.251999999999995,-0.3462024927139282,-0.060341574251651764,0.9465720653533936
1612560055847,2021-02-05T21:22:04.647Z,39.293,-0.3422962427139282,-0.055214621126651764,0.9385154247283936
