epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560048967,2021-02-05T21:22:03.657Z,32.426,0.052675227891209965,-0.12440189862633748,-0.08416399820464603,0.9872516950560176
1612560049006,2021-02-05T21:22:03.660Z,32.465,0.05430291051865697,-0.12615782095930464,-0.08302212424682696,0.9870373473205292
1612560049046,2021-02-05T21:22:03.662Z,32.505,0.054577272215123165,-0.12793726009626186,-0.0824259723768668,0.9868431171743286
1612560049086,2021-02-05T21:22:03.673Z,32.545,0.054458620246164435,-0.12832224334001394,-0.08253804113575876,0.9867903183100968
1612560049125,2021-02-05T21:22:03.675Z,32.584,0.05211244067657345,-0.12789319219809786,-0.08330756980808561,0.9869080371183436
1612560049165,2021-02-05T21:22:03.687Z,32.624,0.050730153186929035,-0.12714198915504493,-0.08340955284329198,0.9870684944044216
1612560049206,2021-02-05T21:22:03.689Z,32.665,0.04801619073848817,-0.12581234503769215,-0.08364998680977866,0.9873542317576838
1612560049245,2021-02-05T21:22:03.691Z,32.704,0.044024492323471914,-0.12448158700530372,-0.08482582549236647,0.9876086056236248
1612560049285,2021-02-05T21:22:03.702Z,32.744,0.04309064854180826,-0.12401998860419812,-0.08534258553798775,0.9876633442264384
1612560049324,2021-02-05T21:22:03.705Z,32.783,0.04199627772325076,-0.12389346898541252,-0.0860443938438888,0.9876654713455308
1612560049364,2021-02-05T21:22:03.707Z,32.823,0.039910167505289335,-0.12265183103976572,-0.08599371167834814,0.9879113261948532
1612560049403,2021-02-05T21:22:03.718Z,32.861999999999995,0.039435865668715236,-0.12172465091733725,-0.08534890189084993,0.988100949703034
1612560049443,2021-02-05T21:22:03.720Z,32.902,0.03900395212972826,-0.12025174668240254,-0.08448231063573074,0.9883728791947606
1612560049482,2021-02-05T21:22:03.732Z,32.941,0.038281613031481115,-0.11702193985390415,-0.08282020982944881,0.9889293182732236
1612560049522,2021-02-05T21:22:03.734Z,32.981,0.03824522724446761,-0.11618004392833728,-0.0820954543735555,0.989090408586105
1612560049562,2021-02-05T21:22:03.763Z,33.021,0.0384022340633621,-0.11464248987236865,-0.08135959081020988,0.9893245094093251
1612560049601,2021-02-05T21:22:03.777Z,33.06,0.039169028986176614,-0.11452085559437294,-0.07977374081588635,0.9894376741758184
1612560049642,2021-02-05T21:22:03.779Z,33.101,0.039151376266519995,-0.11486664873025727,-0.07881087748762193,0.9894754511030316
1612560049682,2021-02-05T21:22:03.781Z,33.141,0.0359625456102341,-0.115264267264973,-0.07700132346276202,0.9896926998771304
1612560049721,2021-02-05T21:22:03.792Z,33.18,0.033255468228012154,-0.11363648708257496,-0.07796986364288043,0.9898997540155156
1612560049761,2021-02-05T21:22:03.795Z,33.22,0.03227741560726455,-0.11267645550367238,-0.07835475511528811,0.9900114732505214
1612560049800,2021-02-05T21:22:03.797Z,33.259,0.030015186216322955,-0.10966702002782347,-0.07999685920977513,0.9902892182747359
1612560049840,2021-02-05T21:22:03.808Z,33.299,0.02964066660532834,-0.10890175048901,-0.08067544707158154,0.9903299005197318
1612560049879,2021-02-05T21:22:03.810Z,33.338,0.029183322136475294,-0.10798855479159117,-0.08170790573089631,0.9903588359196748
1612560049919,2021-02-05T21:22:03.812Z,33.378,0.028582467034106118,-0.10585486996282258,-0.08266067520432517,0.9905276381091864
1612560049959,2021-02-05T21:22:03.823Z,33.418,0.028529075257467538,-0.1053458283833398,-0.08276897537534031,0.9905744015582564
1612560049998,2021-02-05T21:22:03.825Z,33.457,0.028091668507731364,-0.1043797151448237,-0.08330751996047676,0.9906440280669802
1612560050038,2021-02-05T21:22:03.837Z,33.497,0.028322208419394174,-0.10291490827892692,-0.08328901717757244,0.9907922657054721
1612560050077,2021-02-05T21:22:03.839Z,33.536,0.028765341911139705,-0.10263906339470183,-0.08305219518097667,0.9908279924617666
1612560050117,2021-02-05T21:22:03.841Z,33.576,0.02967521388209855,-0.10175086541166643,-0.08268335524176372,0.9909236125125856
1612560050158,2021-02-05T21:22:03.852Z,33.617,0.031494980509369414,-0.09999704539339106,-0.08268666127793736,0.9910456968081814
1612560050197,2021-02-05T21:22:03.855Z,33.656,0.03210492063245609,-0.09989643492493856,-0.08267349570607302,0.9910373703691548
1612560050237,2021-02-05T21:22:03.856Z,33.696,0.0330487942858198,-0.09970018595223797,-0.08256755812106455,0.9910349380638744
1612560050276,2021-02-05T21:22:03.867Z,33.735,0.033937387061245695,-0.09916244115792967,-0.08248930617804885,0.9910653754366154
1612560050316,2021-02-05T21:22:03.870Z,33.775,0.034087257150351324,-0.0989169230672557,-0.08238998357105014,0.9910930288514972
1612560050356,2021-02-05T21:22:03.872Z,33.815,0.03408340708123668,-0.09861436825837827,-0.08172906853622662,0.9911780299678442
1612560050395,2021-02-05T21:22:03.883Z,33.854,0.033846057620840066,-0.09847250638947236,-0.08134262555726404,0.9912320551396392
1612560050435,2021-02-05T21:22:03.885Z,33.894,0.033110139033247735,-0.09845292786566057,-0.08088210499455449,0.9912965372579124
1612560050474,2021-02-05T21:22:03.887Z,33.933,0.03217720810327227,-0.09844930530313616,-0.08073487253481051,0.991339619868386
1612560050514,2021-02-05T21:22:03.899Z,33.973,0.03211422007089563,-0.09812341508735567,-0.0803388120899288,0.9914061466184338
1612560050553,2021-02-05T21:22:03.901Z,34.012,0.032132957127230063,-0.09777159852930783,-0.07975109449563461,0.9914877460231324
1612560050594,2021-02-05T21:22:03.912Z,34.053000000000004,0.03233115787232236,-0.0982728242892218,-0.07986102490450038,0.9914228991394428
1612560050634,2021-02-05T21:22:03.914Z,34.093,0.0326291404524769,-0.09841402798670516,-0.07942600248366193,0.9914340766880216
1612560050673,2021-02-05T21:22:03.916Z,34.132,0.033334483021435456,-0.09908482400772532,-0.07865766179093286,0.991405054523445
1612560050713,2021-02-05T21:22:03.928Z,34.172,0.03348227295994397,-0.09993542037177706,-0.07770619473352751,0.991389729850268
1612560050753,2021-02-05T21:22:03.930Z,34.211999999999996,0.03339677911016005,-0.1002207810794307,-0.07756869427623105,0.9913745749479238
1612560050792,2021-02-05T21:22:03.932Z,34.251,0.03317918648912448,-0.10077118930936264,-0.0775542698654441,0.991327213494482
1612560050832,2021-02-05T21:22:03.943Z,34.291,0.03291599329474732,-0.1010896239076184,-0.0774999186687415,0.9913078169418292
1612560050871,2021-02-05T21:22:03.945Z,34.33,0.03286400918281819,-0.10130510978942953,-0.07761817337470504,0.9912782912951124
1612560050911,2021-02-05T21:22:03.947Z,34.37,0.032220814186531437,-0.1016806549144081,-0.07850006387652866,0.9911915069857664
1612560050950,2021-02-05T21:22:03.959Z,34.409,0.031947494516343475,-0.101635600218718,-0.07863291652470104,0.9911944444967034
1612560050990,2021-02-05T21:22:03.961Z,34.449,0.03152060680970503,-0.1018217212062962,-0.07924821823825054,0.9911400044105766
1612560051029,2021-02-05T21:22:03.972Z,34.488,0.030767903781309208,-0.10150683416698213,-0.0798804738177322,0.9911452005720229
1612560051070,2021-02-05T21:22:03.974Z,34.529,0.030594791097989137,-0.10138107912985313,-0.0800550611162068,0.9911493443179072
1612560051110,2021-02-05T21:22:03.976Z,34.569,0.030276249725252714,-0.10111657206466984,-0.08032837755408673,0.9911640324971406
1612560051149,2021-02-05T21:22:03.987Z,34.608000000000004,0.02996103435000803,-0.1008702056050883,-0.08089029339064649,0.9911530146637499
1612560051189,2021-02-05T21:22:03.990Z,34.648,0.029950441508051262,-0.10072043364019764,-0.0810514513451235,0.9911554002958628
1612560051229,2021-02-05T21:22:03.992Z,34.688,0.029885557206602326,-0.10064066123560764,-0.08122043344755157,0.9911516291502036
1612560051268,2021-02-05T21:22:04.003Z,34.727,0.029880206980925524,-0.10039278207224564,-0.08161009813735992,0.9911449209982274
1612560051308,2021-02-05T21:22:04.005Z,34.766999999999996,0.0298905932290506,-0.10032044805871312,-0.08165267381807897,0.9911484253107969
1612560051347,2021-02-05T21:22:04.007Z,34.806,0.029905146350058906,-0.1003128286881756,-0.08154115611765947,0.9911579382123488
1612560051387,2021-02-05T21:22:04.018Z,34.846,0.029930438310406444,-0.10036948229650014,-0.0814077336233072,0.9911624068700328
1612560051426,2021-02-05T21:22:04.021Z,34.885,0.02993500728459892,-0.10038967564671444,-0.08134931476002201,0.9911650202415808
1612560051466,2021-02-05T21:22:04.032Z,34.925,0.0299404835270404,-0.10042111045369363,-0.08136666781746525,0.9911602460700774
1612560051505,2021-02-05T21:22:04.034Z,34.964,0.029966084344030076,-0.10043578556136916,-0.08119995619796354,0.9911716571216138
1612560051546,2021-02-05T21:22:04.036Z,35.005,0.02999703771562548,-0.10048236433862376,-0.08099301129199693,0.9911829318077776
1612560051586,2021-02-05T21:22:04.047Z,35.045,0.03039219040904329,-0.10088181316506303,-0.08062685428817583,0.9911601711642084
1612560051626,2021-02-05T21:22:04.050Z,35.085,0.030530270228615132,-0.1010043581830734,-0.08045849039929899,0.9911571285878232
1612560051665,2021-02-05T21:22:04.051Z,35.124,0.030642849843848168,-0.10117500021216698,-0.07996724053333762,0.9911760063313672
1612560051705,2021-02-05T21:22:04.062Z,35.164,0.03074276800938075,-0.10157283598738934,-0.07885968106802604,0.9912209601831722
1612560051744,2021-02-05T21:22:04.065Z,35.203,0.030895437346375832,-0.1016897378457538,-0.07850582453486793,0.991232316201474
1612560051784,2021-02-05T21:22:04.067Z,35.243,0.031231752828609217,-0.1019739686760217,-0.078018816712106,0.9912310283513917
1612560051823,2021-02-05T21:22:04.079Z,35.282,0.03134144627848632,-0.102724037028488,-0.07737968708490679,0.9912002169029144
1612560051863,2021-02-05T21:22:04.081Z,35.321999999999996,0.03139148406707492,-0.10302940478055247,-0.07702171673704641,0.9911948202192694
1612560051902,2021-02-05T21:22:04.093Z,35.361,0.03145876535703602,-0.1034773612654552,-0.07660770392965736,0.991178107852658
1612560051942,2021-02-05T21:22:04.095Z,35.400999999999996,0.03159042214696713,-0.1036366179965049,-0.0761428863400033,0.9911930979877918
1612560051982,2021-02-05T21:22:04.096Z,35.441,0.03184573626807617,-0.10367069936628936,-0.07599301971977226,0.9911928652529328
1612560052023,2021-02-05T21:22:04.107Z,35.482,0.0317352358896505,-0.1036818058678178,-0.07598701853058576,0.9911957076934144
1612560052062,2021-02-05T21:22:04.110Z,35.521,0.031759077310114216,-0.103775419803392,-0.07572537018013993,0.9912051712759172
1612560052102,2021-02-05T21:22:04.112Z,35.561,0.031770429631896205,-0.10392250244679667,-0.0757783182376363,0.9911853508659596
1612560052141,2021-02-05T21:22:04.123Z,35.6,0.03226053431450953,-0.10421134075673134,-0.0754750148026804,0.9911623361104691
1612560052181,2021-02-05T21:22:04.125Z,35.64,0.03209927021753235,-0.10448421218201746,-0.07531488689865819,0.9911510248532496
1612560052220,2021-02-05T21:22:04.137Z,35.679,0.031863978655980923,-0.10450770304607736,-0.07530192804912281,0.9911571250313084
1612560052260,2021-02-05T21:22:04.139Z,35.719,0.031345932500197723,-0.10440296449247596,-0.07508853987821408,0.9912008700055877
1612560052299,2021-02-05T21:22:04.141Z,35.758,0.03118281305822371,-0.10441919602716612,-0.07507957798056364,0.9912049841688028
1612560052339,2021-02-05T21:22:04.152Z,35.798,0.03081676061775353,-0.1044556332496724,-0.07505945514403756,0.9912141172021908
1612560052378,2021-02-05T21:22:04.155Z,35.836999999999996,0.030470711506801213,-0.10449006612866953,-0.07504043272602906,0.9912226264956756
1612560052418,2021-02-05T21:22:04.157Z,35.876999999999995,0.030466201031752082,-0.1044723543450292,-0.07508973852190709,0.9912208981559112
1612560052459,2021-02-05T21:22:04.168Z,35.918,0.030466201031752082,-0.1044723543450292,-0.07508973852190709,0.9912208981559112
1612560052499,2021-02-05T21:22:04.170Z,35.958,0.030356360916684567,-0.10448328776990487,-0.07508370059336529,0.991223573082225
1612560052538,2021-02-05T21:22:04.172Z,35.997,0.030356360916684567,-0.10448328776990487,-0.07508370059336529,0.991223573082225
1612560052578,2021-02-05T21:22:04.183Z,36.037,0.03030405285906875,-0.10448849396461027,-0.07508082242586564,0.9912248428652192
1612560052617,2021-02-05T21:22:04.185Z,36.076,0.030336597445398364,-0.10461614923888073,-0.07472560879750705,0.9912372246660764
1612560052657,2021-02-05T21:22:04.227Z,36.116,0.030250524650663132,-0.10446581492898864,-0.07466451946988271,0.9912603133394948
1612560052696,2021-02-05T21:22:04.229Z,36.155,0.02977202895541205,-0.10417939898715148,-0.07451976408963495,0.9913158345747228
1612560052736,2021-02-05T21:22:04.232Z,36.195,0.02925686606362118,-0.10428468488780497,-0.0745109858214764,0.9913207620532812
1612560052775,2021-02-05T21:22:04.243Z,36.234,0.02925686606362118,-0.10428468488780497,-0.0745109858214764,0.9913207620532812
1612560052815,2021-02-05T21:22:04.246Z,36.274,0.029307426742518843,-0.10403804415254496,-0.0744276976335501,0.99135144017226
1612560052855,2021-02-05T21:22:04.248Z,36.314,0.029484049272396406,-0.10407489686644243,-0.07445664971952178,0.9913401605873166
1612560052894,2021-02-05T21:22:04.259Z,36.353,0.029910994189948813,-0.10415457647768163,-0.07446726136296103,0.9913182050232026
1612560052935,2021-02-05T21:22:04.261Z,36.394,0.030904579053948094,-0.10410567317785184,-0.07453905319251049,0.9912874685755128
1612560052975,2021-02-05T21:22:04.272Z,36.434,0.031124147507031963,-0.10408393200812327,-0.07455104142240704,0.9912819804488144
1612560053014,2021-02-05T21:22:04.274Z,36.473,0.0315223934072699,-0.1040646618918928,-0.074517564679508,0.9912739366156252
1612560053054,2021-02-05T21:22:04.276Z,36.513000000000005,0.03197646715803913,-0.1041830021753194,-0.07409510358437242,0.9912786304721036
1612560053093,2021-02-05T21:22:04.287Z,36.552,0.031988580931176624,-0.10423066201395044,-0.0739617934647257,0.9912831850150712
1612560053133,2021-02-05T21:22:04.290Z,36.592,0.03201467216546014,-0.10433331614039168,-0.0736746065206362,0.991292929594132
1612560053172,2021-02-05T21:22:04.291Z,36.631,0.032029016309700946,-0.10438978658368764,-0.07351661239761931,0.9912982509178676
1612560053212,2021-02-05T21:22:04.303Z,36.671,0.032029016309700946,-0.10438978658368764,-0.07351661239761931,0.9912982509178676
1612560053252,2021-02-05T21:22:04.305Z,36.711,0.03203485496130303,-0.1044127210912773,-0.07345242106874443,0.9913004053167048
1612560053291,2021-02-05T21:22:04.307Z,36.75,0.03206491819173935,-0.10472214826631687,-0.07344112039373563,0.991267630117698
1612560053331,2021-02-05T21:22:04.318Z,36.79,0.03208101095255887,-0.10488241032840598,-0.07342631451503111,0.9912512623329696
1612560053370,2021-02-05T21:22:04.321Z,36.829,0.03239317805276217,-0.1054712765477731,-0.07312362178319172,0.9912010027115258
1612560053411,2021-02-05T21:22:04.332Z,36.87,0.03237293611198648,-0.10560363030139487,-0.07276425021430458,0.9912140183458896
1612560053451,2021-02-05T21:22:04.334Z,36.91,0.03227712125351589,-0.10566895670731348,-0.07260501034914298,0.9912218578623933
1612560053490,2021-02-05T21:22:04.336Z,36.949,0.032276090738960615,-0.10587365630738567,-0.07204301836042921,0.9912410536152318
1612560053530,2021-02-05T21:22:04.348Z,36.989000000000004,0.03229419926270707,-0.10594416512682796,-0.07184552236814752,0.9912472645537076
1612560053569,2021-02-05T21:22:04.350Z,37.028,0.03230007894168218,-0.10596708578486956,-0.07178132532445644,0.99124927387882
1612560053609,2021-02-05T21:22:04.351Z,37.068000000000005,0.03279742592156619,-0.1059372374337294,-0.07175978920545466,0.991237692600023
1612560053648,2021-02-05T21:22:04.362Z,37.107,0.03301107105074105,-0.10593471088337793,-0.07172221328675008,0.9912335901992972
1612560053688,2021-02-05T21:22:04.365Z,37.147,0.03339915766305215,-0.10589734741118192,-0.07174413836965775,0.9912229954396082
1612560053728,2021-02-05T21:22:04.367Z,37.187,0.0339309244467422,-0.10573682517095123,-0.07173573251771677,0.9912226797491592
1612560053767,2021-02-05T21:22:04.378Z,37.226,0.03407205639963443,-0.1057232324411298,-0.07174368732764771,0.991218712708518
1612560053807,2021-02-05T21:22:04.380Z,37.266,0.03407602049971259,-0.10577787171419857,-0.07176321200588168,0.991211333715024
1612560053846,2021-02-05T21:22:04.392Z,37.305,0.034066929029957525,-0.10574259911329044,-0.0718625622226094,0.9912082118455412
1612560053887,2021-02-05T21:22:04.394Z,37.346,0.03407476540914929,-0.10585058879708308,-0.0719011553536082,0.9911936173485172
