epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560049295,2021-02-05T21:22:09.830Z,32.745,-0.1967551559209824,0.9434703588485718,-0.045737527310848236
1612560049336,2021-02-05T21:22:09.833Z,32.786,-0.17112039029598236,0.9092906713485718,-0.029135964810848236
1612560049376,2021-02-05T21:22:09.847Z,32.826,-0.17502664029598236,0.8936656713485718,-0.01180197950452566
1612560049417,2021-02-05T21:22:09.862Z,32.867,-0.1943137496709824,0.8929332494735718,-0.02376487106084824
1612560049456,2021-02-05T21:22:09.876Z,32.906,-0.17600320279598236,0.9009898900985718,-0.033286355435848236
1612560049496,2021-02-05T21:22:09.890Z,32.946,-0.1867453902959824,0.9061168432235718,-0.046225808560848236
1612560049537,2021-02-05T21:22:09.892Z,32.986999999999995,-0.17868874967098236,0.8924449682235718,-0.07259299606084824
1612560049576,2021-02-05T21:22:09.920Z,33.025999999999996,-0.16477273404598236,0.9183238744735718,-0.06575705856084824
1612560049617,2021-02-05T21:22:09.922Z,33.067,-0.1884543746709824,0.9315074682235718,-0.051108621060848236
1612560049657,2021-02-05T21:22:09.967Z,33.107,-0.15915749967098236,0.8900035619735718,-0.06844260543584824
1612560049696,2021-02-05T21:22:09.982Z,33.146,-0.16159890592098236,0.9197887182235718,-0.055503152310848236
1612560049737,2021-02-05T21:22:09.996Z,33.187,-0.17087624967098236,0.9122203588485718,-0.058188699185848236
1612560049777,2021-02-05T21:22:10.011Z,33.227,-0.17331765592098236,0.9227184057235718,-0.059897683560848236
1612560049818,2021-02-05T21:22:10.025Z,33.268,-0.15354226529598236,0.9273570775985718,-0.050132058560848236
1612560049857,2021-02-05T21:22:10.027Z,33.306999999999995,-0.14353249967098236,0.9283336400985718,-0.042563699185848236
1612560049907,2021-02-05T21:22:10.042Z,33.357,-0.15622781217098236,0.9280894994735718,-0.040610574185848236
1612560049948,2021-02-05T21:22:10.057Z,33.398,-0.14304421842098236,0.9088023900985718,-0.039634011685848236
1612560049988,2021-02-05T21:22:10.072Z,33.438,-0.14426492154598236,0.9090465307235718,-0.042319558560848236
1612560050029,2021-02-05T21:22:10.085Z,33.479,-0.15720437467098236,0.9175914525985718,-0.050864480435848236
1612560050068,2021-02-05T21:22:10.088Z,33.518,-0.14792703092098236,0.9244273900985718,-0.056235574185848236
1612560050108,2021-02-05T21:22:10.103Z,33.558,-0.15207742154598236,0.9207652807235718,-0.054038308560848236
1612560050149,2021-02-05T21:22:10.117Z,33.599000000000004,-0.13962624967098236,0.9131969213485718,-0.061362527310848236
1612560050189,2021-02-05T21:22:10.131Z,33.639,-0.12546609342098236,0.9251598119735718,-0.058188699185848236
1612560050230,2021-02-05T21:22:10.146Z,33.68,-0.13034890592098236,0.9175914525985718,-0.06966330856084824
1612560050269,2021-02-05T21:22:10.161Z,33.719,-0.13938210904598236,0.9312633275985718,-0.06331565231084824
1612560050309,2021-02-05T21:22:10.175Z,33.759,-0.13425515592098236,0.9232066869735718,-0.07015158981084824
1612560050350,2021-02-05T21:22:10.177Z,33.8,-0.13669656217098236,0.9200328588485718,-0.06648948043584824
1612560050389,2021-02-05T21:22:10.192Z,33.839,-0.13987039029598236,0.9190562963485718,-0.07039573043584824
1612560050430,2021-02-05T21:22:10.222Z,33.88,-0.14621804654598236,0.9149059057235718,-0.07112815231084824
1612560050470,2021-02-05T21:22:10.236Z,33.92,-0.15134499967098236,0.9171031713485718,-0.07210471481084824
1612560050509,2021-02-05T21:22:10.250Z,33.959,-0.15988992154598236,0.9222301244735718,-0.06917502731084824
1612560050550,2021-02-05T21:22:10.253Z,34.0,-0.15305398404598236,0.9229625463485718,-0.06600119918584824
1612560050590,2021-02-05T21:22:10.267Z,34.04,-0.16501687467098236,0.9183238744735718,-0.06795432418584824
1612560050631,2021-02-05T21:22:10.282Z,34.080999999999996,-0.15476296842098236,0.9344371557235718,-0.055747292935848236
1612560050670,2021-02-05T21:22:10.296Z,34.12,-0.13620828092098236,0.9117320775985718,-0.056479714810848236
1612560050711,2021-02-05T21:22:10.311Z,34.161,-0.14475320279598236,0.9036754369735718,-0.048178933560848236
1612560050751,2021-02-05T21:22:10.325Z,34.201,-0.15525124967098236,0.9178355932235718,-0.046714089810848236
1612560050791,2021-02-05T21:22:10.328Z,34.241,-0.15964578092098236,0.9095348119735718,-0.048178933560848236
1612560050832,2021-02-05T21:22:10.342Z,34.282,-0.15671609342098236,0.9190562963485718,-0.046469949185848236
1612560050871,2021-02-05T21:22:10.357Z,34.321,-0.15525124967098236,0.9180797338485718,-0.045981667935848236
1612560050912,2021-02-05T21:22:10.371Z,34.361999999999995,-0.15915749967098236,0.9224742650985718,-0.048178933560848236
1612560050952,2021-02-05T21:22:10.385Z,34.402,-0.16477273404598236,0.9195445775985718,-0.045737527310848236
1612560050991,2021-02-05T21:22:10.387Z,34.441,-0.15549539029598236,0.9202769994735718,-0.045005105435848236
1612560051032,2021-02-05T21:22:10.415Z,34.482,-0.15378640592098236,0.9195445775985718,-0.047690652310848236
1612560051072,2021-02-05T21:22:10.417Z,34.522,-0.14963601529598236,0.9217418432235718,-0.045249246060848236
1612560051123,2021-02-05T21:22:10.432Z,34.573,-0.15329812467098236,0.9193004369735718,-0.053794167935848236
1612560051163,2021-02-05T21:22:10.446Z,34.613,-0.14719460904598236,0.9210094213485718,-0.054038308560848236
1612560051202,2021-02-05T21:22:10.461Z,34.652,-0.14597390592098236,0.9229625463485718,-0.056479714810848236
1612560051243,2021-02-05T21:22:10.475Z,34.693000000000005,-0.13596414029598236,0.9280894994735718,-0.049887917935848236
1612560051283,2021-02-05T21:22:10.477Z,34.733000000000004,-0.13767312467098236,0.9200328588485718,-0.059409402310848236
1612560051324,2021-02-05T21:22:10.492Z,34.774,-0.13767312467098236,0.9166148900985718,-0.056967996060848236
1612560051363,2021-02-05T21:22:10.507Z,34.813,-0.13230203092098236,0.9239391088485718,-0.054038308560848236
1612560051403,2021-02-05T21:22:10.521Z,34.853,-0.13523171842098236,0.9224742650985718,-0.054282449185848236
1612560051444,2021-02-05T21:22:10.535Z,34.894,-0.13742898404598236,0.9195445775985718,-0.053305886685848236
1612560051483,2021-02-05T21:22:10.550Z,34.933,-0.14011453092098236,0.9210094213485718,-0.052573464810848236
1612560051524,2021-02-05T21:22:10.553Z,34.974000000000004,-0.13938210904598236,0.9210094213485718,-0.052329324185848236
1612560051564,2021-02-05T21:22:10.567Z,35.014,-0.13816140592098236,0.9166148900985718,-0.051841042935848236
1612560051604,2021-02-05T21:22:10.581Z,35.054,-0.13962624967098236,0.9276012182235718,-0.049887917935848236
1612560051645,2021-02-05T21:22:10.596Z,35.095,-0.13571999967098236,0.9229625463485718,-0.047446511685848236
1612560051684,2021-02-05T21:22:10.610Z,35.134,-0.14328835904598236,0.9163707494735718,-0.049643777310848236
1612560051725,2021-02-05T21:22:10.612Z,35.175,-0.16281960904598236,0.9163707494735718,-0.052573464810848236
1612560051765,2021-02-05T21:22:10.627Z,35.215,-0.14963601529598236,0.9141734838485718,-0.053550027310848236
1612560051806,2021-02-05T21:22:10.642Z,35.256,-0.15622781217098236,0.9134410619735718,-0.054038308560848236
1612560051845,2021-02-05T21:22:10.656Z,35.295,-0.15500710904598236,0.9229625463485718,-0.050376199185848236
1612560051885,2021-02-05T21:22:10.670Z,35.335,-0.15476296842098236,0.9195445775985718,-0.051352761685848236
1612560051926,2021-02-05T21:22:10.672Z,35.376,-0.15476296842098236,0.9166148900985718,-0.048667214810848236
1612560051965,2021-02-05T21:22:10.687Z,35.415,-0.15427468717098236,0.9127086400985718,-0.050620339810848236
1612560052006,2021-02-05T21:22:10.703Z,35.455999999999996,-0.15183328092098236,0.9122203588485718,-0.050864480435848236
1612560052046,2021-02-05T21:22:10.717Z,35.496,-0.15036843717098236,0.9180797338485718,-0.047446511685848236
1612560052085,2021-02-05T21:22:10.731Z,35.535,-0.15256570279598236,0.9178355932235718,-0.058921121060848236
1612560052126,2021-02-05T21:22:10.746Z,35.576,-0.14157937467098236,0.9293102025985718,-0.053061746060848236
1612560052166,2021-02-05T21:22:10.776Z,35.616,-0.12961648404598236,0.9190562963485718,-0.051841042935848236
1612560052207,2021-02-05T21:22:10.777Z,35.657,-0.14182351529598236,0.9200328588485718,-0.049155496060848236
1612560052247,2021-02-05T21:22:10.791Z,35.696999999999996,-0.14963601529598236,0.9161266088485718,-0.051596902310848236
1612560052286,2021-02-05T21:22:10.807Z,35.736,-0.15696023404598236,0.9168590307235718,-0.055503152310848236
1612560052327,2021-02-05T21:22:10.821Z,35.777,-0.14939187467098236,0.9224742650985718,-0.049399636685848236
1612560052367,2021-02-05T21:22:10.835Z,35.817,-0.14743874967098236,0.9236949682235718,-0.049887917935848236
1612560052408,2021-02-05T21:22:10.837Z,35.858000000000004,-0.15110085904598236,0.9188121557235718,-0.053061746060848236
1612560052458,2021-02-05T21:22:10.865Z,35.908,-0.15329812467098236,0.9202769994735718,-0.052573464810848236
1612560052497,2021-02-05T21:22:10.867Z,35.946999999999996,-0.13889382779598236,0.9197887182235718,-0.054770730435848236
1612560052538,2021-02-05T21:22:10.882Z,35.988,-0.14109109342098236,0.9214977025985718,-0.053794167935848236
1612560052578,2021-02-05T21:22:10.897Z,36.028,-0.13474343717098236,0.9263805150985718,-0.051352761685848236
1612560052619,2021-02-05T21:22:10.911Z,36.069,-0.13645242154598236,0.9246715307235718,-0.047446511685848236
1612560052658,2021-02-05T21:22:10.925Z,36.108000000000004,-0.12790749967098236,0.9195445775985718,-0.044272683560848236
1612560052698,2021-02-05T21:22:10.927Z,36.148,-0.13156960904598236,0.9139293432235718,-0.053061746060848236
1612560052739,2021-02-05T21:22:10.942Z,36.189,-0.14572976529598236,0.9293102025985718,-0.048667214810848236
1612560052778,2021-02-05T21:22:10.957Z,36.228,-0.14255593717098236,0.9171031713485718,-0.054770730435848236
1612560052819,2021-02-05T21:22:11.017Z,36.269,-0.13034890592098236,0.9212535619735718,-0.051841042935848236
1612560052859,2021-02-05T21:22:11.031Z,36.309,-0.14572976529598236,0.9197887182235718,-0.059897683560848236
1612560052898,2021-02-05T21:22:11.045Z,36.348,-0.13645242154598236,0.9271129369735718,-0.058432839810848236
1612560052939,2021-02-05T21:22:11.047Z,36.389,-0.13108132779598236,0.9119762182235718,-0.060141824185848236
1612560052979,2021-02-05T21:22:11.062Z,36.429,-0.12400124222040175,0.9229625463485718,-0.052085183560848236
1612560053020,2021-02-05T21:22:11.076Z,36.47,-0.12863992154598236,0.9195445775985718,-0.052817605435848236
1612560053060,2021-02-05T21:22:11.091Z,36.51,-0.12693093717098236,0.9178355932235718,-0.052573464810848236
1612560053101,2021-02-05T21:22:11.105Z,36.551,-0.13352273404598236,0.9202769994735718,-0.055747292935848236
1612560053140,2021-02-05T21:22:11.120Z,36.59,-0.13987039029598236,0.9227184057235718,-0.055991433560848236
1612560053180,2021-02-05T21:22:11.122Z,36.63,-0.14157937467098236,0.9202769994735718,-0.055991433560848236
1612560053221,2021-02-05T21:22:11.137Z,36.671,-0.14133523404598236,0.9195445775985718,-0.060874246060848236
1612560053260,2021-02-05T21:22:11.151Z,36.71,-0.14475320279598236,0.9210094213485718,-0.057700417935848236
1612560053301,2021-02-05T21:22:11.166Z,36.751,-0.14597390592098236,0.9173473119735718,-0.054526589810848236
1612560053341,2021-02-05T21:22:11.180Z,36.791,-0.15110085904598236,0.9190562963485718,-0.043051980435848236
1612560053380,2021-02-05T21:22:11.183Z,36.83,-0.13376687467098236,0.9197887182235718,-0.043540261685848236
1612560053421,2021-02-05T21:22:11.197Z,36.871,-0.13376687467098236,0.9244273900985718,-0.037436746060848236
1612560053461,2021-02-05T21:22:11.212Z,36.911,-0.14695046842098236,0.9134410619735718,-0.045249246060848236
1612560053502,2021-02-05T21:22:11.226Z,36.952,-0.15549539029598236,0.9156383275985718,-0.044760964810848236
1612560053542,2021-02-05T21:22:11.240Z,36.992,-0.15744851529598236,0.9166148900985718,-0.049399636685848236
1612560053581,2021-02-05T21:22:11.256Z,37.031,-0.14988015592098236,0.9193004369735718,-0.051841042935848236
1612560053622,2021-02-05T21:22:11.270Z,37.071999999999996,-0.14743874967098236,0.9246715307235718,-0.058921121060848236
1612560053672,2021-02-05T21:22:11.272Z,37.122,-0.13596414029598236,0.9195445775985718,-0.048178933560848236
1612560053713,2021-02-05T21:22:11.287Z,37.163000000000004,-0.14743874967098236,0.9163707494735718,-0.053305886685848236
1612560053752,2021-02-05T21:22:11.302Z,37.202,-0.14524148404598236,0.9251598119735718,-0.051596902310848236
1612560053792,2021-02-05T21:22:11.331Z,37.242,-0.14060281217098236,0.9232066869735718,-0.054282449185848236
1612560053833,2021-02-05T21:22:11.345Z,37.283,-0.13474343717098236,0.9190562963485718,-0.051108621060848236
1612560053873,2021-02-05T21:22:11.347Z,37.323,-0.14426492154598236,0.9171031713485718,-0.049399636685848236
1612560053914,2021-02-05T21:22:11.362Z,37.364000000000004,-0.14182351529598236,0.9190562963485718,-0.050864480435848236
1612560053953,2021-02-05T21:22:11.377Z,37.403,-0.14109109342098236,0.9195445775985718,-0.045737527310848236
1612560053993,2021-02-05T21:22:11.391Z,37.443000000000005,-0.15305398404598236,0.9207652807235718,-0.047690652310848236
1612560054034,2021-02-05T21:22:11.405Z,37.484,-0.14377664029598236,0.9207652807235718,-0.049643777310848236
1612560054073,2021-02-05T21:22:11.420Z,37.523,-0.14402078092098236,0.9200328588485718,-0.050376199185848236
1612560054114,2021-02-05T21:22:11.422Z,37.564,-0.14841531217098236,0.9224742650985718,-0.052085183560848236
1612560054154,2021-02-05T21:22:11.437Z,37.604,-0.14499734342098236,0.9178355932235718,-0.050132058560848236
1612560054195,2021-02-05T21:22:11.450Z,37.645,-0.14548562467098236,0.9193004369735718,-0.046958230435848236
1612560054234,2021-02-05T21:22:11.465Z,37.684,-0.14182351529598236,0.9229625463485718,-0.047202371060848236
1612560054274,2021-02-05T21:22:11.467Z,37.724000000000004,-0.13694070279598236,0.9214977025985718,-0.046958230435848236
1612560054315,2021-02-05T21:22:11.482Z,37.765,-0.13694070279598236,0.9239391088485718,-0.045493386685848236
1612560054355,2021-02-05T21:22:11.497Z,37.805,-0.14109109342098236,0.9171031713485718,-0.050376199185848236
1612560054396,2021-02-05T21:22:11.512Z,37.846,-0.13449929654598236,0.9210094213485718,-0.045249246060848236
1612560054435,2021-02-05T21:22:11.526Z,37.885,-0.14719460904598236,0.9156383275985718,-0.051108621060848236
1612560054475,2021-02-05T21:22:11.540Z,37.925,-0.13767312467098236,0.9214977025985718,-0.054282449185848236
1612560054516,2021-02-05T21:22:11.555Z,37.966,-0.14646218717098236,0.9293102025985718,-0.047202371060848236
1612560054555,2021-02-05T21:22:11.557Z,38.005,-0.14475320279598236,0.9149059057235718,-0.043784402310848236
1612560054596,2021-02-05T21:22:11.572Z,38.046,-0.13816140592098236,0.9183238744735718,-0.047202371060848236
1612560054636,2021-02-05T21:22:11.586Z,38.086,-0.13645242154598236,0.9236949682235718,-0.041098855435848236
1612560054675,2021-02-05T21:22:11.601Z,38.125,-0.13840554654598236,0.9207652807235718,-0.040610574185848236
1612560054716,2021-02-05T21:22:11.615Z,38.166,-0.13840554654598236,0.9178355932235718,-0.045737527310848236
1612560054756,2021-02-05T21:22:11.617Z,38.205999999999996,-0.14646218717098236,0.9217418432235718,-0.043540261685848236
1612560054797,2021-02-05T21:22:11.632Z,38.247,-0.14670632779598236,0.9210094213485718,-0.049155496060848236
1612560054836,2021-02-05T21:22:11.647Z,38.286,-0.14499734342098236,0.9183238744735718,-0.049155496060848236
1612560054877,2021-02-05T21:22:11.661Z,38.327,-0.14524148404598236,0.9266246557235718,-0.051596902310848236
1612560054917,2021-02-05T21:22:11.675Z,38.367,-0.14426492154598236,0.9276012182235718,-0.041342996060848236
1612560054958,2021-02-05T21:22:11.677Z,38.408,-0.14353249967098236,0.9075816869735718,-0.040610574185848236
1612560054998,2021-02-05T21:22:11.693Z,38.448,-0.14304421842098236,0.9122203588485718,-0.037192605435848236
1612560055037,2021-02-05T21:22:11.708Z,38.486999999999995,-0.11643288284540175,0.9285777807235718,-0.042319558560848236
1612560055078,2021-02-05T21:22:11.721Z,38.528,-0.12790749967098236,0.9244273900985718,-0.048423074185848236
1612560055118,2021-02-05T21:22:11.735Z,38.568000000000005,-0.13547585904598236,0.9227184057235718,-0.051108621060848236
1612560055157,2021-02-05T21:22:11.750Z,38.607,-0.13279031217098236,0.9205211400985718,-0.050864480435848236
1612560055198,2021-02-05T21:22:11.752Z,38.648,-0.13913796842098236,0.9190562963485718,-0.047446511685848236
1612560055238,2021-02-05T21:22:11.767Z,38.688,-0.15280984342098236,0.9249156713485718,-0.054526589810848236
1612560055279,2021-02-05T21:22:11.781Z,38.729,-0.14304421842098236,0.9293102025985718,-0.051108621060848236
1612560055318,2021-02-05T21:22:11.796Z,38.768,-0.13938210904598236,0.9153941869735718,-0.051841042935848236
1612560055358,2021-02-05T21:22:11.811Z,38.808,-0.14255593717098236,0.9236949682235718,-0.046225808560848236
1612560055399,2021-02-05T21:22:11.826Z,38.849000000000004,-0.13816140592098236,0.9180797338485718,-0.040366433560848236
1612560055439,2021-02-05T21:22:11.827Z,38.889,-0.14475320279598236,0.9153941869735718,-0.048911355435848236
1612560055480,2021-02-05T21:22:11.846Z,38.93,-0.14035867154598236,0.9190562963485718,-0.053061746060848236
1612560055519,2021-02-05T21:22:11.857Z,38.969,-0.13596414029598236,0.9288219213485718,-0.050132058560848236
1612560055560,2021-02-05T21:22:11.886Z,39.01,-0.13034890592098236,0.9241832494735718,-0.053305886685848236
1612560055600,2021-02-05T21:22:11.901Z,39.05,-0.13083718717098236,0.9224742650985718,-0.046469949185848236
1612560055639,2021-02-05T21:22:11.915Z,39.089,-0.14060281217098236,0.9146617650985718,-0.047690652310848236
1612560055680,2021-02-05T21:22:11.917Z,39.13,-0.14792703092098236,0.9214977025985718,-0.051108621060848236
1612560055720,2021-02-05T21:22:11.932Z,39.17,-0.15110085904598236,0.9188121557235718,-0.055991433560848236
1612560055761,2021-02-05T21:22:11.947Z,39.211,-0.15134499967098236,0.9263805150985718,-0.052085183560848236
1612560055800,2021-02-05T21:22:11.961Z,39.25,-0.14621804654598236,0.9315074682235718,-0.043540261685848236
1612560055840,2021-02-05T21:22:11.975Z,39.29,-0.12644265592098236,0.9183238744735718,-0.046225808560848236
1612560055881,2021-02-05T21:22:11.977Z,39.330999999999996,-0.14182351529598236,0.9173473119735718,-0.046469949185848236
1612560055920,2021-02-05T21:22:11.992Z,39.37,-0.13864968717098236,0.9241832494735718,-0.041098855435848236
1612560055961,2021-02-05T21:22:12.007Z,39.411,-0.13108132779598236,0.9195445775985718,-0.045249246060848236
