epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560045312,2021-02-05T21:22:08.603Z,28.747,3.43206524848938,12.76494598388672,-2.92798924446106
1612560045352,2021-02-05T21:22:08.617Z,28.787,2.74456524848938,3.95244574546814,-0.55298912525177
1612560045390,2021-02-05T21:22:08.632Z,28.825,4.182065010070802,9.82744598388672,-2.55298924446106
1612560045429,2021-02-05T21:22:08.646Z,28.864,3.11956524848938,13.82744598388672,-3.36548924446106
1612560045469,2021-02-05T21:22:08.676Z,28.904,2.74456524848938,14.57744598388672,-1.74048912525177
1612560045508,2021-02-05T21:22:08.691Z,28.943,3.43206524848938,13.82744598388672,-2.92798924446106
1612560045548,2021-02-05T21:22:08.706Z,28.983,3.43206524848938,14.57744598388672,-2.55298924446106
1612560045587,2021-02-05T21:22:08.708Z,29.022,3.43206524848938,13.45244598388672,-1.36548912525177
1612560045627,2021-02-05T21:22:08.722Z,29.061999999999998,2.74456524848938,13.45244598388672,-2.55298924446106
1612560045667,2021-02-05T21:22:08.737Z,29.101999999999997,3.43206524848938,12.38994598388672,-1.74048912525177
1612560045705,2021-02-05T21:22:08.782Z,29.14,3.43206524848938,14.20244598388672,-2.92798924446106
1612560045744,2021-02-05T21:22:08.796Z,29.179000000000002,3.11956524848938,13.45244598388672,-2.55298924446106
1612560045784,2021-02-05T21:22:08.811Z,29.219,2.36956524848938,13.07744598388672,-1.36548912525177
1612560045823,2021-02-05T21:22:08.826Z,29.258000000000003,3.80706524848938,16.389945983886722,-0.55298912525177
1612560045863,2021-02-05T21:22:08.828Z,29.298000000000002,2.36956524848938,14.57744598388672,-3.74048924446106
1612560045902,2021-02-05T21:22:08.842Z,29.337,1.99456524848938,14.20244598388672,-1.74048912525177
1612560045942,2021-02-05T21:22:08.857Z,29.377,3.80706524848938,14.57744598388672,-2.11548924446106
1612560045981,2021-02-05T21:22:08.871Z,29.416,3.80706524848938,14.95244598388672,-3.36548924446106
1612560046020,2021-02-05T21:22:08.886Z,29.455,3.11956524848938,13.07744598388672,-0.17798912525177002
1612560046059,2021-02-05T21:22:08.888Z,29.494,3.43206524848938,7.95244550704956,-1.36548912525177
1612560046099,2021-02-05T21:22:08.903Z,29.534000000000002,3.11956524848938,11.26494598388672,-2.17798924446106
1612560046138,2021-02-05T21:22:08.917Z,29.573,3.43206524848938,12.01494598388672,-0.92798912525177
1612560046178,2021-02-05T21:22:08.931Z,29.613000000000003,1.99456524848938,-1.92255437374115,-1.36548912525177
1612560046217,2021-02-05T21:22:08.946Z,29.651999999999997,3.43206524848938,14.95244598388672,-2.92798924446106
1612560046257,2021-02-05T21:22:08.961Z,29.691999999999997,3.43206524848938,13.82744598388672,-1.36548912525177
1612560046295,2021-02-05T21:22:08.963Z,29.73,2.74456524848938,13.07744598388672,-1.74048912525177
1612560046334,2021-02-05T21:22:08.992Z,29.769000000000002,3.11956524848938,14.20244598388672,-2.17798924446106
1612560046374,2021-02-05T21:22:09.006Z,29.809,3.11956524848938,14.20244598388672,-2.17798924446106
1612560046414,2021-02-05T21:22:09.021Z,29.849,2.36956524848938,13.82744598388672,-0.92798912525177
1612560046453,2021-02-05T21:22:09.023Z,29.888,3.11956524848938,13.82744598388672,-2.92798924446106
1612560046493,2021-02-05T21:22:09.038Z,29.928,2.74456524848938,14.57744598388672,-2.92798924446106
1612560046532,2021-02-05T21:22:09.051Z,29.967,1.61956524848938,14.20244598388672,-2.17798924446106
1612560046572,2021-02-05T21:22:09.066Z,30.006999999999998,3.43206524848938,11.26494598388672,-3.74048924446106
1612560046610,2021-02-05T21:22:09.081Z,30.045,1.99456524848938,13.07744598388672,-4.1154890060424805
1612560046649,2021-02-05T21:22:09.083Z,30.084,2.36956524848938,14.57744598388672,-2.55298924446106
1612560046689,2021-02-05T21:22:09.097Z,30.124000000000002,1.99456524848938,13.45244598388672,-4.1154890060424805
1612560046729,2021-02-05T21:22:09.112Z,30.164,0.8695651888847351,13.45244598388672,-3.36548924446106
1612560046768,2021-02-05T21:22:09.126Z,30.203000000000003,2.74456524848938,13.45244598388672,-2.55298924446106
