epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560050272,2021-02-05T21:22:03.878Z,33.708,99625.7666015625
1612560050312,2021-02-05T21:22:03.889Z,33.748000000000005,99625.7666015625
1612560050353,2021-02-05T21:22:03.892Z,33.789,99625.7666015625
1612560050392,2021-02-05T21:22:03.894Z,33.828,99625.7666015625
1612560050432,2021-02-05T21:22:03.905Z,33.868,99625.7666015625
1612560050473,2021-02-05T21:22:03.907Z,33.909,99625.7666015625
1612560050512,2021-02-05T21:22:03.919Z,33.948,99625.7666015625
1612560050553,2021-02-05T21:22:03.921Z,33.989000000000004,99625.7666015625
1612560050593,2021-02-05T21:22:03.923Z,34.029,99625.7666015625
1612560050632,2021-02-05T21:22:03.934Z,34.068000000000005,99625.7666015625
1612560050673,2021-02-05T21:22:03.937Z,34.109,99626.4384765625
1612560050713,2021-02-05T21:22:03.939Z,34.149,99626.4384765625
1612560050754,2021-02-05T21:22:03.950Z,34.19,99625.7666015625
1612560050794,2021-02-05T21:22:03.952Z,34.23,99625.7666015625
1612560050833,2021-02-05T21:22:03.964Z,34.269,99626.4384765625
1612560050874,2021-02-05T21:22:03.966Z,34.31,99626.4384765625
1612560050914,2021-02-05T21:22:03.968Z,34.35,99626.4384765625
1612560050955,2021-02-05T21:22:03.979Z,34.391,99626.4384765625
1612560050994,2021-02-05T21:22:03.981Z,34.43,99626.4384765625
1612560051034,2021-02-05T21:22:03.983Z,34.47,99626.4384765625
1612560051075,2021-02-05T21:22:03.994Z,34.510999999999996,99626.4384765625
1612560051114,2021-02-05T21:22:03.997Z,34.55,99626.4384765625
1612560051155,2021-02-05T21:22:03.999Z,34.591,99626.4384765625
1612560051195,2021-02-05T21:22:04.010Z,34.631,99627.0947265625
1612560051245,2021-02-05T21:22:04.013Z,34.681,99627.0947265625
1612560051286,2021-02-05T21:22:04.024Z,34.722,99627.0947265625
1612560051325,2021-02-05T21:22:04.026Z,34.760999999999996,99627.0947265625
1612560051365,2021-02-05T21:22:04.028Z,34.801,99626.4384765625
1612560051406,2021-02-05T21:22:04.040Z,34.842,99626.4384765625
1612560051445,2021-02-05T21:22:04.043Z,34.881,99627.0947265625
1612560051486,2021-02-05T21:22:04.053Z,34.922,99627.0947265625
1612560051526,2021-02-05T21:22:04.056Z,34.961999999999996,99627.0947265625
1612560051566,2021-02-05T21:22:04.058Z,35.001999999999995,99627.0947265625
1612560051607,2021-02-05T21:22:04.069Z,35.043,99627.0947265625
1612560051646,2021-02-05T21:22:04.071Z,35.082,99627.0947265625
1612560051686,2021-02-05T21:22:04.073Z,35.122,99627.0947265625
1612560051727,2021-02-05T21:22:04.084Z,35.163000000000004,99627.0947265625
1612560051766,2021-02-05T21:22:04.087Z,35.202,99627.0947265625
1612560051807,2021-02-05T21:22:04.095Z,35.243,99627.0947265625
1612560051847,2021-02-05T21:22:04.100Z,35.283,99627.0947265625
1612560051886,2021-02-05T21:22:04.102Z,35.321999999999996,99627.0947265625
1612560051927,2021-02-05T21:22:04.114Z,35.363,99627.7666015625
1612560051967,2021-02-05T21:22:04.116Z,35.403,99627.7666015625
1612560052008,2021-02-05T21:22:04.118Z,35.444,99627.7666015625
1612560052058,2021-02-05T21:22:04.129Z,35.494,99627.7666015625
1612560052097,2021-02-05T21:22:04.131Z,35.533,99627.7666015625
1612560052138,2021-02-05T21:22:04.134Z,35.574,99627.7666015625
1612560052178,2021-02-05T21:22:04.145Z,35.614000000000004,99627.7666015625
1612560052217,2021-02-05T21:22:04.148Z,35.653,99627.7666015625
1612560052258,2021-02-05T21:22:04.158Z,35.694,99627.7666015625
1612560052298,2021-02-05T21:22:04.161Z,35.734,99627.7666015625
1612560052339,2021-02-05T21:22:04.163Z,35.775,99627.7666015625
1612560052379,2021-02-05T21:22:04.174Z,35.815,99628.4228515625
1612560052418,2021-02-05T21:22:04.176Z,35.854,99628.4228515625
1612560052459,2021-02-05T21:22:04.178Z,35.895,99628.4228515625
1612560052499,2021-02-05T21:22:04.189Z,35.935,99628.4228515625
1612560052540,2021-02-05T21:22:04.192Z,35.976,99628.4228515625
1612560052579,2021-02-05T21:22:04.194Z,36.015,99628.4228515625
1612560052619,2021-02-05T21:22:04.235Z,36.055,99628.4228515625
1612560052660,2021-02-05T21:22:04.237Z,36.096,99628.4228515625
1612560052699,2021-02-05T21:22:04.257Z,36.135,99628.4228515625
1612560052740,2021-02-05T21:22:04.258Z,36.176,99628.4228515625
1612560052790,2021-02-05T21:22:04.258Z,36.226,99629.0947265625
1612560052830,2021-02-05T21:22:04.265Z,36.266,99629.0947265625
1612560052871,2021-02-05T21:22:04.268Z,36.306999999999995,99629.0947265625
1612560052910,2021-02-05T21:22:04.279Z,36.346,99629.0947265625
1612560052950,2021-02-05T21:22:04.281Z,36.385999999999996,99629.0947265625
1612560052991,2021-02-05T21:22:04.283Z,36.427,99629.0947265625
1612560053030,2021-02-05T21:22:04.294Z,36.466,99629.0947265625
1612560053071,2021-02-05T21:22:04.296Z,36.507,99629.0947265625
1612560053111,2021-02-05T21:22:04.298Z,36.547,99629.0947265625
1612560053151,2021-02-05T21:22:04.310Z,36.586999999999996,99629.7509765625
1612560053192,2021-02-05T21:22:04.312Z,36.628,99629.7509765625
1612560053231,2021-02-05T21:22:04.324Z,36.667,99629.7509765625
1612560053272,2021-02-05T21:22:04.326Z,36.708,99629.7509765625
1612560053312,2021-02-05T21:22:04.329Z,36.748000000000005,99629.7509765625
1612560053351,2021-02-05T21:22:04.339Z,36.787,99629.7509765625
1612560053392,2021-02-05T21:22:04.341Z,36.828,99628.9541015625
1612560053432,2021-02-05T21:22:04.343Z,36.868,99628.9541015625
1612560053471,2021-02-05T21:22:04.354Z,36.907,99628.9541015625
1612560053512,2021-02-05T21:22:04.356Z,36.948,99628.9541015625
1612560053552,2021-02-05T21:22:04.359Z,36.988,99628.9541015625
1612560053593,2021-02-05T21:22:04.370Z,37.029,99628.9541015625
1612560053632,2021-02-05T21:22:04.372Z,37.068000000000005,99629.6259765625
1612560053672,2021-02-05T21:22:04.374Z,37.108000000000004,99629.6259765625
1612560053713,2021-02-05T21:22:04.386Z,37.149,99629.6259765625
1612560053753,2021-02-05T21:22:04.388Z,37.189,99629.6259765625
1612560053794,2021-02-05T21:22:04.389Z,37.23,99629.6259765625
1612560053833,2021-02-05T21:22:04.400Z,37.269,99629.6259765625
1612560053873,2021-02-05T21:22:04.403Z,37.309,99629.6259765625
1612560053914,2021-02-05T21:22:04.414Z,37.35,99628.9541015625
1612560053953,2021-02-05T21:22:04.417Z,37.389,99628.9541015625
1612560053994,2021-02-05T21:22:04.418Z,37.43,99628.9541015625
1612560054034,2021-02-05T21:22:04.429Z,37.47,99628.9541015625
1612560054073,2021-02-05T21:22:04.431Z,37.509,99629.6259765625
1612560054114,2021-02-05T21:22:04.433Z,37.55,99629.6259765625
1612560054154,2021-02-05T21:22:04.445Z,37.59,99629.6259765625
1612560054195,2021-02-05T21:22:04.447Z,37.631,99629.6259765625
1612560054235,2021-02-05T21:22:04.449Z,37.671,99629.6259765625
1612560054274,2021-02-05T21:22:04.460Z,37.71,99629.6259765625
1612560054315,2021-02-05T21:22:04.463Z,37.751,99629.6259765625
1612560054365,2021-02-05T21:22:04.474Z,37.801,99629.6259765625
1612560054404,2021-02-05T21:22:04.476Z,37.84,99629.6259765625
1612560054445,2021-02-05T21:22:04.478Z,37.881,99629.6259765625
1612560054485,2021-02-05T21:22:04.490Z,37.921,99629.6259765625
1612560054526,2021-02-05T21:22:04.492Z,37.961999999999996,99629.6259765625
1612560054566,2021-02-05T21:22:04.494Z,38.001999999999995,99629.6259765625
1612560054605,2021-02-05T21:22:04.505Z,38.041,99629.6259765625
1612560054646,2021-02-05T21:22:04.508Z,38.082,99629.6259765625
1612560054686,2021-02-05T21:22:04.519Z,38.122,99629.6259765625
1612560054727,2021-02-05T21:22:04.521Z,38.163000000000004,99629.6259765625
1612560054766,2021-02-05T21:22:04.523Z,38.202,99629.6259765625
1612560054806,2021-02-05T21:22:04.534Z,38.242,99629.6259765625
1612560054847,2021-02-05T21:22:04.536Z,38.283,99629.6259765625
1612560054886,2021-02-05T21:22:04.538Z,38.321999999999996,99629.6259765625
1612560054927,2021-02-05T21:22:04.550Z,38.363,99629.6259765625
1612560054967,2021-02-05T21:22:04.552Z,38.403,99629.6259765625
1612560055007,2021-02-05T21:22:04.554Z,38.443000000000005,99630.2822265625
1612560055048,2021-02-05T21:22:04.565Z,38.484,99630.2822265625
1612560055087,2021-02-05T21:22:04.568Z,38.523,99630.2822265625
1612560055127,2021-02-05T21:22:04.579Z,38.563,99630.2822265625
1612560055168,2021-02-05T21:22:04.581Z,38.604,99630.2822265625
1612560055207,2021-02-05T21:22:04.583Z,38.643,99630.2822265625
1612560055248,2021-02-05T21:22:04.609Z,38.684,99630.2822265625
1612560055288,2021-02-05T21:22:04.611Z,38.724000000000004,99630.2822265625
1612560055327,2021-02-05T21:22:04.613Z,38.763000000000005,99630.2822265625
1612560055368,2021-02-05T21:22:04.624Z,38.804,99630.2822265625
1612560055408,2021-02-05T21:22:04.626Z,38.844,99630.2822265625
1612560055449,2021-02-05T21:22:04.628Z,38.885,99630.2822265625
1612560055488,2021-02-05T21:22:04.639Z,38.924,99630.2822265625
1612560055528,2021-02-05T21:22:04.641Z,38.964,99630.2822265625
1612560055569,2021-02-05T21:22:04.644Z,39.005,99630.2822265625
1612560055609,2021-02-05T21:22:04.655Z,39.045,99630.2822265625
1612560055650,2021-02-05T21:22:04.657Z,39.086,99630.2822265625
1612560055689,2021-02-05T21:22:04.668Z,39.125,99630.2822265625
1612560055729,2021-02-05T21:22:04.671Z,39.165,99630.2822265625
1612560055770,2021-02-05T21:22:04.699Z,39.205999999999996,99630.2822265625
1612560055809,2021-02-05T21:22:04.702Z,39.245,99630.2822265625
1612560055850,2021-02-05T21:22:04.704Z,39.286,99630.2822265625
1612560055900,2021-02-05T21:22:04.716Z,39.336,99630.2822265625
1612560055940,2021-02-05T21:22:04.718Z,39.376,99630.2822265625
1612560055981,2021-02-05T21:22:04.729Z,39.417,99630.2822265625
1612560056020,2021-02-05T21:22:04.731Z,39.455999999999996,99630.9541015625
1612560056060,2021-02-05T21:22:04.733Z,39.496,99630.9541015625
1612560056101,2021-02-05T21:22:04.745Z,39.537,99630.9541015625
1612560056140,2021-02-05T21:22:04.747Z,39.576,99630.9541015625
1612560056181,2021-02-05T21:22:04.749Z,39.617,99630.1259765625
1612560056221,2021-02-05T21:22:04.760Z,39.657,99630.1259765625
1612560056260,2021-02-05T21:22:04.763Z,39.696,99630.9541015625
1612560056301,2021-02-05T21:22:04.774Z,39.736999999999995,99630.9541015625
1612560056341,2021-02-05T21:22:04.776Z,39.777,99630.1259765625
1612560056382,2021-02-05T21:22:04.778Z,39.818000000000005,99630.1259765625
1612560056422,2021-02-05T21:22:04.789Z,39.858000000000004,99630.1259765625
1612560056461,2021-02-05T21:22:04.791Z,39.897,99630.1259765625
1612560056502,2021-02-05T21:22:04.793Z,39.938,99630.1259765625
1612560056542,2021-02-05T21:22:04.804Z,39.978,99630.1259765625
1612560056583,2021-02-05T21:22:04.807Z,40.019,99630.1259765625
1612560056622,2021-02-05T21:22:04.819Z,40.058,99630.1259765625
1612560056662,2021-02-05T21:22:04.821Z,40.098,99629.4619140625
1612560056703,2021-02-05T21:22:04.823Z,40.139,99629.4619140625
1612560056742,2021-02-05T21:22:04.834Z,40.178000000000004,99630.1259765625
1612560056783,2021-02-05T21:22:04.836Z,40.219,99630.1259765625
1612560056823,2021-02-05T21:22:04.838Z,40.259,99630.1259765625
1612560056862,2021-02-05T21:22:04.850Z,40.298,99629.4619140625
1612560056903,2021-02-05T21:22:04.852Z,40.339,99629.4619140625
1612560056943,2021-02-05T21:22:04.854Z,40.379,99630.1259765625
1612560056983,2021-02-05T21:22:04.865Z,40.419000000000004,99630.1259765625
1612560057024,2021-02-05T21:22:04.867Z,40.46,99630.9541015625
1612560057063,2021-02-05T21:22:04.869Z,40.499,99630.9541015625
1612560057104,2021-02-05T21:22:04.880Z,40.54,99630.1259765625
1612560057144,2021-02-05T21:22:04.882Z,40.58,99630.1259765625
1612560057183,2021-02-05T21:22:04.894Z,40.619,99629.4619140625
1612560057224,2021-02-05T21:22:04.896Z,40.66,99629.4619140625
1612560057264,2021-02-05T21:22:04.898Z,40.7,99630.2822265625
1612560057305,2021-02-05T21:22:04.909Z,40.741,99630.2822265625
1612560057344,2021-02-05T21:22:04.911Z,40.78,99628.7978515625
1612560057384,2021-02-05T21:22:04.913Z,40.82,99628.7978515625
1612560057425,2021-02-05T21:22:04.924Z,40.861,99628.7978515625
1612560057465,2021-02-05T21:22:04.926Z,40.900999999999996,99628.7978515625
1612560057514,2021-02-05T21:22:04.929Z,40.95,99628.7978515625
1612560057555,2021-02-05T21:22:04.940Z,40.99100000000001,99628.7978515625
1612560057595,2021-02-05T21:22:04.942Z,41.031000000000006,99628.7978515625
1612560057636,2021-02-05T21:22:04.944Z,41.071999999999996,99628.7978515625
1612560057675,2021-02-05T21:22:04.956Z,41.111000000000004,99628.7978515625
1612560057715,2021-02-05T21:22:04.958Z,41.151,99628.1337890625
1612560057756,2021-02-05T21:22:04.969Z,41.192,99628.1337890625
1612560057796,2021-02-05T21:22:04.971Z,41.232,99628.1337890625
1612560057837,2021-02-05T21:22:04.973Z,41.273,99628.1337890625
1612560057876,2021-02-05T21:22:04.984Z,41.312,99627.4697265625
1612560057916,2021-02-05T21:22:04.986Z,41.352,99627.4697265625
1612560057957,2021-02-05T21:22:04.989Z,41.393,99627.4697265625
1612560057996,2021-02-05T21:22:05.000Z,41.431999999999995,99627.4697265625
1612560058037,2021-02-05T21:22:05.002Z,41.473,99627.4697265625
1612560058077,2021-02-05T21:22:05.004Z,41.513000000000005,99627.4697265625
1612560058116,2021-02-05T21:22:05.019Z,41.552,99627.4697265625
1612560058157,2021-02-05T21:22:05.019Z,41.593,99627.4697265625
1612560058197,2021-02-05T21:22:05.029Z,41.633,99626.8134765625
1612560058238,2021-02-05T21:22:05.031Z,41.674,99626.8134765625
1612560058277,2021-02-05T21:22:05.034Z,41.713,99626.8134765625
1612560058317,2021-02-05T21:22:05.045Z,41.753,99626.8134765625
1612560058358,2021-02-05T21:22:05.047Z,41.794,99626.8134765625
1612560058398,2021-02-05T21:22:05.049Z,41.833999999999996,99626.8134765625
1612560058439,2021-02-05T21:22:05.061Z,41.875,99626.8134765625
1612560058478,2021-02-05T21:22:05.063Z,41.913999999999994,99626.8134765625
1612560058518,2021-02-05T21:22:05.074Z,41.95399999999999,99626.8134765625
1612560058559,2021-02-05T21:22:05.076Z,41.995,99626.8134765625
1612560058598,2021-02-05T21:22:05.079Z,42.034,99626.8134765625
1612560058639,2021-02-05T21:22:05.089Z,42.075,99626.8134765625
1612560058679,2021-02-05T21:22:05.091Z,42.115,99626.8134765625
1612560058718,2021-02-05T21:22:05.093Z,42.153999999999996,99626.8134765625
1612560058759,2021-02-05T21:22:05.105Z,42.195,99626.8134765625
1612560058799,2021-02-05T21:22:05.107Z,42.235,99626.8134765625
1612560058840,2021-02-05T21:22:05.109Z,42.276,99626.8134765625
1612560058880,2021-02-05T21:22:05.121Z,42.316,99626.8134765625
1612560058919,2021-02-05T21:22:05.123Z,42.355,99626.8134765625
1612560058960,2021-02-05T21:22:05.152Z,42.396,99626.8134765625
1612560059000,2021-02-05T21:22:05.154Z,42.43600000000001,99626.8134765625
1612560059039,2021-02-05T21:22:05.165Z,42.475,99627.4697265625
1612560059080,2021-02-05T21:22:05.167Z,42.516000000000005,99627.4697265625
1612560059120,2021-02-05T21:22:05.169Z,42.556000000000004,99627.4697265625
1612560059161,2021-02-05T21:22:05.180Z,42.597,99627.4697265625
1612560059200,2021-02-05T21:22:05.182Z,42.636,99627.4697265625
1612560059240,2021-02-05T21:22:05.184Z,42.676,99627.4697265625
1612560059281,2021-02-05T21:22:05.196Z,42.717,99626.8134765625
1612560059320,2021-02-05T21:22:05.198Z,42.756,99626.8134765625
1612560059361,2021-02-05T21:22:05.209Z,42.797,99627.4697265625
1612560059401,2021-02-05T21:22:05.211Z,42.836999999999996,99627.4697265625
1612560059441,2021-02-05T21:22:05.224Z,42.876999999999995,99627.4697265625
1612560059482,2021-02-05T21:22:05.226Z,42.918,99627.4697265625
1612560059521,2021-02-05T21:22:05.228Z,42.957,99627.4697265625
1612560059562,2021-02-05T21:22:05.239Z,42.998000000000005,99627.4697265625
1612560059602,2021-02-05T21:22:05.241Z,43.038000000000004,99627.4697265625
1612560059641,2021-02-05T21:22:05.244Z,43.077,99627.4697265625
1612560059682,2021-02-05T21:22:05.255Z,43.118,99627.4697265625
1612560059722,2021-02-05T21:22:05.257Z,43.158,99627.4697265625
1612560059763,2021-02-05T21:22:05.269Z,43.199,99627.4697265625
1612560059802,2021-02-05T21:22:05.271Z,43.238,99627.4697265625
1612560059842,2021-02-05T21:22:05.273Z,43.278,99627.4697265625
1612560059883,2021-02-05T21:22:05.283Z,43.318999999999996,99627.4697265625
1612560059923,2021-02-05T21:22:05.287Z,43.358999999999995,99627.4697265625
1612560059964,2021-02-05T21:22:05.289Z,43.4,99627.4697265625
1612560060003,2021-02-05T21:22:05.300Z,43.43899999999999,99627.4697265625
1612560060043,2021-02-05T21:22:05.302Z,43.479,99627.4697265625
1612560060084,2021-02-05T21:22:05.314Z,43.52,99627.4697265625
1612560060123,2021-02-05T21:22:05.316Z,43.559,99626.8134765625
1612560060164,2021-02-05T21:22:05.318Z,43.6,99626.8134765625
1612560060204,2021-02-05T21:22:05.329Z,43.64,99626.8134765625
1612560060243,2021-02-05T21:22:05.331Z,43.678999999999995,99626.8134765625
1612560060284,2021-02-05T21:22:05.334Z,43.72,99626.8134765625
1612560060324,2021-02-05T21:22:05.344Z,43.76,99626.8134765625
1612560060365,2021-02-05T21:22:05.347Z,43.801,99627.4697265625
1612560060404,2021-02-05T21:22:05.349Z,43.84,99627.4697265625
1612560060444,2021-02-05T21:22:05.360Z,43.88,99627.4697265625
1612560060485,2021-02-05T21:22:05.362Z,43.92100000000001,99627.4697265625
1612560060525,2021-02-05T21:22:05.374Z,43.961000000000006,99627.4697265625
1612560060574,2021-02-05T21:22:05.377Z,44.01,99627.4697265625
1612560060615,2021-02-05T21:22:05.378Z,44.051,99627.4697265625
1612560060665,2021-02-05T21:22:05.390Z,44.101000000000006,99627.4697265625
1612560060705,2021-02-05T21:22:05.392Z,44.141000000000005,99627.4697265625
1612560060746,2021-02-05T21:22:05.394Z,44.181999999999995,99627.4697265625
1612560060785,2021-02-05T21:22:05.405Z,44.221000000000004,99627.4697265625
1612560060826,2021-02-05T21:22:05.408Z,44.262,99627.4697265625
1612560060866,2021-02-05T21:22:05.419Z,44.302,99627.4697265625
1612560060905,2021-02-05T21:22:05.421Z,44.341,99627.4697265625
1612560060946,2021-02-05T21:22:05.424Z,44.382,99627.4697265625
1612560060986,2021-02-05T21:22:05.434Z,44.422,99627.4697265625
1612560061027,2021-02-05T21:22:05.436Z,44.463,99627.4697265625
1612560061067,2021-02-05T21:22:05.438Z,44.503,99627.4697265625
1612560061106,2021-02-05T21:22:05.449Z,44.542,99627.4697265625
