epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474841914,2021-02-04T21:41:38.009Z,24.579,-0.4720084894597496,0.585830817046326,0.4047454039872505,0.5197993820965519
1612474841954,2021-02-04T21:41:38.011Z,24.619,-0.4731768071401934,0.5873570766685235,0.4060412617981749,0.5159901814854276
1612474841993,2021-02-04T21:41:38.023Z,24.658,-0.4719904536451553,0.5892864961709667,0.4068974128717916,0.514199312034379
1612474842033,2021-02-04T21:41:38.025Z,24.698,-0.4728798257330433,0.5885458541559946,0.40990370892380384,0.51183727627146
1612474842072,2021-02-04T21:41:38.036Z,24.737,-0.4715028721091704,0.5872702380600835,0.4121286157110967,0.5127852505617836
1612474842112,2021-02-04T21:41:38.038Z,24.776999999999997,-0.4717483390408535,0.5859073090942221,0.41408053013775575,0.5125460411738629
1612474842151,2021-02-04T21:41:38.040Z,24.816,-0.4720061929045544,0.5853441396447363,0.4145952929256891,0.5125359842266436
1612474842191,2021-02-04T21:41:38.051Z,24.855999999999998,-0.4726887558177874,0.5847658678576608,0.4158741556930645,0.5115299664132004
1612474842230,2021-02-04T21:41:38.053Z,24.895,-0.4726453755613469,0.5858120075432751,0.4161431247022209,0.5101524679364623
1612474842271,2021-02-04T21:41:38.055Z,24.936,-0.4730517563920306,0.5874535897100721,0.4156502510051117,0.5082865181672171
1612474842311,2021-02-04T21:41:38.067Z,24.976,-0.4735758291407047,0.5894020944886365,0.4137391818654403,0.5071005762720237
1612474842351,2021-02-04T21:41:38.069Z,25.016,-0.4715476320108816,0.5945297057906316,0.4092633067677288,0.5066367588430384
1612474842390,2021-02-04T21:41:38.071Z,25.055,-0.4707073116929435,0.5966045118227457,0.4052171369980312,0.5082290380081256
1612474842430,2021-02-04T21:41:38.082Z,25.095,-0.4715756361278147,0.5972765180951258,0.4052600842417535,0.506597912020151
1612474842469,2021-02-04T21:41:38.085Z,25.134,-0.4709143397113911,0.5996556572928309,0.4051567645140092,0.50448069685512
1612474842509,2021-02-04T21:41:38.096Z,25.174,-0.4715608236842324,0.6010106202638151,0.4052428506077964,0.502190059566714
1612474842548,2021-02-04T21:41:38.098Z,25.213,-0.472450333112123,0.6016796219110031,0.4057533616509376,0.5001365061942991
1612474842588,2021-02-04T21:41:38.100Z,25.253,-0.4734338956664542,0.6040540906184294,0.4069501487623698,0.4953489461617057
1612474842627,2021-02-04T21:41:38.111Z,25.291999999999998,-0.4738141557831886,0.6071305214705924,0.4059687371639517,0.4920183534420409
1612474842667,2021-02-04T21:41:38.113Z,25.331999999999997,-0.4739640113314229,0.6096601122531389,0.4053456138294133,0.4892520790342879
1612474842707,2021-02-04T21:41:38.115Z,25.372,-0.4739948998717694,0.6119760860889809,0.4047703579099383,0.4868008446050849
1612474842748,2021-02-04T21:41:38.127Z,25.413,-0.4732090396166285,0.6144336086654767,0.4029673706294096,0.4859648583750145
1612474842787,2021-02-04T21:41:38.130Z,25.451999999999998,-0.4735790064059021,0.6156466155484819,0.4021113469375117,0.4847768910740263
1612474842827,2021-02-04T21:41:38.141Z,25.491999999999997,-0.4737403745594324,0.6168502073169908,0.4012170916174129,0.4838292308649184
1612474842866,2021-02-04T21:41:38.143Z,25.531,-0.4732084896088107,0.6179197390122555,0.4007900611893875,0.4833386476922583
1612474842906,2021-02-04T21:41:38.145Z,25.570999999999998,-0.4723231548013586,0.6208498924260737,0.4000771546586294,0.4810348416001482
1612474842945,2021-02-04T21:41:38.157Z,25.61,-0.472186226356265,0.6224821189953165,0.3985763631935712,0.4803051757725678
1612474842985,2021-02-04T21:41:38.159Z,25.65,-0.47189209973511503,0.6248332544489302,0.3963365538332175,0.4793939783079795
1612474843024,2021-02-04T21:41:38.161Z,25.689,-0.4718106619735475,0.6272234633237234,0.3936947305061445,0.4785288763240636
1612474843064,2021-02-04T21:41:38.173Z,25.729,-0.472546887525986,0.628605741907378,0.39152494312841307,0.4777682275317929
1612474843103,2021-02-04T21:41:38.175Z,25.768,-0.4722429279823194,0.6311546891315617,0.38944930044507625,0.4764027893923041
1612474843143,2021-02-04T21:41:38.186Z,25.808000000000003,-0.4711200682075961,0.6338584523332523,0.3860057622425438,0.4767272755499906
1612474843183,2021-02-04T21:41:38.188Z,25.848000000000003,-0.4717606815386041,0.6348099660788972,0.3839911283928668,0.4764545934679548
1612474843224,2021-02-04T21:41:38.191Z,25.889,-0.4711249989692665,0.6364112756407844,0.38262420911794026,0.4760468865357164
1612474843263,2021-02-04T21:41:38.202Z,25.928,-0.4712736646145818,0.6370464472846856,0.3815996157441936,0.475872556790772
1612474843303,2021-02-04T21:41:38.204Z,25.968000000000004,-0.470769506416416,0.6381217233464489,0.3811373917995895,0.4753009852651352
1612474843342,2021-02-04T21:41:38.207Z,26.006999999999998,-0.4697104612816758,0.6391484280609898,0.3800647465932605,0.475827865794682
1612474843382,2021-02-04T21:41:38.218Z,26.046999999999997,-0.4696382546009727,0.6393190055027141,0.3800780429242505,0.4756593321961043
1612474843421,2021-02-04T21:41:38.220Z,26.086,-0.4695074931202974,0.6398359320607719,0.3801286451658777,0.4750525308554534
1612474843461,2021-02-04T21:41:38.231Z,26.125999999999998,-0.4694406708096324,0.6401715007320781,0.3795613029351994,0.4751201148703087
1612474843500,2021-02-04T21:41:38.233Z,26.165,-0.4691243291174361,0.640990212900411,0.37880810560536055,0.4749298157872166
1612474843540,2021-02-04T21:41:38.235Z,26.205,-0.4690057848856029,0.6414018416053792,0.37845668808773625,0.4747712992280911
1612474843580,2021-02-04T21:41:38.247Z,26.245,-0.4688279321210302,0.6420119446389405,0.37803426516432026,0.4744587730938453
1612474843619,2021-02-04T21:41:38.248Z,26.284000000000002,-0.4689985271130629,0.6423929657746325,0.37749082807136736,0.4742070579515272
1612474843659,2021-02-04T21:41:38.250Z,26.324,-0.4685643598238167,0.6432396284506321,0.3766447486739603,0.4741613168426113
1612474843700,2021-02-04T21:41:38.262Z,26.365,-0.4682143637281247,0.6438339297449209,0.3760103305939387,0.4742039769914592
1612474843739,2021-02-04T21:41:38.264Z,26.404,-0.4689121776330088,0.6434907163947577,0.3760830762159493,0.4739225541849424
1612474843779,2021-02-04T21:41:38.266Z,26.444000000000003,-0.4699385835583307,0.6428025647237139,0.3770444771012653,0.4730751026583822
1612474843818,2021-02-04T21:41:38.278Z,26.483,-0.4713147672377328,0.6417073573107058,0.3781231784244804,0.472331366410405
1612474843858,2021-02-04T21:41:38.280Z,26.523000000000003,-0.4716049311793896,0.6418059670040488,0.3779548112201215,0.4720424242383767
1612474843897,2021-02-04T21:41:38.322Z,26.561999999999998,-0.471422803258996,0.642758374362715,0.3767696822888231,0.4718758515351353
1612474843937,2021-02-04T21:41:38.324Z,26.601999999999997,-0.4712462956169227,0.6433901928202594,0.37514179358158944,0.4724876965153964
1612474843977,2021-02-04T21:41:38.336Z,26.642,-0.4713991987490321,0.6435305114477506,0.3741000158268583,0.4729698239982242
1612474844016,2021-02-04T21:41:38.338Z,26.680999999999997,-0.471681295893448,0.643477636549218,0.3734493846357821,0.4732745962762697
1612474844056,2021-02-04T21:41:38.340Z,26.721,-0.4718096271020228,0.6436860997242004,0.37323204126984816,0.4730345908760154
1612474844095,2021-02-04T21:41:38.351Z,26.76,-0.4714718921334175,0.6439999860193423,0.3723544083265793,0.4736353740325834
1612474844135,2021-02-04T21:41:38.353Z,26.8,-0.4715287509670572,0.6437256778483672,0.3720289085925925,0.4742071065067578
1612474844176,2021-02-04T21:41:38.355Z,26.840999999999998,-0.4715898191512786,0.6433082938353452,0.3722767375620142,0.4745181895625336
1612474844215,2021-02-04T21:41:38.366Z,26.88,-0.4714678452519494,0.6433046151642448,0.37265739052676505,0.4743455621038832
1612474844255,2021-02-04T21:41:38.369Z,26.92,-0.4715227045115154,0.6433401137220794,0.372379552988473,0.4744610687109249
1612474844294,2021-02-04T21:41:38.371Z,26.959,-0.4712814428855703,0.6438514603079736,0.3719586400316957,0.4743372942925279
1612474844334,2021-02-04T21:41:38.382Z,26.999000000000002,-0.4717759319597011,0.6438041867000183,0.3717600397979334,0.4740655144814086
1612474844374,2021-02-04T21:41:38.384Z,27.039,-0.4715097495640649,0.6440525839880935,0.3717672508158192,0.4739872744548532
1612474844413,2021-02-04T21:41:38.396Z,27.078000000000003,-0.4719604516062443,0.6436523991055538,0.3722906633281923,0.4736713874026479
1612474844453,2021-02-04T21:41:38.398Z,27.118000000000002,-0.4716876043562234,0.6438338872939422,0.3724692591100604,0.4735561006751585
1612474844492,2021-02-04T21:41:38.400Z,27.156999999999996,-0.4711266370807258,0.6440102385981378,0.3721832953296408,0.4740992502539368
1612474844532,2021-02-04T21:41:38.411Z,27.197,-0.4709676925650207,0.6442578990226213,0.37201535082674425,0.4740524979959418
1612474844571,2021-02-04T21:41:38.413Z,27.236,-0.4710007678528117,0.6443745513099823,0.371533072214924,0.4742392756369519
1612474844611,2021-02-04T21:41:38.415Z,27.276,-0.4710069779145117,0.6445184303324627,0.3712161440329166,0.4742857726381327
1612474844652,2021-02-04T21:41:38.426Z,27.316999999999997,-0.4705054108153956,0.6447637698349779,0.3714015971896857,0.4743049579190314
1612474844691,2021-02-04T21:41:38.428Z,27.355999999999998,-0.47049318318518296,0.6443630405387328,0.3720122081090652,0.4743831295290449
1612474844731,2021-02-04T21:41:38.431Z,27.396,-0.4700636688558799,0.6446590962219603,0.37193619282641066,0.4744662952685156
1612474844770,2021-02-04T21:41:38.442Z,27.435,-0.4697472814466024,0.6445618418131986,0.37195032388168986,0.474900495068398
1612474844810,2021-02-04T21:41:38.444Z,27.475,-0.4699325788104591,0.6443002887119426,0.3726453386709335,0.4745270918557593
1612474844850,2021-02-04T21:41:38.457Z,27.515,-0.4700126372629461,0.6445502340151825,0.3726270359164196,0.4741225672210162
1612474844889,2021-02-04T21:41:38.459Z,27.554000000000002,-0.4705714932551322,0.6442956334318296,0.3728486811180627,0.4737398732055741
1612474844929,2021-02-04T21:41:38.461Z,27.594,-0.4717551785120866,0.6433150772310822,0.3748047056715321,0.4723496539224648
1612474844968,2021-02-04T21:41:38.471Z,27.633000000000003,-0.4723243924097309,0.6424097296001349,0.3765426140096796,0.4716302232518793
1612474845008,2021-02-04T21:41:38.474Z,27.673000000000002,-0.4721293074548546,0.6422965878022797,0.37729010068018826,0.4713822125075161
1612474845047,2021-02-04T21:41:38.476Z,27.712,-0.4718184346610136,0.6426471338179336,0.3775444659889455,0.4710118918995014
1612474845087,2021-02-04T21:41:38.487Z,27.752,-0.4715451983560066,0.6428200413870175,0.3773065949743388,0.4712401231723142
1612474845128,2021-02-04T21:41:38.489Z,27.793000000000003,-0.4716632549754243,0.6426518432567345,0.3776036995149909,0.4711133922712258
1612474845167,2021-02-04T21:41:38.501Z,27.831999999999997,-0.4715960097622303,0.6426064045768253,0.3771342001384271,0.4716184977915273
1612474845207,2021-02-04T21:41:38.503Z,27.872,-0.4629727650557544,0.6468562347282533,0.3682223599509906,0.4812956721620709
1612474845247,2021-02-04T21:41:38.505Z,27.912,-0.4579453853505243,0.6485457588195911,0.3610494824312901,0.4892010772569682
1612474845286,2021-02-04T21:41:38.516Z,27.951,-0.4569657139144437,0.6483604665571909,0.3604388577809967,0.4908104231920256
1612474845326,2021-02-04T21:41:38.518Z,27.991,-0.4581094166506457,0.6468433310707118,0.3631273917853876,0.4897631721153524
1612474845365,2021-02-04T21:41:38.520Z,28.03,-0.4585879144206197,0.6460158514236591,0.3656522007249939,0.4885274941716995
1612474845405,2021-02-04T21:41:38.531Z,28.07,-0.4601435504228474,0.6453221687642617,0.3680430871097948,0.4861805194949076
1612474845444,2021-02-04T21:41:38.533Z,28.109,-0.4623351200561409,0.6439114167134632,0.3711132528915427,0.483631344845423
1612474845484,2021-02-04T21:41:38.536Z,28.149,-0.463291988339871,0.6428750782726088,0.3729685789966216,0.4826661437860714
1612474845523,2021-02-04T21:41:38.547Z,28.188000000000002,-0.4640805342533952,0.6424517835593153,0.3742593286730692,0.4814716174705645
1612474845563,2021-02-04T21:41:38.549Z,28.228,-0.4652989990062753,0.6419868425432806,0.3751145818495877,0.4802486710120876
1612474845603,2021-02-04T21:41:38.551Z,28.268,-0.4658886433782775,0.6418988559108851,0.375226764506535,0.4797066874136762
1612474845644,2021-02-04T21:41:38.563Z,28.309,-0.4675412161927914,0.6405985172727464,0.3766618674516681,0.4787113832328895
1612474845683,2021-02-04T21:41:38.565Z,28.348000000000003,-0.4685881590605926,0.639730337072905,0.3773619601491706,0.4782971712744785
1612474845723,2021-02-04T21:41:38.576Z,28.388,-0.4701007577488982,0.6386747956854049,0.3781990698408296,0.477561772435409
1612474845762,2021-02-04T21:41:38.578Z,28.427,-0.470684516962107,0.638140197866654,0.3785695142177488,0.4774078929634423
1612474845802,2021-02-04T21:41:38.580Z,28.467,-0.4705362783442018,0.6384151758650339,0.3789358864844548,0.4768954475788652
1612474845841,2021-02-04T21:41:38.591Z,28.506,-0.4704341558642464,0.638643917383276,0.3782367740854336,0.4772447951681423
1612474845881,2021-02-04T21:41:38.593Z,28.546,-0.4706441256537143,0.6389328440470232,0.3765600918259272,0.4779763854309983
1612474845920,2021-02-04T21:41:38.595Z,28.585,-0.4717033439826703,0.6390249626318917,0.3747640995255561,0.4782205789336913
1612474845960,2021-02-04T21:41:38.607Z,28.625,-0.4726716454638424,0.6390829172924183,0.372871857737164,0.4786659775951824
1612474845999,2021-02-04T21:41:38.609Z,28.664,-0.4743818249963334,0.6388213536064283,0.3715508824806032,0.4783503987847026
1612474846039,2021-02-04T21:41:38.611Z,28.704,-0.4764109891029766,0.6379674110407276,0.3706232913493099,0.4781929817775656
1612474846079,2021-02-04T21:41:38.622Z,28.744,-0.4782114900962568,0.6377764798665706,0.36993529498648375,0.4771821559867751
1612474846120,2021-02-04T21:41:38.625Z,28.785,-0.4793577508343799,0.6381382045027066,0.3683367087560644,0.476784907114116
1612474846159,2021-02-04T21:41:38.636Z,28.824,-0.4798467739350438,0.6388302348251927,0.3668817384298995,0.4764879795167711
1612474846199,2021-02-04T21:41:38.638Z,28.864,-0.4810621704601471,0.6385797743892597,0.3667935351940838,0.4756653891476247
1612474846238,2021-02-04T21:41:38.640Z,28.903000000000002,-0.4807676495978748,0.6393104762071081,0.3660956407079943,0.4755192571984643
1612474846278,2021-02-04T21:41:38.651Z,28.943,-0.4817126264328137,0.6392963324040897,0.3657583225507781,0.47484102012644297
1612474846317,2021-02-04T21:41:38.653Z,28.982,-0.4823861296294318,0.6393134070878481,0.36498987706683617,0.47472558293987105
1612474846357,2021-02-04T21:41:38.657Z,29.022,-0.4837190886784127,0.638371960919723,0.36473954919107104,0.4748285417027159
1612474846396,2021-02-04T21:41:38.667Z,29.061,-0.4836992273810525,0.6382920942001843,0.364433782025356,0.4751907810881976
1612474846436,2021-02-04T21:41:38.670Z,29.101,-0.4835803843555423,0.6380635540153381,0.3642495665007484,0.4757595676472295
1612474846476,2021-02-04T21:41:38.681Z,29.141,-0.4832280455032954,0.6375077699441738,0.3643945057075494,0.4767506093441542
1612474846515,2021-02-04T21:41:38.683Z,29.18,-0.4825971341409664,0.6370629004798932,0.36501969093542974,0.4775054891626641
1612474846555,2021-02-04T21:41:38.685Z,29.22,-0.4821625003104729,0.6366467319505571,0.3651053960937521,0.4784331841900737
1612474846596,2021-02-04T21:41:38.711Z,29.261,-0.4823862007916108,0.635820395329713,0.3650422824805822,0.4793538465162977
1612474846635,2021-02-04T21:41:38.713Z,29.3,-0.4832327288540243,0.6349156360611551,0.3651455239717751,0.4796217375940437
1612474846675,2021-02-04T21:41:38.715Z,29.34,-0.4828517865158079,0.6347793657276376,0.36466290276328495,0.4805520538434578
1612474846714,2021-02-04T21:41:38.728Z,29.379,-0.4833900277610089,0.6336317678687439,0.3653842021229307,0.4809773889152486
1612474846754,2021-02-04T21:41:38.730Z,29.419,-0.4829453476820876,0.633183054769947,0.3653218625785664,0.4820611444895273
1612474846793,2021-02-04T21:41:38.741Z,29.458000000000002,-0.4828498782461946,0.632916631228521,0.36571405439530497,0.4822092527209773
1612474846833,2021-02-04T21:41:38.743Z,29.498,-0.4830728637859396,0.6324955012698789,0.3656327394226096,0.4825999886130686
1612474846873,2021-02-04T21:41:38.745Z,29.538,-0.4843040043080544,0.6320852830394195,0.3657289798419001,0.4818299904322725
1612474846912,2021-02-04T21:41:38.756Z,29.576999999999998,-0.4846194716394362,0.6320475814991394,0.36558769646502093,0.4816694495423206
1612474846952,2021-02-04T21:41:38.759Z,29.616999999999997,-0.4855863430407933,0.6316311154946934,0.3665219446798159,0.4805306457025655
1612474846991,2021-02-04T21:41:38.787Z,29.656,-0.4857888297787996,0.6316450140925184,0.3661221010146182,0.480612521874793
1612474847031,2021-02-04T21:41:38.789Z,29.695999999999998,-0.4854048351590694,0.6323055579978446,0.3654431760708615,0.4806486371482526
1612474847070,2021-02-04T21:41:38.791Z,29.735,-0.4852601010185373,0.6328632225851838,0.365454573013599,0.4800518002487058
1612474847111,2021-02-04T21:41:38.803Z,29.776,-0.4847934822410753,0.6334371463692695,0.3651060930845382,0.4800314593531066
1612474847151,2021-02-04T21:41:38.805Z,29.816,-0.4849269251843507,0.6333422266514434,0.3653256322784838,0.4798548567762642
1612474847190,2021-02-04T21:41:38.816Z,29.855,-0.4852422571548525,0.633094365705864,0.3658466467577047,0.4794660645331398
1612474847230,2021-02-04T21:41:38.818Z,29.895,-0.4852564558407457,0.6326828298862672,0.3670959168715791,0.4790398695810169
1612474847270,2021-02-04T21:41:38.820Z,29.935,-0.4857289894620162,0.6319590111451361,0.3679842866736288,0.4788347541584369
1612474847309,2021-02-04T21:41:38.832Z,29.974,-0.484937619379811,0.6328296141065508,0.3673564558916955,0.4789691212747316
1612474847349,2021-02-04T21:41:38.834Z,30.014,-0.4847050790050079,0.6332179267231509,0.367229456049003,0.47878864885577294
1612474847388,2021-02-04T21:41:38.836Z,30.053,-0.4844702807483699,0.6330313243062897,0.36755995752893816,0.47901938075608796
1612474847428,2021-02-04T21:41:38.847Z,30.093000000000004,-0.484933373990482,0.6319243288761375,0.3692982255597549,0.478675345054523
1612474847467,2021-02-04T21:41:38.850Z,30.131999999999998,-0.484895095954777,0.6313112920128378,0.3695060532191927,0.4793621544620146
1612474847507,2021-02-04T21:41:38.861Z,30.171999999999997,-0.4853201234181836,0.630923461703907,0.3694926392739856,0.4794529724584695
1612474847546,2021-02-04T21:41:38.863Z,30.211,-0.4860526442484825,0.6303016866266843,0.3697450529757919,0.4793341284057962
1612474847587,2021-02-04T21:41:38.865Z,30.252,-0.4866637044464763,0.6295655286155023,0.369957348099364,0.4795177207787028
1612474847627,2021-02-04T21:41:38.876Z,30.291999999999998,-0.4865152610544689,0.6293891939568775,0.37044356399815137,0.4795244615071909
1612474847666,2021-02-04T21:41:38.878Z,30.331,-0.4866579164922574,0.6292344386682063,0.3705941993417025,0.4794664043742844
1612474847706,2021-02-04T21:41:38.880Z,30.371,-0.4865180384101992,0.6293131073143609,0.3704166145766456,0.4796423072555343
1612474847746,2021-02-04T21:41:38.892Z,30.410999999999998,-0.4869346137723114,0.6290074917853419,0.3707184136419006,0.4793872286316724
1612474847785,2021-02-04T21:41:38.894Z,30.45,-0.4873242415172856,0.6287386735165529,0.3706553440163525,0.4793927200181153
1612474847825,2021-02-04T21:41:38.896Z,30.49,-0.4878161183934882,0.6282164761964448,0.3710537875207297,0.4792687976880544
1612474847864,2021-02-04T21:41:38.907Z,30.529,-0.4888437664902663,0.6269589962085743,0.3718576381184905,0.4792453296691418
1612474847904,2021-02-04T21:41:38.910Z,30.569000000000003,-0.4893814942444649,0.6261685392175447,0.3728088378110386,0.478990901829256
1612474847943,2021-02-04T21:41:38.921Z,30.608,-0.4887781788383981,0.6262960178097083,0.3727598170183762,0.4794781629892512
1612474847983,2021-02-04T21:41:38.923Z,30.648000000000003,-0.4884024137722979,0.6258573685692289,0.3732174565246309,0.4800774589316589
1612474848022,2021-02-04T21:41:38.925Z,30.686999999999998,-0.4879219138007559,0.6249514571736655,0.3741183849995465,0.4810439857381559
1612474848063,2021-02-04T21:41:38.936Z,30.728,-0.4875133269018993,0.623582557011796,0.3756868589080358,0.4820113429448375
1612474848103,2021-02-04T21:41:38.938Z,30.768,-0.4862866548940992,0.6220497308741021,0.3771007501763197,0.484122345908368
1612474848143,2021-02-04T21:41:38.940Z,30.808000000000003,-0.4862118196974952,0.6198670835917568,0.3791994169005881,0.4853562272065276
1612474848182,2021-02-04T21:41:38.951Z,30.846999999999998,-0.4850244392316832,0.6180028499265541,0.379879404699656,0.48838039345952794
1612474848222,2021-02-04T21:41:38.954Z,30.886999999999997,-0.4854427966701471,0.614998234828835,0.3814752815944488,0.4905089926300227
1612474848261,2021-02-04T21:41:38.956Z,30.926,-0.4862801262469695,0.6119518390605424,0.3838182687404293,0.4916605760773904
1612474848301,2021-02-04T21:41:38.967Z,30.965999999999998,-0.4860070132209625,0.6083474038075087,0.38451882172553015,0.4958385776838196
1612474848340,2021-02-04T21:41:38.969Z,31.005,-0.4857639003178264,0.6052264508134381,0.3866936938172861,0.4981991203783133
1612474848380,2021-02-04T21:41:38.981Z,31.045,-0.4855111451135492,0.6022765370079329,0.3875860629049613,0.5013172097405928
1612474848419,2021-02-04T21:41:38.983Z,31.084,-0.4855626831270591,0.5996502516628757,0.38848666213499694,0.5037127850058105
