epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840757,2021-02-04T21:41:37.793Z,23.409000000000002,-0.03770323097705841,0.0019267314346507192,-1.0010623931884766
1612474840797,2021-02-04T21:41:37.795Z,23.449,-0.03623838722705841,0.0021708719432353973,-1.0008182525634766
1612474840836,2021-02-04T21:41:37.797Z,23.488000000000003,-0.03941221535205841,0.002415012568235397,-1.0020389556884766
1612474840876,2021-02-04T21:41:37.809Z,23.528000000000002,-0.03697080910205841,0.002659153193235397,-1.0015506744384766
1612474840915,2021-02-04T21:41:37.811Z,23.566999999999997,-0.03794737160205841,0.003147434443235397,-1.0049686431884766
1612474840955,2021-02-04T21:41:37.813Z,23.607,-0.03843565285205841,0.0019267314346507192,-1.0015506744384766
1612474840995,2021-02-04T21:41:37.824Z,23.647,-0.03843565285205841,0.0011943095596507194,-1.0039920806884766
1612474841034,2021-02-04T21:41:37.827Z,23.686,-0.03819151222705841,-0.0007588154403492807,-1.0054569244384766
1612474841074,2021-02-04T21:41:37.829Z,23.726,-0.03794737160205841,-0.0014912373153492806,-1.0052127838134766
1612474841115,2021-02-04T21:41:37.840Z,23.767,-0.03843565285205841,0.0016825908096507194,-1.0027713775634766
1612474841154,2021-02-04T21:41:37.842Z,23.805999999999997,-0.03770323097705841,-0.0005146748153492808,-1.0042362213134766
1612474841194,2021-02-04T21:41:37.854Z,23.846,-0.03550596535205841,0.0043681375682353965,-1.0049686431884766
1612474841233,2021-02-04T21:41:37.856Z,23.885,-0.03330869972705841,0.010227512568235396,-1.0008182525634766
1612474841273,2021-02-04T21:41:37.858Z,23.925,-0.030134871602058414,0.0192607156932354,-1.0044803619384766
1612474841312,2021-02-04T21:41:37.868Z,23.964000000000002,-0.02134580910205841,0.0339091531932354,-1.0039920806884766
1612474841352,2021-02-04T21:41:37.871Z,24.004,-0.02305479347705841,0.0475810281932354,-1.0008182525634766
1612474841392,2021-02-04T21:41:37.873Z,24.044,-0.015486434102058409,0.0629618912935257,-0.9998416304588318
1612474841431,2021-02-04T21:41:37.884Z,24.083000000000002,-0.01621885597705841,0.0783427506685257,-0.9932498335838318
1612474841471,2021-02-04T21:41:37.886Z,24.123,-0.01573057472705841,0.0829814225435257,-0.9915408492088318
1612474841510,2021-02-04T21:41:37.889Z,24.162,-0.02354307472705841,0.0829814225435257,-0.9949588179588318
1612474841551,2021-02-04T21:41:37.900Z,24.203000000000003,-0.029890730977058414,0.0746806412935257,-0.9964236617088318
1612474841591,2021-02-04T21:41:37.902Z,24.243000000000002,-0.03843565285205841,0.0612529031932354,-1.0005741119384766
1612474841630,2021-02-04T21:41:37.904Z,24.281999999999996,-0.03892393410205841,0.0485575906932354,-1.0010623931884766
1612474841670,2021-02-04T21:41:37.916Z,24.322,-0.03672666847705841,0.0370829813182354,-1.0042362213134766
1612474841709,2021-02-04T21:41:37.918Z,24.361,-0.02671690285205841,0.0414775125682354,-0.9966678023338318
1612474841749,2021-02-04T21:41:37.928Z,24.401,-0.030134871602058414,0.0336650125682354,-1.0005741119384766
1612474841788,2021-02-04T21:41:37.931Z,24.44,-0.03330869972705841,0.0209697000682354,-1.0025272369384766
1612474841828,2021-02-04T21:41:37.933Z,24.48,-0.03965635597705841,0.012424778193235396,-1.0044803619384766
1612474841868,2021-02-04T21:41:37.944Z,24.52,-0.03819151222705841,0.008518528193235397,-1.0066776275634766
1612474841907,2021-02-04T21:41:37.946Z,24.559,-0.03282041847705841,0.012180637568235396,-1.0013065338134766
1612474841947,2021-02-04T21:41:37.948Z,24.599,-0.03355284035205841,0.011448215693235396,-1.0027713775634766
1612474841986,2021-02-04T21:41:37.960Z,24.638,-0.03257627785205841,0.012180637568235396,-1.0013065338134766
1612474842027,2021-02-04T21:41:37.962Z,24.679000000000002,-0.03233213722705841,0.012668918818235396,-1.0030155181884766
1612474842067,2021-02-04T21:41:37.964Z,24.719,-0.03452940285205841,0.011936496943235396,-1.0020389556884766
1612474842106,2021-02-04T21:41:37.975Z,24.758000000000003,-0.03306455910205841,0.009739231318235396,-1.0035037994384766
1612474842146,2021-02-04T21:41:37.977Z,24.798000000000002,-0.03208799660205841,0.0068095438182353965,-1.0057010650634766
1612474842185,2021-02-04T21:41:37.988Z,24.837,-0.03282041847705841,0.0060771219432353965,-1.0022830963134766
1612474842225,2021-02-04T21:41:37.990Z,24.877,-0.03257627785205841,0.0051005594432353965,-1.0017948150634766
1612474842265,2021-02-04T21:41:37.993Z,24.916999999999998,-0.030867293477058414,0.009006809443235397,-1.0025272369384766
1612474842304,2021-02-04T21:41:38.004Z,24.956,-0.03697080910205841,0.008518528193235397,-0.9995974898338318
1612474842344,2021-02-04T21:41:38.006Z,24.996,-0.03892393410205841,0.009250950068235396,-1.0025272369384766
1612474842383,2021-02-04T21:41:38.008Z,25.035,-0.03379698097705841,0.009250950068235396,-1.0037479400634766
1612474842423,2021-02-04T21:41:38.020Z,25.075,-0.03159971535205841,0.009495090693235396,-1.0013065338134766
1612474842464,2021-02-04T21:41:38.022Z,25.116,-0.030379012227058414,0.009739231318235396,-1.0015506744384766
1612474842503,2021-02-04T21:41:38.024Z,25.155,-0.030623152852058414,0.010471653193235396,-1.0052127838134766
1612474842543,2021-02-04T21:41:38.035Z,25.195,-0.030867293477058414,0.009006809443235397,-1.0027713775634766
1612474842582,2021-02-04T21:41:38.037Z,25.234,-0.028425887227058414,0.008030246943235397,-1.0057010650634766
1612474842622,2021-02-04T21:41:38.048Z,25.274,-0.029158309102058414,0.009250950068235396,-1.0020389556884766
1612474842662,2021-02-04T21:41:38.050Z,25.314,-0.02598448097705841,0.008030246943235397,-1.0052127838134766
1612474842701,2021-02-04T21:41:38.053Z,25.353,-0.01695127785205841,0.00021774704509880396,-1.0052127838134766
1612474842741,2021-02-04T21:41:38.064Z,25.393,-0.013045027852058409,0.003635715693235397,-1.0044803619384766
1612474842780,2021-02-04T21:41:38.066Z,25.432,-0.012068465352058409,0.0075419656932353965,-1.0022830963134766
1612474842820,2021-02-04T21:41:38.068Z,25.471999999999998,-0.008406355977058409,0.0007060283096507193,-1.0052127838134766
1612474842859,2021-02-04T21:41:38.080Z,25.511,-0.0062090898863971225,-0.0010029560653492806,-1.0039920806884766
1612474842899,2021-02-04T21:41:38.082Z,25.551,-0.008162215352058409,0.009983371943235396,-0.9966678023338318
1612474842940,2021-02-04T21:41:38.093Z,25.592,-0.0064532305113971225,0.0046122781932353965,-1.0025272369384766
1612474842979,2021-02-04T21:41:38.095Z,25.631,-0.008894637227058409,0.002415012568235397,-1.0039920806884766
1612474843019,2021-02-04T21:41:38.098Z,25.671,-0.009138777852058409,-0.0005146748153492808,-1.0037479400634766
1612474843059,2021-02-04T21:41:38.109Z,25.711,-0.007429793011397123,-2.6393581720185466e-05,-1.0044803619384766
1612474843098,2021-02-04T21:41:38.111Z,25.75,-0.007918074727058409,-0.002467799931764603,-1.0022830963134766
1612474843138,2021-02-04T21:41:38.113Z,25.79,-0.0057208086363971225,-0.003444362431764603,-1.0027713775634766
1612474843177,2021-02-04T21:41:38.124Z,25.829,-0.0042559648863971225,-0.0041767843067646035,-1.0044803619384766
1612474843217,2021-02-04T21:41:38.127Z,25.869,-0.0042559648863971225,0.00021774704509880396,-0.9988650679588318
1612474843256,2021-02-04T21:41:38.129Z,25.908,-0.0045001055113971225,0.009739231318235396,-0.9993533492088318
1612474843297,2021-02-04T21:41:38.140Z,25.949,-0.0045001055113971225,-0.0053974874317646035,-1.0057010650634766
1612474843335,2021-02-04T21:41:38.142Z,25.987,-0.0042559648863971225,-0.011256862431764604,-1.0027713775634766
1612474843376,2021-02-04T21:41:38.154Z,26.028000000000002,-0.0049883867613971225,-0.0017353779403492806,-1.0017948150634766
1612474843416,2021-02-04T21:41:38.156Z,26.068,-0.007429793011397123,-0.009303737431764604,-1.0037479400634766
1612474843455,2021-02-04T21:41:38.158Z,26.107,-0.0047442461363971225,-0.010524440556764604,-1.0044803619384766
1612474843495,2021-02-04T21:41:38.169Z,26.147,-0.0040118242613971225,-0.011012721806764604,-1.0049686431884766
1612474843535,2021-02-04T21:41:38.172Z,26.186999999999998,-0.0059649492613971225,-0.010768581181764604,-1.0020389556884766
1612474843574,2021-02-04T21:41:38.215Z,26.226,-0.0030352617613971233,-0.0075947530567646035,-1.0037479400634766
1612474843614,2021-02-04T21:41:38.217Z,26.266,-0.0064532305113971225,-0.008571315556764603,-1.0044803619384766
1612474843653,2021-02-04T21:41:38.228Z,26.305,-0.0052325273863971225,-0.011012721806764604,-1.0042362213134766
1612474843693,2021-02-04T21:41:38.230Z,26.345,-0.0052325273863971225,-0.011256862431764604,-1.0069217681884766
1612474843732,2021-02-04T21:41:38.232Z,26.384,-0.0032794023863971233,-0.008327174931764603,-1.0044803619384766
1612474843772,2021-02-04T21:41:38.244Z,26.424,-0.0045001055113971225,-0.009547878056764604,-1.0027713775634766
1612474843813,2021-02-04T21:41:38.246Z,26.465,-0.0030352617613971233,-0.008327174931764603,-1.0037479400634766
1612474843852,2021-02-04T21:41:38.248Z,26.504,-0.0025469805113971233,-0.0063740499317646035,-1.0032596588134766
1612474843892,2021-02-04T21:41:38.261Z,26.544,-0.0052325273863971225,-0.009059596806764604,-1.0035037994384766
1612474843932,2021-02-04T21:41:38.262Z,26.584,-0.0023028398863971233,-0.0046650655567646035,-1.0042362213134766
1612474843971,2021-02-04T21:41:38.264Z,26.623,-0.0030352617613971233,-0.003444362431764603,-1.0022830963134766
1612474844011,2021-02-04T21:41:38.275Z,26.663,-0.0037676836363971225,-0.0041767843067646035,-1.0015506744384766
1612474844050,2021-02-04T21:41:38.277Z,26.701999999999998,-0.0032794023863971233,-0.0044209249317646035,-1.0022830963134766
1612474844090,2021-02-04T21:41:38.288Z,26.741999999999997,-0.0023028398863971233,-0.0056416280567646035,-1.0025272369384766
1612474844129,2021-02-04T21:41:38.291Z,26.781,-0.0025469805113971233,-0.0046650655567646035,-1.0017948150634766
1612474844169,2021-02-04T21:41:38.292Z,26.820999999999998,-0.0030352617613971233,-0.0049092061817646035,-1.0042362213134766
1612474844208,2021-02-04T21:41:38.304Z,26.86,-0.0037676836363971225,-0.0041767843067646035,-1.0025272369384766
1612474844248,2021-02-04T21:41:38.306Z,26.9,-0.0032794023863971233,-0.0061299093067646035,-1.0027713775634766
1612474844289,2021-02-04T21:41:38.308Z,26.941,-0.0042559648863971225,-0.0063740499317646035,-1.0025272369384766
1612474844329,2021-02-04T21:41:38.319Z,26.980999999999998,-0.0035235430113971233,-0.0036885030567646022,-1.0030155181884766
1612474844368,2021-02-04T21:41:38.322Z,27.02,-0.0030352617613971233,-0.0051533468067646035,-1.0020389556884766
1612474844408,2021-02-04T21:41:38.324Z,27.06,-0.0054766680113971225,-0.0049092061817646035,-1.0032596588134766
1612474844447,2021-02-04T21:41:38.335Z,27.099,-0.0035235430113971233,-0.0041767843067646035,-1.0013065338134766
1612474844487,2021-02-04T21:41:38.337Z,27.139,-0.0042559648863971225,-0.0051533468067646035,-1.0064334869384766
1612474844526,2021-02-04T21:41:38.348Z,27.178,-0.0064532305113971225,-0.0041767843067646035,-1.0035037994384766
1612474844566,2021-02-04T21:41:38.350Z,27.218000000000004,-0.0035235430113971233,-0.0046650655567646035,-1.0044803619384766
1612474844605,2021-02-04T21:41:38.353Z,27.256999999999998,-0.0020586992613971233,-0.0046650655567646035,-1.0054569244384766
1612474844645,2021-02-04T21:41:38.363Z,27.296999999999997,-0.0045001055113971225,-0.0041767843067646035,-1.0027713775634766
1612474844684,2021-02-04T21:41:38.366Z,27.336,-0.0008379961946047843,-0.0044209249317646035,-1.0037479400634766
1612474844725,2021-02-04T21:41:38.368Z,27.377,-0.0057208086363971225,-0.0049092061817646035,-1.0039920806884766
1612474844765,2021-02-04T21:41:38.379Z,27.416999999999998,-0.0040118242613971225,-0.0039326436817646035,-1.0042362213134766
1612474844805,2021-02-04T21:41:38.381Z,27.456999999999997,-0.0047442461363971225,-0.0046650655567646035,-1.0049686431884766
1612474844844,2021-02-04T21:41:38.384Z,27.496,-0.0037676836363971225,-0.0039326436817646035,-1.0030155181884766
1612474844884,2021-02-04T21:41:38.395Z,27.535999999999998,-0.0052325273863971225,-0.0046650655567646035,-1.0042362213134766
1612474844923,2021-02-04T21:41:38.397Z,27.575,-0.0049883867613971225,-0.0071064718067646035,-1.0025272369384766
1612474844963,2021-02-04T21:41:38.399Z,27.615,-0.0054766680113971225,-0.0046650655567646035,-1.0039920806884766
1612474845002,2021-02-04T21:41:38.410Z,27.654,-0.0047442461363971225,-0.0046650655567646035,-1.0025272369384766
1612474845042,2021-02-04T21:41:38.413Z,27.694000000000003,-0.0057208086363971225,-0.0036885030567646022,-1.0042362213134766
1612474845081,2021-02-04T21:41:38.423Z,27.733,-0.0040118242613971225,-0.0063740499317646035,-1.0037479400634766
1612474845121,2021-02-04T21:41:38.425Z,27.773000000000003,-0.0047442461363971225,-0.0066181905567646035,-1.0015506744384766
1612474845161,2021-02-04T21:41:38.428Z,27.813000000000002,-0.0049883867613971225,-0.0053974874317646035,-1.0057010650634766
1612474845202,2021-02-04T21:41:38.439Z,27.854,-0.001814558752812445,-0.0056416280567646035,-1.0015506744384766
1612474845241,2021-02-04T21:41:38.441Z,27.893,-0.0057208086363971225,-0.009059596806764604,-1.0052127838134766
1612474845281,2021-02-04T21:41:38.443Z,27.933000000000003,-0.0052325273863971225,-0.0063740499317646035,-1.0013065338134766
1612474845320,2021-02-04T21:41:38.455Z,27.971999999999998,-0.0020586992613971233,-0.0049092061817646035,-1.0027713775634766
1612474845360,2021-02-04T21:41:38.457Z,28.011999999999997,-0.0015704181278124454,-0.0039326436817646035,-1.0037479400634766
1612474845399,2021-02-04T21:41:38.460Z,28.051,-0.0035235430113971233,-0.0049092061817646035,-1.0044803619384766
1612474845439,2021-02-04T21:41:38.470Z,28.090999999999998,-0.0037676836363971225,-0.0036885030567646022,-1.0030155181884766
1612474845478,2021-02-04T21:41:38.472Z,28.13,-0.0030352617613971233,-0.0061299093067646035,-1.0035037994384766
1612474845518,2021-02-04T21:41:38.483Z,28.17,-0.0035235430113971233,-0.0039326436817646035,-1.0035037994384766
1612474845558,2021-02-04T21:41:38.485Z,28.21,-0.0049883867613971225,-0.0049092061817646035,-1.0035037994384766
1612474845597,2021-02-04T21:41:38.487Z,28.249000000000002,-0.0020586992613971233,-0.0049092061817646035,-1.0035037994384766
1612474845638,2021-02-04T21:41:38.499Z,28.29,-0.0035235430113971233,-0.0056416280567646035,-1.0030155181884766
1612474845678,2021-02-04T21:41:38.501Z,28.33,-0.0032794023863971233,-0.0053974874317646035,-1.0022830963134766
1612474845717,2021-02-04T21:41:38.503Z,28.369,-0.0049883867613971225,-0.0053974874317646035,-1.0042362213134766
1612474845757,2021-02-04T21:41:38.530Z,28.409000000000002,-0.0054766680113971225,-0.0056416280567646035,-1.0017948150634766
1612474845796,2021-02-04T21:41:38.532Z,28.448,-0.007429793011397123,-0.008571315556764603,-1.0042362213134766
1612474845836,2021-02-04T21:41:38.534Z,28.488000000000003,-0.007185652386397123,-0.008571315556764603,-1.0039920806884766
1612474845875,2021-02-04T21:41:38.545Z,28.526999999999997,-0.0054766680113971225,-0.008083034306764603,-1.0037479400634766
1612474845915,2021-02-04T21:41:38.547Z,28.566999999999997,-0.0064532305113971225,-0.009547878056764604,-1.0027713775634766
1612474845954,2021-02-04T21:41:38.558Z,28.605999999999998,-0.0059649492613971225,-0.008571315556764603,-1.0044803619384766
1612474845994,2021-02-04T21:41:38.560Z,28.646,-0.0066973711363971225,-0.0073506124317646035,-1.0037479400634766
1612474846034,2021-02-04T21:41:38.562Z,28.686,-0.0064532305113971225,-0.0073506124317646035,-1.0047245025634766
1612474846073,2021-02-04T21:41:38.574Z,28.725,-0.007429793011397123,-0.0058857686817646035,-1.0030155181884766
1612474846114,2021-02-04T21:41:38.576Z,28.766,-0.008406355977058409,-0.0046650655567646035,-1.0042362213134766
1612474846154,2021-02-04T21:41:38.578Z,28.805999999999997,-0.009138777852058409,-0.0051533468067646035,-1.0027713775634766
1612474846193,2021-02-04T21:41:38.589Z,28.845,-0.007185652386397123,-0.0056416280567646035,-1.0037479400634766
1612474846233,2021-02-04T21:41:38.592Z,28.885,-0.0064532305113971225,-0.0056416280567646035,-1.0022830963134766
1612474846272,2021-02-04T21:41:38.594Z,28.924,-0.008406355977058409,-0.008815456181764603,-1.0032596588134766
1612474846312,2021-02-04T21:41:38.605Z,28.964000000000002,-0.008406355977058409,-0.0073506124317646035,-1.0013065338134766
1612474846351,2021-02-04T21:41:38.607Z,29.003,-0.009627059102058409,-0.0049092061817646035,-1.0025272369384766
1612474846391,2021-02-04T21:41:38.619Z,29.043000000000003,-0.009382918477058409,-0.0041767843067646035,-1.0025272369384766
1612474846431,2021-02-04T21:41:38.621Z,29.083000000000002,-0.008406355977058409,-0.0039326436817646035,-1.0017948150634766
1612474846470,2021-02-04T21:41:38.622Z,29.122,-0.008162215352058409,-0.0056416280567646035,-1.0025272369384766
1612474846510,2021-02-04T21:41:38.633Z,29.162,-0.007429793011397123,-0.0056416280567646035,-1.0047245025634766
1612474846551,2021-02-04T21:41:38.636Z,29.203000000000003,-0.008406355977058409,-0.0049092061817646035,-1.0022830963134766
1612474846590,2021-02-04T21:41:38.638Z,29.241999999999997,-0.007673933636397123,-0.0056416280567646035,-1.0035037994384766
1612474846630,2021-02-04T21:41:38.650Z,29.281999999999996,-0.008650496602058409,-0.0053974874317646035,-1.0057010650634766
1612474846669,2021-02-04T21:41:38.679Z,29.320999999999998,-0.010847762227058409,-0.0071064718067646035,-1.0010623931884766
1612474846709,2021-02-04T21:41:38.681Z,29.361,-0.009138777852058409,-0.0066181905567646035,-1.0044803619384766
1612474846748,2021-02-04T21:41:38.683Z,29.4,-0.010359480977058409,-0.0039326436817646035,-1.0035037994384766
1612474846788,2021-02-04T21:41:38.695Z,29.44,-0.010359480977058409,-0.0073506124317646035,-1.0039920806884766
1612474846828,2021-02-04T21:41:38.697Z,29.48,-0.010603621602058409,-0.0075947530567646035,-1.0010623931884766
1612474846867,2021-02-04T21:41:38.699Z,29.519000000000002,-0.009627059102058409,-0.0073506124317646035,-1.0032596588134766
1612474846907,2021-02-04T21:41:38.710Z,29.559,-0.010603621602058409,-0.010036159306764604,-1.0022830963134766
1612474846946,2021-02-04T21:41:38.713Z,29.598000000000003,-0.011824324727058409,-0.008327174931764603,-1.0032596588134766
1612474846987,2021-02-04T21:41:38.724Z,29.639,-0.010359480977058409,-0.009303737431764604,-1.0054569244384766
1612474847027,2021-02-04T21:41:38.726Z,29.679000000000002,-0.013533309102058409,-0.010036159306764604,-1.0042362213134766
1612474847066,2021-02-04T21:41:38.728Z,29.718000000000004,-0.012068465352058409,-0.010524440556764604,-1.0066776275634766
1612474847106,2021-02-04T21:41:38.740Z,29.758000000000003,-0.012068465352058409,-0.009303737431764604,-1.0030155181884766
1612474847145,2021-02-04T21:41:38.742Z,29.796999999999997,-0.010115340352058409,-0.009547878056764604,-1.0042362213134766
1612474847185,2021-02-04T21:41:38.744Z,29.837,-0.012312605977058409,-0.009547878056764604,-1.0069217681884766
1612474847225,2021-02-04T21:41:38.755Z,29.877,-0.011824324727058409,-0.010524440556764604,-1.0025272369384766
1612474847264,2021-02-04T21:41:38.758Z,29.916,-0.012312605977058409,-0.010280299931764604,-1.0025272369384766
1612474847304,2021-02-04T21:41:38.769Z,29.956,-0.010115340352058409,-0.010768581181764604,-1.0037479400634766
1612474847343,2021-02-04T21:41:38.770Z,29.995,-0.008162215352058409,-0.008571315556764603,-1.0037479400634766
1612474847383,2021-02-04T21:41:38.772Z,30.035,-0.010603621602058409,-0.011256862431764604,-1.0044803619384766
1612474847422,2021-02-04T21:41:38.784Z,30.074,-0.010603621602058409,-0.009059596806764604,-1.0052127838134766
1612474847462,2021-02-04T21:41:38.786Z,30.114,-0.010115340352058409,-0.010036159306764604,-1.0047245025634766
1612474847503,2021-02-04T21:41:38.788Z,30.155,-0.011580184102058409,-0.011012721806764604,-1.0039920806884766
1612474847542,2021-02-04T21:41:38.800Z,30.194000000000003,-0.013777449727058409,-0.011256862431764604,-1.0000858306884766
1612474847582,2021-02-04T21:41:38.802Z,30.234,-0.011091902852058409,-0.011745143681764604,-1.0039920806884766
1612474847621,2021-02-04T21:41:38.804Z,30.273000000000003,-0.010359480977058409,-0.011256862431764604,-1.0027713775634766
1612474847661,2021-02-04T21:41:38.815Z,30.313000000000002,-0.010359480977058409,-0.009059596806764604,-1.0054569244384766
1612474847701,2021-02-04T21:41:38.818Z,30.353,-0.013045027852058409,-0.010768581181764604,-1.0032596588134766
1612474847740,2021-02-04T21:41:38.828Z,30.392,-0.012312605977058409,-0.010768581181764604,-1.0035037994384766
1612474847780,2021-02-04T21:41:38.830Z,30.432,-0.012800887227058409,-0.011012721806764604,-1.0061893463134766
1612474847819,2021-02-04T21:41:38.832Z,30.471,-0.014021590352058409,-0.011012721806764604,-1.0035037994384766
1612474847859,2021-02-04T21:41:38.845Z,30.511,-0.013289168477058409,-0.010280299931764604,-1.0059452056884766
1612474847898,2021-02-04T21:41:38.846Z,30.55,-0.014265730977058409,-0.010768581181764604,-1.0027713775634766
1612474847939,2021-02-04T21:41:38.848Z,30.590999999999998,-0.014021590352058409,-0.011989284306764604,-1.0035037994384766
1612474847979,2021-02-04T21:41:38.859Z,30.631,-0.013533309102058409,-0.011012721806764604,-1.0049686431884766
1612474848018,2021-02-04T21:41:38.862Z,30.67,-0.013533309102058409,-0.010524440556764604,-1.0032596588134766
1612474848058,2021-02-04T21:41:38.864Z,30.71,-0.013777449727058409,-0.012965846806764604,-1.0054569244384766
1612474848098,2021-02-04T21:41:38.875Z,30.75,-0.014021590352058409,-0.013698268681764604,-1.0008182525634766
1612474848137,2021-02-04T21:41:38.877Z,30.789,-0.013777449727058409,-0.015163112431764603,-1.0037479400634766
1612474848177,2021-02-04T21:41:38.888Z,30.829,-0.012556746602058409,-0.019557643681764603,-1.0054569244384766
1612474848216,2021-02-04T21:41:38.890Z,30.868000000000002,-0.014998152852058409,-0.019313503056764603,-1.0042362213134766
1612474848256,2021-02-04T21:41:38.892Z,30.908,-0.015242293477058409,-0.020778346806764603,-1.0054569244384766
1612474848295,2021-02-04T21:41:38.903Z,30.947,-0.014265730977058409,-0.021754909306764603,-1.0035037994384766
1612474848335,2021-02-04T21:41:38.906Z,30.987,-0.014265730977058409,-0.018825221806764603,-1.0059452056884766
1612474848376,2021-02-04T21:41:38.908Z,31.028000000000002,-0.011824324727058409,-0.023219753056764603,-1.0030155181884766
1612474848415,2021-02-04T21:41:38.919Z,31.066999999999997,-0.014265730977058409,-0.020045924931764603,-1.0054569244384766
1612474848455,2021-02-04T21:41:38.921Z,31.107,-0.013777449727058409,-0.023708034306764603,-1.0057010650634766
1612474848495,2021-02-04T21:41:38.924Z,31.147,-0.015242293477058409,-0.025661159306764603,-1.0064334869384766
1612474848534,2021-02-04T21:41:38.935Z,31.186,-0.015486434102058409,-0.023952174931764603,-1.0049686431884766
1612474848574,2021-02-04T21:41:38.937Z,31.226,-0.015242293477058409,-0.024440456181764603,-1.0032596588134766
1612474848613,2021-02-04T21:41:38.939Z,31.265,-0.01914854347705841,-0.023463893681764603,-1.0044803619384766
1612474848653,2021-02-04T21:41:38.950Z,31.305,-0.01792784035205841,-0.022487331181764603,-1.0037479400634766
1612474848692,2021-02-04T21:41:38.953Z,31.344,-0.015486434102058409,-0.021754909306764603,-1.0052127838134766
1612474848732,2021-02-04T21:41:38.963Z,31.384,-0.01841612160205841,-0.022731471806764603,-1.0035037994384766
1612474848771,2021-02-04T21:41:38.965Z,31.423000000000002,-0.01890440285205841,-0.026149440556764603,-1.0032596588134766
1612474848811,2021-02-04T21:41:38.968Z,31.463,-0.01890440285205841,-0.023463893681764603,-1.0032596588134766
1612474848852,2021-02-04T21:41:38.979Z,31.504,-0.01670713722705841,-0.022487331181764603,-1.0042362213134766
1612474848892,2021-02-04T21:41:38.981Z,31.544,-0.01792784035205841,-0.023952174931764603,-1.0059452056884766
1612474848931,2021-02-04T21:41:38.983Z,31.583000000000002,-0.01646299660205841,-0.025905299931764603,-1.0049686431884766
1612474848971,2021-02-04T21:41:38.995Z,31.623,-0.015486434102058409,-0.021266628056764603,-1.0042362213134766
1612474849010,2021-02-04T21:41:38.997Z,31.662,-0.01670713722705841,-0.021999049931764603,-1.0057010650634766
1612474849050,2021-02-04T21:41:38.999Z,31.701999999999998,-0.013045027852058409,-0.020045924931764603,-1.0030155181884766
1612474849089,2021-02-04T21:41:39.010Z,31.741,-0.015486434102058409,-0.018825221806764603,-1.0076541900634766
1612474849129,2021-02-04T21:41:39.013Z,31.781,-0.014021590352058409,-0.012965846806764604,-1.0020389556884766
1612474849168,2021-02-04T21:41:39.023Z,31.82,-0.013533309102058409,-0.008571315556764603,-1.0013065338134766
1612474849208,2021-02-04T21:41:39.025Z,31.86,-0.014265730977058409,-0.0075947530567646035,-1.0035037994384766
1612474849247,2021-02-04T21:41:39.028Z,31.899,-0.013533309102058409,-0.0051533468067646035,-1.0010623931884766
1612474849288,2021-02-04T21:41:39.039Z,31.94,-0.013045027852058409,-0.0063740499317646035,-1.0025272369384766
1612474849328,2021-02-04T21:41:39.041Z,31.98,-0.013777449727058409,-0.002956081181764603,-1.0027713775634766
1612474849368,2021-02-04T21:41:39.043Z,32.02,-0.014998152852058409,-0.0039326436817646035,-1.0013065338134766
