epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474844623,2021-02-04T21:41:44.632Z,27.291999999999998,0.4178338348865509,0.36225971579551697,0.8429597616195679
1612474844663,2021-02-04T21:41:44.648Z,27.331999999999997,0.3484978973865509,0.36299213767051697,0.8539460897445679
1612474844702,2021-02-04T21:41:44.662Z,27.371,0.3331170380115509,0.37959370017051697,0.8185456991195679
1612474844741,2021-02-04T21:41:44.664Z,27.41,0.3585076630115509,0.39814838767051697,0.8170808553695679
1612474844780,2021-02-04T21:41:44.678Z,27.449,0.3480096161365509,0.37593159079551697,0.7938874959945679
1612474844820,2021-02-04T21:41:44.693Z,27.489,0.3565545380115509,0.38227924704551697,0.8212312459945679
1612474844859,2021-02-04T21:41:44.707Z,27.528000000000002,0.3340936005115509,0.38642963767051697,0.8258699178695679
1612474844899,2021-02-04T21:41:44.722Z,27.568,0.3565545380115509,0.37007221579551697,0.8087800741195679
1612474844938,2021-02-04T21:41:44.723Z,27.607,0.3680291473865509,0.35981830954551697,0.8319734334945679
1612474844978,2021-02-04T21:41:44.738Z,27.647,0.3672967255115509,0.36836323142051697,0.8478425741195679
1612474845017,2021-02-04T21:41:44.752Z,27.686,0.3677850067615509,0.37910541892051697,0.8097566366195679
1612474845057,2021-02-04T21:41:44.782Z,27.726,0.3348260223865509,0.38472065329551697,0.8117097616195679
1612474845097,2021-02-04T21:41:44.784Z,27.766,0.3694939911365509,0.39106830954551697,0.8082917928695679
1612474845136,2021-02-04T21:41:44.814Z,27.805,0.3524041473865509,0.39424213767051697,0.7985261678695679
1612474845174,2021-02-04T21:41:44.828Z,27.843000000000004,0.3719353973865509,0.38203510642051697,0.8102449178695679
1612474845214,2021-02-04T21:41:44.843Z,27.883000000000003,0.3577752411365509,0.38252338767051697,0.8168367147445679
1612474845253,2021-02-04T21:41:44.857Z,27.921999999999997,0.3555779755115509,0.39912495017051697,0.8207429647445679
1612474845293,2021-02-04T21:41:44.872Z,27.962,0.4324822723865509,0.38130268454551697,0.8353914022445679
1612474845332,2021-02-04T21:41:44.874Z,28.000999999999998,0.3934197723865509,0.35517963767051697,0.7982820272445679
1612474845372,2021-02-04T21:41:44.888Z,28.041,0.3563103973865509,0.36787495017051697,0.7955964803695679
1612474845411,2021-02-04T21:41:44.903Z,28.08,0.3460564911365509,0.38642963767051697,0.8031648397445679
1612474845451,2021-02-04T21:41:44.918Z,28.12,0.3882928192615509,0.39106830954551697,0.7872956991195679
1612474845491,2021-02-04T21:41:44.932Z,28.16,0.3831658661365509,0.39350971579551697,0.8185456991195679
1612474845530,2021-02-04T21:41:44.934Z,28.199,0.3812127411365509,0.38838276267051697,0.8048738241195679
1612474845568,2021-02-04T21:41:44.964Z,28.237,0.3838982880115509,0.37812885642051697,0.8107331991195679
1612474845608,2021-02-04T21:41:44.993Z,28.276999999999997,0.3919549286365509,0.38545307517051697,0.8209871053695679
1612474845647,2021-02-04T21:41:45.007Z,28.316,0.3875603973865509,0.38960346579551697,0.8102449178695679
1612474845687,2021-02-04T21:41:45.022Z,28.355999999999998,0.3958611786365509,0.39009174704551697,0.7987703084945679
1612474845726,2021-02-04T21:41:45.037Z,28.395,0.3499627411365509,0.38838276267051697,0.7953523397445679
1612474845766,2021-02-04T21:41:45.068Z,28.435,0.4256463348865509,0.39228901267051697,0.7853425741195679
1612474845806,2021-02-04T21:41:45.082Z,28.475,0.3914666473865509,0.39106830954551697,0.8107331991195679
1612474845845,2021-02-04T21:41:45.084Z,28.514,0.4078240692615509,0.38887104392051697,0.7943757772445679
1612474845885,2021-02-04T21:41:45.099Z,28.554000000000002,0.4085564911365509,0.40596088767051697,0.8180574178695679
1612474845924,2021-02-04T21:41:45.113Z,28.593000000000004,0.3912225067615509,0.40791401267051697,0.8075593709945679
1612474845962,2021-02-04T21:41:45.127Z,28.631,0.3782830536365509,0.39473041892051697,0.8016999959945679
1612474846002,2021-02-04T21:41:45.142Z,28.671,0.3465447723865509,0.40474018454551697,0.8070710897445679
1612474846041,2021-02-04T21:41:45.157Z,28.71,0.3431268036365509,0.37568745017051697,0.8014558553695679
1612474846081,2021-02-04T21:41:45.159Z,28.75,0.3423943817615509,0.37910541892051697,0.7877839803695679
1612474846120,2021-02-04T21:41:45.173Z,28.789,0.3394646942615509,0.37446674704551697,0.7938874959945679
1612474846160,2021-02-04T21:41:45.187Z,28.829,0.3626580536365509,0.40254291892051697,0.8046296834945679
1612474846200,2021-02-04T21:41:45.203Z,28.869,0.3953728973865509,0.39302143454551697,0.7907136678695679
1612474846239,2021-02-04T21:41:45.217Z,28.908,0.4102654755115509,0.40327534079551697,0.8056062459945679
1612474846279,2021-02-04T21:41:45.232Z,28.948,0.4031853973865509,0.40498432517051697,0.8034089803695679
1612474846318,2021-02-04T21:41:45.234Z,28.987,0.4000115692615509,0.40864643454551697,0.7943757772445679
1612474846358,2021-02-04T21:41:45.249Z,29.026999999999997,0.3853631317615509,0.40693745017051697,0.7855867147445679
1612474846396,2021-02-04T21:41:45.263Z,29.065,0.3838982880115509,0.41035541892051697,0.7748445272445679
1612474846435,2021-02-04T21:41:45.278Z,29.104,0.3919549286365509,0.40254291892051697,0.7799714803695679
1612474846475,2021-02-04T21:41:45.292Z,29.144000000000002,0.3795037567615509,0.40815815329551697,0.7999910116195679
1612474846515,2021-02-04T21:41:45.307Z,29.184,0.3963494598865509,0.41011127829551697,0.7999910116195679
1612474846554,2021-02-04T21:41:45.309Z,29.223000000000003,0.3826775848865509,0.41133198142051697,0.8134187459945679
1612474846594,2021-02-04T21:41:45.323Z,29.263,0.3809686005115509,0.42378315329551697,0.8222078084945679
1612474846633,2021-02-04T21:41:45.338Z,29.302,0.3663201630115509,0.40913471579551697,0.8019441366195679
1612474846673,2021-02-04T21:41:45.353Z,29.342,0.3328728973865509,0.40058979392051697,0.8053621053695679
1612474846712,2021-02-04T21:41:45.367Z,29.381,0.3548455536365509,0.40058979392051697,0.7933992147445679
1612474846752,2021-02-04T21:41:45.369Z,29.421,0.3492303192615509,0.40449604392051697,0.7948640584945679
1612474846790,2021-02-04T21:41:45.383Z,29.459,0.3441033661365509,0.41182026267051697,0.8009675741195679
1612474846831,2021-02-04T21:41:45.398Z,29.5,0.3370232880115509,0.40913471579551697,0.8102449178695679
1612474846869,2021-02-04T21:41:45.413Z,29.538,0.3741326630115509,0.41645893454551697,0.8112214803695679
1612474846909,2021-02-04T21:41:45.427Z,29.578000000000003,0.3353143036365509,0.41230854392051697,0.8038972616195679
1612474846948,2021-02-04T21:41:45.429Z,29.616999999999997,0.2940545380115509,0.41304096579551697,0.8185456991195679
1612474846988,2021-02-04T21:41:45.444Z,29.656999999999996,0.3257928192615509,0.40181049704551697,0.7951081991195679
1612474847027,2021-02-04T21:41:45.458Z,29.695999999999998,0.2884393036365509,0.40864643454551697,0.7938874959945679
1612474847067,2021-02-04T21:41:45.473Z,29.736,0.3482537567615509,0.41474995017051697,0.8046296834945679
1612474847106,2021-02-04T21:41:45.487Z,29.775,0.3377557098865509,0.41938862204551697,0.8090242147445679
1612474847146,2021-02-04T21:41:45.502Z,29.815,0.3694939911365509,0.40986713767051697,0.7907136678695679
1612474847185,2021-02-04T21:41:45.504Z,29.854,0.3680291473865509,0.41670307517051697,0.8256257772445679
1612474847223,2021-02-04T21:41:45.518Z,29.892,0.3797478973865509,0.42085346579551697,0.7992585897445679
1612474847263,2021-02-04T21:41:45.533Z,29.932,0.3477654755115509,0.41426166892051697,0.7826570272445679
1612474847303,2021-02-04T21:41:45.548Z,29.971999999999998,0.3401971161365509,0.41377338767051697,0.7977937459945679
1612474847342,2021-02-04T21:41:45.562Z,30.011,0.3829217255115509,0.41841205954551697,0.8134187459945679
1612474847382,2021-02-04T21:41:45.564Z,30.051,0.3838982880115509,0.43257221579551697,0.8317292928695679
1612474847421,2021-02-04T21:41:45.578Z,30.09,0.3799920380115509,0.42842182517051697,0.8129304647445679
1612474847461,2021-02-04T21:41:45.593Z,30.13,0.3292107880115509,0.40376362204551697,0.7985261678695679
1612474847500,2021-02-04T21:41:45.608Z,30.169,0.3416619598865509,0.40669330954551697,0.7995027303695679
1612474847540,2021-02-04T21:41:45.623Z,30.209,0.3375115692615509,0.41572651267051697,0.8036531209945679
1612474847579,2021-02-04T21:41:45.637Z,30.248,0.3375115692615509,0.41621479392051697,0.7914460897445679
1612474847619,2021-02-04T21:41:45.652Z,30.288,0.3389764130115509,0.42964252829551697,0.8156160116195679
1612474847657,2021-02-04T21:41:45.654Z,30.326,0.3253045380115509,0.41450580954551697,0.8100007772445679
1612474847697,2021-02-04T21:41:45.712Z,30.366,0.3311639130115509,0.41792377829551697,0.8082917928695679
1612474847736,2021-02-04T21:41:45.715Z,30.405,0.3257928192615509,0.40742573142051697,0.8038972616195679
1612474847776,2021-02-04T21:41:45.728Z,30.445,0.3502068817615509,0.41450580954551697,0.8124421834945679
1612474847815,2021-02-04T21:41:45.743Z,30.484,0.3467889130115509,0.42866596579551697,0.8024324178695679
1612474847855,2021-02-04T21:41:45.757Z,30.524,0.3699822723865509,0.43013080954551697,0.8121980428695679
1612474847894,2021-02-04T21:41:45.772Z,30.563000000000002,0.3582635223865509,0.42866596579551697,0.8016999959945679
1612474847934,2021-02-04T21:41:45.774Z,30.603,0.3919549286365509,0.42402729392051697,0.8070710897445679
1612474847973,2021-02-04T21:41:45.788Z,30.642,0.3802361786365509,0.41572651267051697,0.8034089803695679
1612474848013,2021-02-04T21:41:45.803Z,30.682,0.3826775848865509,0.42939838767051697,0.8246492147445679
1612474848053,2021-02-04T21:41:45.818Z,30.721999999999998,0.4261346161365509,0.456253856420517,0.8258699178695679
1612474848091,2021-02-04T21:41:45.832Z,30.76,0.3990350067615509,0.467484325170517,0.8229402303695679
1612474848130,2021-02-04T21:41:45.847Z,30.799,0.3846307098865509,0.450638622045517,0.7970613241195679
1612474848170,2021-02-04T21:41:45.849Z,30.839000000000002,0.3433709442615509,0.451859325170517,0.8131746053695679
1612474848209,2021-02-04T21:41:45.863Z,30.878,0.3404412567615509,0.44502338767051697,0.8070710897445679
1612474848249,2021-02-04T21:41:45.878Z,30.918000000000003,0.3006463348865509,0.460648387670517,0.8248933553695679
1612474848288,2021-02-04T21:41:45.893Z,30.956999999999997,0.2798943817615509,0.463578075170517,0.8097566366195679
1612474848328,2021-02-04T21:41:45.907Z,30.997,0.2554803192615509,0.461624950170517,0.8143953084945679
1612474848368,2021-02-04T21:41:45.909Z,31.037,0.2056756317615509,0.456253856420517,0.8143953084945679
1612474848407,2021-02-04T21:41:45.923Z,31.076,0.1758904755115509,0.458695262670517,0.8031648397445679
1612474848447,2021-02-04T21:41:45.938Z,31.116,0.1739373505115509,0.455277293920517,0.8087800741195679
1612474848485,2021-02-04T21:41:45.953Z,31.154,0.1463494598865509,0.471878856420517,0.8314851522445679
1612474848524,2021-02-04T21:41:45.967Z,31.193,0.2239861786365509,0.478714793920517,0.8595613241195679
1612474848564,2021-02-04T21:41:45.969Z,31.233,0.1353631317615509,0.41328510642051697,0.8051179647445679
1612474848603,2021-02-04T21:41:45.984Z,31.272,-0.2987188994884491,0.5016639828681946,0.8825105428695679
1612474848643,2021-02-04T21:41:45.998Z,31.311999999999998,0.1668572723865509,0.5224159359931946,0.8790925741195679
1612474848682,2021-02-04T21:41:46.013Z,31.351,0.024035001173615456,0.470658153295517,0.8407624959945679
1612474848722,2021-02-04T21:41:46.027Z,31.391,-0.2052130401134491,0.480179637670517,0.8141511678695679
1612474848762,2021-02-04T21:41:46.042Z,31.430999999999997,-0.1610235869884491,0.472855418920517,0.8056062459945679
1612474848801,2021-02-04T21:41:46.044Z,31.47,-0.1649298369884491,0.494583934545517,0.7890046834945679
1612474848841,2021-02-04T21:41:46.058Z,31.51,-0.2240118682384491,0.482376903295517,0.7748445272445679
1612474848880,2021-02-04T21:41:46.073Z,31.549,-0.2005743682384491,0.5011757016181946,0.7348054647445679
1612474848918,2021-02-04T21:41:46.088Z,31.587,-0.2374396026134491,0.5004432797431946,0.7711824178695679
1612474848958,2021-02-04T21:41:46.102Z,31.627,-0.2603888213634491,0.5248573422431946,0.7326081991195679
1612474848997,2021-02-04T21:41:46.104Z,31.666,-0.2655157744884491,0.5150917172431946,0.7575105428695679
1612474849037,2021-02-04T21:41:46.118Z,31.706,-0.2909063994884491,0.5246132016181946,0.7460359334945679
1612474849077,2021-02-04T21:41:46.133Z,31.746,-0.2252325713634491,0.43281635642051697,0.6828035116195679
1612474849116,2021-02-04T21:41:46.148Z,31.785,-0.4317755401134491,0.455277293920517,0.6654695272445679
1612474849156,2021-02-04T21:41:46.162Z,31.825,-0.3619513213634491,0.5558632016181946,0.8436921834945679
1612474849195,2021-02-04T21:41:46.164Z,31.864,-0.3311896026134491,0.482376903295517,0.7841218709945679
1612474849235,2021-02-04T21:41:46.179Z,31.904,-0.4532599151134491,0.463578075170517,0.6430085897445679
1612474849274,2021-02-04T21:41:46.193Z,31.943,-0.4205450713634491,0.42451557517051697,0.7284578084945679
1612474849312,2021-02-04T21:41:46.207Z,31.980999999999998,-0.4930548369884491,0.39350971579551697,0.6776765584945679
1612474849352,2021-02-04T21:41:46.222Z,32.021,-0.5719122886657715,0.39595112204551697,0.6564363241195679
1612474849391,2021-02-04T21:41:46.237Z,32.06,-0.5704474449157715,0.35566791892051697,0.7035554647445679
1612474849431,2021-02-04T21:41:46.239Z,32.1,-0.6419806480407715,0.39253315329551697,0.6415437459945679
1612474849471,2021-02-04T21:41:46.253Z,32.14,-0.6864142417907715,0.36933979392051697,0.6434968709945679
1612474849510,2021-02-04T21:41:46.267Z,32.179,-0.6190314292907715,0.31880268454551697,0.6947664022445679
1612474849550,2021-02-04T21:41:46.282Z,32.219,-0.6341681480407715,0.34101948142051697,0.6308015584945679
1612474849589,2021-02-04T21:41:46.284Z,32.258,-0.5882697105407715,0.36494526267051697,0.6308015584945679
1612474849629,2021-02-04T21:41:46.298Z,32.298,-0.6978888511657715,0.37495502829551697,0.7448152303695679
1612474849668,2021-02-04T21:41:46.313Z,32.336999999999996,-0.5968146324157715,0.32637104392051697,0.7875398397445679
1612474849708,2021-02-04T21:41:46.327Z,32.376999999999995,-0.5030646324157715,0.33784565329551697,0.7518953084945679
