epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839970,2021-02-04T21:41:37.723Z,22.635,-4.744865417480469,3.8286263942718506,-0.5198973417282104
1612474840010,2021-02-04T21:41:37.725Z,22.675,-0.598523736000061,3.7676508426666264,-0.15404364466667175
1612474840049,2021-02-04T21:41:37.737Z,22.714000000000002,0.5600128769874573,2.426187515258789,0.3337612450122833
1612474840089,2021-02-04T21:41:37.739Z,22.754,-1.3912066221237185,0.7188703417778015,0.3337612450122833
1612474840128,2021-02-04T21:41:37.741Z,22.793000000000003,-1.6960846185684204,3.462772846221924,-0.8857510089874268
1612474840168,2021-02-04T21:41:37.752Z,22.833000000000002,-2.061938524246216,5.292041301727295,-0.946726620197296
1612474840207,2021-02-04T21:41:37.755Z,22.872,-0.3546213209629059,3.0359435081481934,-0.8857510089874268
1612474840247,2021-02-04T21:41:37.766Z,22.912,1.1697689294815063,3.8286263942718506,-0.3979460895061493
1612474840287,2021-02-04T21:41:37.768Z,22.951999999999998,0.011232348158955574,1.938382625579834,0.21181002259254456
1612474840326,2021-02-04T21:41:37.770Z,22.991,-0.4155968725681305,1.6944801807403564,-0.5808729529380798
1612474840366,2021-02-04T21:41:37.781Z,23.031,-2.9765727519989014,0.962772786617279,-1.8003851175308228
1612474840407,2021-02-04T21:41:37.783Z,23.072,-2.366816520690918,-0.6835686564445496,-2.654043674468994
1612474840446,2021-02-04T21:41:37.785Z,23.111,-2.1229140758514404,-0.19576381146907806,-1.678433895111084
1612474840486,2021-02-04T21:41:37.796Z,23.151,1.1697689294815063,0.4749679267406464,0.15083441138267514
1612474840525,2021-02-04T21:41:37.799Z,23.19,-3.525352954864502,-0.8664955496788025,-0.09306804090738297
1612474840565,2021-02-04T21:41:37.801Z,23.23,-4.866816520690918,-2.634788274765014,-1.4955071210861206
1612474840604,2021-02-04T21:41:37.812Z,23.269000000000002,-4.9277920722961435,-7.634788513183594,-3.7516047954559326
1612474840644,2021-02-04T21:41:37.815Z,23.309,-2.4277920722961426,-8.183568954467772,-6.06867790222168
1612474840684,2021-02-04T21:41:37.826Z,23.349,-4.9277920722961435,-8.67137336730957,-5.702824115753174
1612474840723,2021-02-04T21:41:37.828Z,23.388,-6.1473045349121085,-8.732349395751951,-5.458921432495117
1612474840763,2021-02-04T21:41:37.856Z,23.428,-6.1473045349121085,-8.732349395751951,-5.458921432495117
