epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474841491,2021-02-04T21:41:41.945Z,24.15,99408.82180059524
1612474841532,2021-02-04T21:41:41.957Z,24.191,99408.82180059524
1612474841572,2021-02-04T21:41:41.971Z,24.230999999999998,99408.82180059524
1612474841612,2021-02-04T21:41:41.973Z,24.271,99408.82180059524
1612474841653,2021-02-04T21:41:41.988Z,24.311999999999998,99408.82180059524
1612474841692,2021-02-04T21:41:42.003Z,24.351,99408.82180059524
1612474841733,2021-02-04T21:41:42.017Z,24.392,99409.52492559524
1612474841773,2021-02-04T21:41:42.031Z,24.432,99409.52492559524
1612474841812,2021-02-04T21:41:42.046Z,24.471,99409.52492559524
1612474841853,2021-02-04T21:41:42.048Z,24.511999999999997,99409.52492559524
1612474841893,2021-02-04T21:41:42.063Z,24.552,99409.52492559524
1612474841934,2021-02-04T21:41:42.077Z,24.593000000000004,99409.52492559524
1612474841973,2021-02-04T21:41:42.092Z,24.631999999999998,99409.52492559524
1612474842014,2021-02-04T21:41:42.107Z,24.673000000000002,99409.52492559524
1612474842054,2021-02-04T21:41:42.108Z,24.713,99409.52492559524
1612474842093,2021-02-04T21:41:42.122Z,24.752,99409.52492559524
1612474842134,2021-02-04T21:41:42.137Z,24.793000000000003,99409.52492559524
1612474842174,2021-02-04T21:41:42.152Z,24.833000000000002,99409.52492559524
1612474842215,2021-02-04T21:41:42.166Z,24.874000000000002,99409.52492559524
1612474842255,2021-02-04T21:41:42.168Z,24.914,99409.52492559524
1612474842294,2021-02-04T21:41:42.183Z,24.953000000000003,99409.52492559524
1612474842335,2021-02-04T21:41:42.197Z,24.994,99409.52492559524
1612474842375,2021-02-04T21:41:42.212Z,25.034000000000002,99409.52492559524
1612474842416,2021-02-04T21:41:42.226Z,25.075,99409.52492559524
1612474842455,2021-02-04T21:41:42.244Z,25.114,99409.52492559524
1612474842496,2021-02-04T21:41:42.245Z,25.155,99409.52492559524
1612474842536,2021-02-04T21:41:42.257Z,25.195,99410.22805059524
1612474842586,2021-02-04T21:41:42.273Z,25.245,99410.29836309524
1612474842627,2021-02-04T21:41:42.287Z,25.285999999999998,99410.29836309524
1612474842676,2021-02-04T21:41:42.301Z,25.335,99410.29836309524
1612474842716,2021-02-04T21:41:42.303Z,25.375,99410.29836309524
1612474842757,2021-02-04T21:41:42.318Z,25.416,99409.52492559524
1612474842797,2021-02-04T21:41:42.332Z,25.456,99409.52492559524
1612474842838,2021-02-04T21:41:42.347Z,25.497,99409.52492559524
1612474842877,2021-02-04T21:41:42.362Z,25.535999999999998,99409.52492559524
1612474842917,2021-02-04T21:41:42.377Z,25.576,99410.29836309524
1612474842958,2021-02-04T21:41:42.391Z,25.616999999999997,99410.29836309524
1612474842997,2021-02-04T21:41:42.423Z,25.656,99410.29836309524
1612474843038,2021-02-04T21:41:42.437Z,25.697,99410.29836309524
1612474843078,2021-02-04T21:41:42.452Z,25.737,99409.52492559524
1612474843117,2021-02-04T21:41:42.466Z,25.776,99409.52492559524
1612474843158,2021-02-04T21:41:42.481Z,25.816999999999997,99409.52492559524
1612474843198,2021-02-04T21:41:42.483Z,25.857,99409.52492559524
1612474843239,2021-02-04T21:41:42.497Z,25.898000000000003,99410.29836309524
1612474843279,2021-02-04T21:41:42.512Z,25.938000000000002,99410.29836309524
1612474843320,2021-02-04T21:41:42.527Z,25.979,99410.29836309524
1612474843359,2021-02-04T21:41:42.541Z,26.018,99410.29836309524
1612474843409,2021-02-04T21:41:42.556Z,26.068,99410.29836309524
1612474843450,2021-02-04T21:41:42.571Z,26.109,99409.59523809524
1612474843489,2021-02-04T21:41:42.573Z,26.148000000000003,99409.59523809524
1612474843529,2021-02-04T21:41:42.587Z,26.188000000000002,99409.59523809524
1612474843570,2021-02-04T21:41:42.602Z,26.229,99409.59523809524
1612474843610,2021-02-04T21:41:42.617Z,26.269000000000002,99410.29836309524
1612474843651,2021-02-04T21:41:42.631Z,26.31,99410.29836309524
1612474843690,2021-02-04T21:41:42.633Z,26.349,99410.29836309524
1612474843731,2021-02-04T21:41:42.647Z,26.39,99410.29836309524
1612474843771,2021-02-04T21:41:42.663Z,26.43,99410.29836309524
1612474843810,2021-02-04T21:41:42.677Z,26.469,99410.29836309524
1612474843851,2021-02-04T21:41:42.692Z,26.51,99410.29836309524
1612474843891,2021-02-04T21:41:42.693Z,26.55,99410.29836309524
1612474843932,2021-02-04T21:41:42.708Z,26.590999999999998,99410.29836309524
1612474843982,2021-02-04T21:41:42.722Z,26.641,99410.29836309524
1612474844021,2021-02-04T21:41:42.737Z,26.68,99410.29836309524
1612474844062,2021-02-04T21:41:42.752Z,26.721,99410.29836309524
1612474844102,2021-02-04T21:41:42.766Z,26.761,99410.29836309524
1612474844143,2021-02-04T21:41:42.768Z,26.802,99410.29836309524
1612474844182,2021-02-04T21:41:42.782Z,26.840999999999998,99410.29836309524
1612474844222,2021-02-04T21:41:42.797Z,26.881,99410.29836309524
1612474844263,2021-02-04T21:41:42.812Z,26.921999999999997,99410.29836309524
1612474844302,2021-02-04T21:41:42.826Z,26.961,99409.59523809524
1612474844343,2021-02-04T21:41:42.828Z,27.002,99409.59523809524
1612474844383,2021-02-04T21:41:42.843Z,27.041999999999998,99410.29836309524
1612474844423,2021-02-04T21:41:42.858Z,27.081999999999997,99410.29836309524
1612474844464,2021-02-04T21:41:42.872Z,27.123,99409.59523809524
1612474844503,2021-02-04T21:41:42.886Z,27.162,99409.59523809524
1612474844544,2021-02-04T21:41:42.901Z,27.203000000000003,99409.59523809524
1612474844584,2021-02-04T21:41:42.903Z,27.243000000000002,99409.59523809524
1612474844625,2021-02-04T21:41:42.917Z,27.284000000000002,99409.59523809524
1612474844664,2021-02-04T21:41:42.932Z,27.323,99409.59523809524
1612474844704,2021-02-04T21:41:42.947Z,27.363000000000003,99409.59523809524
1612474844745,2021-02-04T21:41:42.961Z,27.404,99409.59523809524
1612474844784,2021-02-04T21:41:42.963Z,27.443,99408.89992559524
1612474844825,2021-02-04T21:41:42.978Z,27.484,99408.89992559524
1612474844865,2021-02-04T21:41:42.992Z,27.524,99408.89992559524
1612474844905,2021-02-04T21:41:43.012Z,27.564,99408.89992559524
1612474844946,2021-02-04T21:41:43.022Z,27.605,99408.89992559524
1612474844985,2021-02-04T21:41:43.023Z,27.644000000000002,99408.89992559524
1612474845026,2021-02-04T21:41:43.038Z,27.685,99408.89992559524
1612474845066,2021-02-04T21:41:43.052Z,27.725,99408.89992559524
1612474845105,2021-02-04T21:41:43.067Z,27.764,99408.89992559524
1612474845146,2021-02-04T21:41:43.082Z,27.805,99408.89992559524
1612474845196,2021-02-04T21:41:43.096Z,27.855,99408.89992559524
1612474845237,2021-02-04T21:41:43.098Z,27.896,99408.89992559524
1612474845277,2021-02-04T21:41:43.112Z,27.936,99408.89992559524
1612474845316,2021-02-04T21:41:43.127Z,27.975,99408.19680059524
1612474845357,2021-02-04T21:41:43.142Z,28.016,99408.19680059524
1612474845397,2021-02-04T21:41:43.156Z,28.055999999999997,99408.89992559524
1612474845438,2021-02-04T21:41:43.158Z,28.096999999999998,99408.89992559524
1612474845477,2021-02-04T21:41:43.173Z,28.136,99408.19680059524
1612474845517,2021-02-04T21:41:43.187Z,28.176,99408.19680059524
1612474845558,2021-02-04T21:41:43.202Z,28.217,99408.19680059524
1612474845597,2021-02-04T21:41:43.216Z,28.256,99408.19680059524
1612474845638,2021-02-04T21:41:43.231Z,28.296999999999997,99408.19680059524
1612474845678,2021-02-04T21:41:43.233Z,28.337,99408.19680059524
1612474845719,2021-02-04T21:41:43.248Z,28.378,99408.19680059524
1612474845759,2021-02-04T21:41:43.262Z,28.418000000000003,99408.19680059524
1612474845798,2021-02-04T21:41:43.277Z,28.456999999999997,99408.19680059524
1612474845839,2021-02-04T21:41:43.291Z,28.498,99408.19680059524
1612474845879,2021-02-04T21:41:43.293Z,28.538,99408.19680059524
1612474845920,2021-02-04T21:41:43.307Z,28.579,99408.19680059524
1612474845959,2021-02-04T21:41:43.322Z,28.618000000000002,99408.19680059524
1612474845999,2021-02-04T21:41:43.337Z,28.658,99408.19680059524
1612474846040,2021-02-04T21:41:43.351Z,28.699,99408.19680059524
1612474846079,2021-02-04T21:41:43.366Z,28.738000000000003,99408.19680059524
1612474846120,2021-02-04T21:41:43.368Z,28.779,99408.19680059524
1612474846160,2021-02-04T21:41:43.413Z,28.819000000000003,99408.89992559524
1612474846201,2021-02-04T21:41:43.427Z,28.86,99408.89992559524
1612474846240,2021-02-04T21:41:43.442Z,28.899,99408.89992559524
1612474846280,2021-02-04T21:41:43.457Z,28.939,99408.89992559524
1612474846321,2021-02-04T21:41:43.471Z,28.98,99408.19680059524
1612474846361,2021-02-04T21:41:43.473Z,29.02,99408.19680059524
1612474846402,2021-02-04T21:41:43.487Z,29.061,99408.19680059524
1612474846451,2021-02-04T21:41:43.502Z,29.11,99408.19680059524
1612474846491,2021-02-04T21:41:43.518Z,29.15,99408.19680059524
1612474846532,2021-02-04T21:41:43.532Z,29.191,99408.19680059524
1612474846572,2021-02-04T21:41:43.547Z,29.230999999999998,99407.49367559524
1612474846613,2021-02-04T21:41:43.561Z,29.272,99407.49367559524
1612474846652,2021-02-04T21:41:43.576Z,29.311,99407.49367559524
1612474846692,2021-02-04T21:41:43.578Z,29.351,99407.49367559524
1612474846733,2021-02-04T21:41:43.592Z,29.392,99407.49367559524
1612474846772,2021-02-04T21:41:43.607Z,29.430999999999997,99407.49367559524
1612474846813,2021-02-04T21:41:43.622Z,29.471999999999998,99407.49367559524
1612474846853,2021-02-04T21:41:43.636Z,29.511999999999997,99407.49367559524
1612474846892,2021-02-04T21:41:43.639Z,29.551,99407.49367559524
1612474846933,2021-02-04T21:41:43.653Z,29.592,99407.49367559524
1612474846973,2021-02-04T21:41:43.667Z,29.631999999999998,99407.49367559524
1612474847014,2021-02-04T21:41:43.682Z,29.673000000000002,99408.26711309524
1612474847053,2021-02-04T21:41:43.696Z,29.712,99408.26711309524
1612474847093,2021-02-04T21:41:43.711Z,29.752,99408.26711309524
1612474847134,2021-02-04T21:41:43.713Z,29.793000000000003,99408.26711309524
1612474847174,2021-02-04T21:41:43.727Z,29.833000000000002,99408.26711309524
1612474847215,2021-02-04T21:41:43.742Z,29.874000000000002,99408.26711309524
1612474847254,2021-02-04T21:41:43.757Z,29.913,99407.56398809524
1612474847295,2021-02-04T21:41:43.758Z,29.954,99407.56398809524
1612474847335,2021-02-04T21:41:43.772Z,29.994,99407.56398809524
1612474847374,2021-02-04T21:41:43.787Z,30.033,99407.56398809524
1612474847415,2021-02-04T21:41:43.802Z,30.074,99407.56398809524
1612474847455,2021-02-04T21:41:43.816Z,30.114,99407.56398809524
1612474847496,2021-02-04T21:41:43.818Z,30.155,99407.56398809524
1612474847535,2021-02-04T21:41:43.833Z,30.194000000000003,99407.56398809524
1612474847576,2021-02-04T21:41:43.848Z,30.235,99407.56398809524
1612474847616,2021-02-04T21:41:43.862Z,30.275,99407.56398809524
1612474847655,2021-02-04T21:41:43.876Z,30.314,99408.26711309524
1612474847697,2021-02-04T21:41:43.878Z,30.355999999999998,99408.26711309524
1612474847746,2021-02-04T21:41:43.893Z,30.405,99408.26711309524
1612474847786,2021-02-04T21:41:43.907Z,30.445,99408.26711309524
1612474847827,2021-02-04T21:41:43.922Z,30.486,99408.26711309524
1612474847866,2021-02-04T21:41:43.937Z,30.525,99408.26711309524
1612474847907,2021-02-04T21:41:43.951Z,30.566,99408.26711309524
1612474847947,2021-02-04T21:41:43.953Z,30.605999999999998,99408.26711309524
1612474847987,2021-02-04T21:41:43.967Z,30.646,99408.26711309524
1612474848028,2021-02-04T21:41:43.982Z,30.686999999999998,99408.26711309524
1612474848067,2021-02-04T21:41:43.997Z,30.726,99408.26711309524
1612474848108,2021-02-04T21:41:44.011Z,30.767,99408.26711309524
1612474848148,2021-02-04T21:41:44.013Z,30.807,99408.26711309524
1612474848189,2021-02-04T21:41:44.028Z,30.848000000000003,99408.26711309524
1612474848228,2021-02-04T21:41:44.042Z,30.886999999999997,99408.26711309524
1612474848268,2021-02-04T21:41:44.057Z,30.927,99408.26711309524
1612474848309,2021-02-04T21:41:44.071Z,30.968000000000004,99408.26711309524
1612474848348,2021-02-04T21:41:44.086Z,31.006999999999998,99408.26711309524
1612474848389,2021-02-04T21:41:44.088Z,31.048000000000002,99408.26711309524
1612474848429,2021-02-04T21:41:44.102Z,31.088,99408.26711309524
1612474848468,2021-02-04T21:41:44.117Z,31.127,99408.26711309524
1612474848509,2021-02-04T21:41:44.132Z,31.168000000000003,99408.26711309524
1612474848549,2021-02-04T21:41:44.146Z,31.208000000000002,99408.26711309524
1612474848590,2021-02-04T21:41:44.148Z,31.249000000000002,99408.26711309524
1612474848630,2021-02-04T21:41:44.162Z,31.289,99408.26711309524
1612474848671,2021-02-04T21:41:44.177Z,31.33,99408.26711309524
1612474848710,2021-02-04T21:41:44.192Z,31.369,99408.26711309524
1612474848750,2021-02-04T21:41:44.206Z,31.409000000000002,99408.26711309524
1612474848791,2021-02-04T21:41:44.208Z,31.45,99408.26711309524
1612474848830,2021-02-04T21:41:44.223Z,31.489,99408.26711309524
1612474848871,2021-02-04T21:41:44.238Z,31.53,99408.26711309524
1612474848911,2021-02-04T21:41:44.252Z,31.57,99408.26711309524
1612474848961,2021-02-04T21:41:44.267Z,31.62,99408.26711309524
1612474849002,2021-02-04T21:41:44.281Z,31.660999999999998,99408.26711309524
1612474849041,2021-02-04T21:41:44.283Z,31.7,99408.26711309524
1612474849082,2021-02-04T21:41:44.297Z,31.741,99408.26711309524
1612474849122,2021-02-04T21:41:44.313Z,31.781,99408.26711309524
1612474849161,2021-02-04T21:41:44.327Z,31.82,99408.26711309524
1612474849202,2021-02-04T21:41:44.341Z,31.861,99408.26711309524
1612474849242,2021-02-04T21:41:44.343Z,31.901,99408.26711309524
1612474849283,2021-02-04T21:41:44.358Z,31.941999999999997,99408.26711309524
1612474849322,2021-02-04T21:41:44.402Z,31.980999999999998,99408.26711309524
1612474849362,2021-02-04T21:41:44.417Z,32.021,99407.56398809524
1612474849403,2021-02-04T21:41:44.431Z,32.062,99407.56398809524
1612474849443,2021-02-04T21:41:44.433Z,32.102,99408.26711309524
1612474849484,2021-02-04T21:41:44.448Z,32.143,99408.26711309524
1612474849523,2021-02-04T21:41:44.462Z,32.181999999999995,99408.26711309524
1612474849564,2021-02-04T21:41:44.477Z,32.223,99408.26711309524
1612474849604,2021-02-04T21:41:44.491Z,32.263000000000005,99408.26711309524
1612474849643,2021-02-04T21:41:44.493Z,32.302,99408.26711309524
1612474849684,2021-02-04T21:41:44.508Z,32.343,99408.26711309524
1612474849724,2021-02-04T21:41:44.522Z,32.383,99408.26711309524
1612474849765,2021-02-04T21:41:44.537Z,32.424,99408.26711309524
1612474849804,2021-02-04T21:41:44.551Z,32.463,99408.26711309524
1612474849844,2021-02-04T21:41:44.566Z,32.503,99408.26711309524
1612474849885,2021-02-04T21:41:44.569Z,32.544000000000004,99408.26711309524
1612474849925,2021-02-04T21:41:44.583Z,32.584,99408.26711309524
1612474849966,2021-02-04T21:41:44.597Z,32.625,99408.26711309524
1612474850005,2021-02-04T21:41:44.612Z,32.664,99408.26711309524
1612474850045,2021-02-04T21:41:44.627Z,32.704,99408.26711309524
1612474850086,2021-02-04T21:41:44.641Z,32.745,99408.26711309524
1612474850127,2021-02-04T21:41:44.657Z,32.786,99408.26711309524
1612474850176,2021-02-04T21:41:44.671Z,32.835,99408.26711309524
1612474850216,2021-02-04T21:41:44.673Z,32.875,99408.26711309524
1612474850256,2021-02-04T21:41:44.687Z,32.915,99408.26711309524
1612474850297,2021-02-04T21:41:44.702Z,32.955999999999996,99408.26711309524
1612474850336,2021-02-04T21:41:44.716Z,32.995,99408.26711309524
1612474850377,2021-02-04T21:41:44.718Z,33.036,99408.26711309524
1612474850417,2021-02-04T21:41:44.732Z,33.076,99408.26711309524
1612474850458,2021-02-04T21:41:44.747Z,33.117,99408.26711309524
1612474850497,2021-02-04T21:41:44.762Z,33.156,99408.26711309524
1612474850537,2021-02-04T21:41:44.776Z,33.196,99407.56398809524
1612474850578,2021-02-04T21:41:44.778Z,33.236999999999995,99407.56398809524
1612474850617,2021-02-04T21:41:44.793Z,33.275999999999996,99407.56398809524
1612474850658,2021-02-04T21:41:44.807Z,33.317,99408.26711309524
1612474850698,2021-02-04T21:41:44.822Z,33.357,99408.26711309524
1612474850738,2021-02-04T21:41:44.837Z,33.397,99407.56398809524
1612474850779,2021-02-04T21:41:44.851Z,33.438,99407.56398809524
1612474850818,2021-02-04T21:41:44.853Z,33.477,99407.56398809524
1612474850859,2021-02-04T21:41:44.867Z,33.518,99407.56398809524
1612474850899,2021-02-04T21:41:44.882Z,33.558,99408.26711309524
