epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474842311,2021-02-04T21:41:38.067Z,24.976,16.25480842590332,1.2740384340286257,-7.669871807098389
1612474842351,2021-02-04T21:41:38.069Z,25.016,14.817307472229006,1.6490384340286257,-8.85737133026123
1612474842390,2021-02-04T21:41:38.071Z,25.055,15.942307472229006,0.8990384340286255,-6.857371807098389
1612474842430,2021-02-04T21:41:38.082Z,25.095,14.817307472229006,-0.16346153616905212,-6.794871807098389
1612474842469,2021-02-04T21:41:38.085Z,25.134,15.567307472229006,0.5240384340286255,-7.232371807098389
1612474842509,2021-02-04T21:41:38.096Z,25.174,15.192307472229006,0.14903846383094788,-6.794871807098389
1612474842548,2021-02-04T21:41:38.098Z,25.213,15.567307472229006,0.8990384340286255,-5.919871807098389
1612474842588,2021-02-04T21:41:38.100Z,25.253,14.067307472229006,-0.9134615659713744,-5.544871807098389
1612474842627,2021-02-04T21:41:38.111Z,25.291999999999998,13.692307472229006,-0.5384615659713745,-5.232371807098389
1612474842667,2021-02-04T21:41:38.113Z,25.331999999999997,14.067307472229006,-0.5384615659713745,-6.419871807098389
1612474842707,2021-02-04T21:41:38.115Z,25.372,14.067307472229006,0.14903846383094788,-5.607371807098389
1612474842748,2021-02-04T21:41:38.127Z,25.413,13.317307472229006,0.5240384340286255,-4.732371807098389
1612474842787,2021-02-04T21:41:38.130Z,25.451999999999998,14.067307472229006,0.14903846383094788,-6.044871807098389
1612474842827,2021-02-04T21:41:38.141Z,25.491999999999997,14.442307472229006,-1.6634615659713743,-5.169871807098389
1612474842866,2021-02-04T21:41:38.143Z,25.531,13.317307472229006,0.5240384340286255,-5.232371807098389
1612474842906,2021-02-04T21:41:38.145Z,25.570999999999998,13.692307472229006,-0.16346153616905212,-4.357371807098389
1612474842945,2021-02-04T21:41:38.157Z,25.61,12.942307472229006,-0.16346153616905212,-3.1073718070983887
1612474842985,2021-02-04T21:41:38.159Z,25.65,13.692307472229006,0.8990384340286255,-4.794871807098389
1612474843024,2021-02-04T21:41:38.161Z,25.689,13.692307472229006,0.5240384340286255,-5.232371807098389
1612474843064,2021-02-04T21:41:38.173Z,25.729,12.567307472229006,-0.16346153616905212,-4.419871807098389
1612474843103,2021-02-04T21:41:38.175Z,25.768,12.567307472229006,-7.600961685180664,-3.5448718070983887
1612474843143,2021-02-04T21:41:38.186Z,25.808000000000003,12.567307472229006,-2.413461446762085,-5.607371807098389
1612474843183,2021-02-04T21:41:38.188Z,25.848000000000003,12.567307472229006,0.14903846383094788,-2.3573718070983887
1612474843224,2021-02-04T21:41:38.191Z,25.889,12.567307472229006,-1.2884615659713743,-3.9823718070983887
1612474843263,2021-02-04T21:41:38.202Z,25.928,12.567307472229006,1.2740384340286257,-3.1073718070983887
1612474843303,2021-02-04T21:41:38.204Z,25.968000000000004,11.817307472229006,-0.16346153616905212,-3.5448718070983887
1612474843342,2021-02-04T21:41:38.207Z,26.006999999999998,12.567307472229006,-0.9134615659713744,-4.419871807098389
1612474843382,2021-02-04T21:41:38.218Z,26.046999999999997,11.817307472229006,-0.9134615659713744,-2.7323718070983887
1612474843421,2021-02-04T21:41:38.220Z,26.086,11.442307472229006,-0.9134615659713744,-2.7323718070983887
1612474843461,2021-02-04T21:41:38.231Z,26.125999999999998,12.192307472229006,-1.6634615659713743,-3.1698718070983887
1612474843500,2021-02-04T21:41:38.233Z,26.165,12.192307472229006,-0.9134615659713744,-3.1698718070983887
1612474843540,2021-02-04T21:41:38.235Z,26.205,12.567307472229006,-15.413461685180664,-1.544871807098389
1612474843580,2021-02-04T21:41:38.247Z,26.245,12.192307472229006,0.14903846383094788,-3.5448718070983887
1612474843619,2021-02-04T21:41:38.248Z,26.284000000000002,12.192307472229006,-3.163461446762085,-2.2948718070983887
1612474843659,2021-02-04T21:41:38.250Z,26.324,12.192307472229006,-2.038461446762085,-2.7323718070983887
1612474843700,2021-02-04T21:41:38.262Z,26.365,11.817307472229006,-2.038461446762085,-1.919871807098389
1612474843739,2021-02-04T21:41:38.264Z,26.404,12.192307472229006,0.5240384340286255,-2.2948718070983887
1612474843779,2021-02-04T21:41:38.266Z,26.444000000000003,12.192307472229006,0.8990384340286255,-3.1698718070983887
1612474843818,2021-02-04T21:41:38.278Z,26.483,12.567307472229006,0.14903846383094788,-2.2948718070983887
1612474843858,2021-02-04T21:41:38.280Z,26.523000000000003,11.067307472229004,-2.413461446762085,-3.5448718070983887
1612474843897,2021-02-04T21:41:38.322Z,26.561999999999998,12.192307472229006,0.14903846383094788,-3.1073718070983887
1612474843937,2021-02-04T21:41:38.324Z,26.601999999999997,12.192307472229006,-0.16346153616905212,-2.2948718070983887
1612474843977,2021-02-04T21:41:38.336Z,26.642,12.567307472229006,-7.600961685180664,-2.3573718070983887
1612474844016,2021-02-04T21:41:38.338Z,26.680999999999997,11.442307472229006,-0.5384615659713745,-2.7323718070983887
1612474844056,2021-02-04T21:41:38.340Z,26.721,11.817307472229006,-0.16346153616905212,-1.919871807098389
1612474844095,2021-02-04T21:41:38.351Z,26.76,12.567307472229006,-1.2884615659713743,-3.1073718070983887
1612474844135,2021-02-04T21:41:38.353Z,26.8,12.192307472229006,0.5240384340286255,-3.5448718070983887
1612474844176,2021-02-04T21:41:38.355Z,26.840999999999998,12.192307472229006,-5.038461685180664,-1.544871807098389
1612474844215,2021-02-04T21:41:38.366Z,26.88,11.442307472229006,-0.9134615659713744,-2.3573718070983887
1612474844255,2021-02-04T21:41:38.369Z,26.92,11.442307472229006,-0.9134615659713744,-1.919871807098389
1612474844294,2021-02-04T21:41:38.371Z,26.959,12.192307472229006,0.14903846383094788,-2.6698718070983887
1612474844334,2021-02-04T21:41:38.382Z,26.999000000000002,12.192307472229006,0.14903846383094788,-3.5448718070983887
1612474844374,2021-02-04T21:41:38.384Z,27.039,12.192307472229006,-1.6634615659713743,-1.919871807098389
1612474844413,2021-02-04T21:41:38.396Z,27.078000000000003,12.567307472229006,-2.413461446762085,-1.107371807098389
1612474844453,2021-02-04T21:41:38.398Z,27.118000000000002,12.192307472229006,-0.9134615659713744,-3.1698718070983887
1612474844492,2021-02-04T21:41:38.400Z,27.156999999999996,12.192307472229006,1.2740384340286257,-2.3573718070983887
1612474844532,2021-02-04T21:41:38.411Z,27.197,12.192307472229006,-3.538461446762085,-3.5448718070983887
1612474844571,2021-02-04T21:41:38.413Z,27.236,12.567307472229006,-2.038461446762085,-2.7323718070983887
1612474844611,2021-02-04T21:41:38.415Z,27.276,12.192307472229006,-0.16346153616905212,0.14262820780277252
1612474844652,2021-02-04T21:41:38.426Z,27.316999999999997,12.942307472229006,-5.413461685180664,-3.5448718070983887
1612474844691,2021-02-04T21:41:38.428Z,27.355999999999998,11.817307472229006,0.14903846383094788,-1.482371807098389
1612474844731,2021-02-04T21:41:38.431Z,27.396,11.067307472229004,0.8990384340286255,-0.6698718070983887
1612474844770,2021-02-04T21:41:38.442Z,27.435,11.442307472229006,-1.2884615659713743,-2.7323718070983887
1612474844810,2021-02-04T21:41:38.444Z,27.475,12.192307472229006,0.14903846383094788,-1.107371807098389
1612474844850,2021-02-04T21:41:38.457Z,27.515,12.567307472229006,-1.6634615659713743,-1.107371807098389
1612474844889,2021-02-04T21:41:38.459Z,27.554000000000002,12.192307472229006,-0.9134615659713744,-2.7323718070983887
1612474844929,2021-02-04T21:41:38.461Z,27.594,11.442307472229006,0.8990384340286255,-0.7323718070983887
1612474844968,2021-02-04T21:41:38.471Z,27.633000000000003,11.442307472229006,-15.413461685180664,-1.544871807098389
1612474845008,2021-02-04T21:41:38.474Z,27.673000000000002,11.817307472229006,-0.16346153616905212,-1.919871807098389
1612474845047,2021-02-04T21:41:38.476Z,27.712,11.067307472229004,-2.788461446762085,-1.919871807098389
1612474845087,2021-02-04T21:41:38.487Z,27.752,12.192307472229006,0.14903846383094788,-2.7323718070983887
1612474845128,2021-02-04T21:41:38.489Z,27.793000000000003,12.192307472229006,1.2740384340286257,-2.2948718070983887
1612474845167,2021-02-04T21:41:38.501Z,27.831999999999997,11.817307472229006,-0.16346153616905212,-1.107371807098389
1612474845207,2021-02-04T21:41:38.503Z,27.872,11.442307472229006,-0.5384615659713745,-2.3573718070983887
1612474845247,2021-02-04T21:41:38.505Z,27.912,12.192307472229006,-2.413461446762085,-0.7323718070983887
1612474845286,2021-02-04T21:41:38.516Z,27.951,13.317307472229006,-0.16346153616905212,0.08012820780277252
1612474845326,2021-02-04T21:41:38.518Z,27.991,12.942307472229006,-0.16346153616905212,-1.544871807098389
1612474845365,2021-02-04T21:41:38.520Z,28.03,13.317307472229006,-2.413461446762085,-0.2948718070983887
1612474845405,2021-02-04T21:41:38.531Z,28.07,12.192307472229006,-12.475961685180664,-1.107371807098389
1612474845444,2021-02-04T21:41:38.533Z,28.109,12.567307472229006,-3.538461446762085,-1.482371807098389
1612474845484,2021-02-04T21:41:38.536Z,28.149,12.567307472229006,0.14903846383094788,-1.482371807098389
1612474845523,2021-02-04T21:41:38.547Z,28.188000000000002,11.817307472229006,0.5240384340286255,-2.7323718070983887
1612474845563,2021-02-04T21:41:38.549Z,28.228,12.567307472229006,-0.16346153616905212,-1.919871807098389
1612474845603,2021-02-04T21:41:38.551Z,28.268,12.192307472229006,-0.5384615659713745,-1.107371807098389
1612474845644,2021-02-04T21:41:38.563Z,28.309,12.942307472229006,-0.16346153616905212,-3.5448718070983887
1612474845683,2021-02-04T21:41:38.565Z,28.348000000000003,12.942307472229006,-0.16346153616905212,-0.2948718070983887
1612474845723,2021-02-04T21:41:38.576Z,28.388,12.192307472229006,-6.163461685180664,-1.919871807098389
1612474845762,2021-02-04T21:41:38.578Z,28.427,12.942307472229006,-3.163461446762085,-1.919871807098389
1612474845802,2021-02-04T21:41:38.580Z,28.467,13.317307472229006,-3.163461446762085,-0.7323718070983887
1612474845841,2021-02-04T21:41:38.591Z,28.506,12.942307472229006,-5.413461685180664,-1.919871807098389
1612474845881,2021-02-04T21:41:38.593Z,28.546,12.567307472229006,-6.913461685180664,-1.857371807098389
1612474845920,2021-02-04T21:41:38.595Z,28.585,12.567307472229006,-4.663461685180664,-2.2948718070983887
1612474845960,2021-02-04T21:41:38.607Z,28.625,12.942307472229006,-8.350961685180664,-3.1073718070983887
1612474845999,2021-02-04T21:41:38.609Z,28.664,12.567307472229006,-6.913461685180664,-2.6698718070983887
1612474846039,2021-02-04T21:41:38.611Z,28.704,11.817307472229006,-1.2884615659713743,-1.857371807098389
1612474846079,2021-02-04T21:41:38.622Z,28.744,12.567307472229006,-3.538461446762085,-3.4823718070983887
1612474846120,2021-02-04T21:41:38.625Z,28.785,11.817307472229006,-1.2884615659713743,-2.2948718070983887
1612474846159,2021-02-04T21:41:38.636Z,28.824,12.192307472229006,0.5240384340286255,-2.6698718070983887
1612474846199,2021-02-04T21:41:38.638Z,28.864,11.442307472229006,-0.5384615659713745,-4.732371807098389
1612474846238,2021-02-04T21:41:38.640Z,28.903000000000002,11.442307472229006,-1.6634615659713743,-3.1698718070983887
1612474846278,2021-02-04T21:41:38.651Z,28.943,12.567307472229006,-0.5384615659713745,-1.857371807098389
1612474846317,2021-02-04T21:41:38.653Z,28.982,12.192307472229006,-0.9134615659713744,-3.5448718070983887
1612474846357,2021-02-04T21:41:38.657Z,29.022,11.817307472229006,-1.2884615659713743,-2.2948718070983887
1612474846396,2021-02-04T21:41:38.667Z,29.061,11.817307472229006,-15.788461685180664,-1.919871807098389
1612474846436,2021-02-04T21:41:38.670Z,29.101,12.942307472229006,0.14903846383094788,-3.9823718070983887
1612474846476,2021-02-04T21:41:38.681Z,29.141,10.317307472229004,-0.9134615659713744,-2.6698718070983887
1612474846515,2021-02-04T21:41:38.683Z,29.18,11.817307472229006,-0.9134615659713744,-3.5448718070983887
1612474846555,2021-02-04T21:41:38.685Z,29.22,11.817307472229006,1.2740384340286257,-3.5448718070983887
1612474846596,2021-02-04T21:41:38.711Z,29.261,11.442307472229006,-1.2884615659713743,-2.7323718070983887
1612474846635,2021-02-04T21:41:38.713Z,29.3,12.192307472229006,-0.5384615659713745,-4.357371807098389
1612474846675,2021-02-04T21:41:38.715Z,29.34,12.192307472229006,0.5240384340286255,-2.7323718070983887
1612474846714,2021-02-04T21:41:38.728Z,29.379,11.817307472229006,0.14903846383094788,-2.7323718070983887
1612474846754,2021-02-04T21:41:38.730Z,29.419,11.817307472229006,-0.5384615659713745,-2.7323718070983887
1612474846793,2021-02-04T21:41:38.741Z,29.458000000000002,12.192307472229006,0.14903846383094788,-2.7323718070983887
1612474846833,2021-02-04T21:41:38.743Z,29.498,12.942307472229006,-17.663461685180664,-2.6698718070983887
1612474846873,2021-02-04T21:41:38.745Z,29.538,12.192307472229006,-1.2884615659713743,-5.544871807098389
1612474846912,2021-02-04T21:41:38.756Z,29.576999999999998,12.942307472229006,0.14903846383094788,-1.857371807098389
1612474846952,2021-02-04T21:41:38.759Z,29.616999999999997,12.192307472229006,-0.5384615659713745,-5.107371807098389
1612474846991,2021-02-04T21:41:38.787Z,29.656,11.817307472229006,-0.5384615659713745,-4.294871807098389
1612474847031,2021-02-04T21:41:38.789Z,29.695999999999998,12.192307472229006,-0.9134615659713744,-2.6698718070983887
1612474847070,2021-02-04T21:41:38.791Z,29.735,11.442307472229006,-2.038461446762085,-3.9198718070983887
1612474847111,2021-02-04T21:41:38.803Z,29.776,11.817307472229006,-2.038461446762085,-3.1073718070983887
1612474847151,2021-02-04T21:41:38.805Z,29.816,12.567307472229006,0.14903846383094788,-3.5448718070983887
1612474847190,2021-02-04T21:41:38.816Z,29.855,11.817307472229006,-2.413461446762085,-4.357371807098389
1612474847230,2021-02-04T21:41:38.818Z,29.895,12.192307472229006,-2.038461446762085,-2.7323718070983887
1612474847270,2021-02-04T21:41:38.820Z,29.935,12.567307472229006,-5.038461685180664,-3.9198718070983887
1612474847309,2021-02-04T21:41:38.832Z,29.974,11.442307472229006,-0.9134615659713744,-3.9823718070983887
1612474847349,2021-02-04T21:41:38.834Z,30.014,12.192307472229006,-0.5384615659713745,-3.9198718070983887
1612474847388,2021-02-04T21:41:38.836Z,30.053,12.192307472229006,-2.038461446762085,-4.794871807098389
1612474847428,2021-02-04T21:41:38.847Z,30.093000000000004,11.442307472229006,0.8990384340286255,-3.5448718070983887
1612474847467,2021-02-04T21:41:38.850Z,30.131999999999998,12.567307472229006,-1.2884615659713743,-3.9823718070983887
1612474847507,2021-02-04T21:41:38.861Z,30.171999999999997,12.942307472229006,-2.038461446762085,-5.607371807098389
1612474847546,2021-02-04T21:41:38.863Z,30.211,12.192307472229006,0.14903846383094788,-2.6698718070983887
1612474847587,2021-02-04T21:41:38.865Z,30.252,12.567307472229006,0.14903846383094788,-2.7323718070983887
1612474847627,2021-02-04T21:41:38.876Z,30.291999999999998,12.567307472229006,0.5240384340286255,-4.794871807098389
1612474847666,2021-02-04T21:41:38.878Z,30.331,12.567307472229006,0.14903846383094788,-4.794871807098389
1612474847706,2021-02-04T21:41:38.880Z,30.371,12.942307472229006,-1.6634615659713743,-3.9198718070983887
1612474847746,2021-02-04T21:41:38.892Z,30.410999999999998,12.567307472229006,-2.788461446762085,-5.169871807098389
1612474847785,2021-02-04T21:41:38.894Z,30.45,12.567307472229006,-0.9134615659713744,-3.5448718070983887
1612474847825,2021-02-04T21:41:38.896Z,30.49,11.817307472229006,-5.038461685180664,-4.419871807098389
1612474847864,2021-02-04T21:41:38.907Z,30.529,12.192307472229006,-0.5384615659713745,-4.794871807098389
1612474847904,2021-02-04T21:41:38.910Z,30.569000000000003,12.192307472229006,-0.5384615659713745,-3.9198718070983887
1612474847943,2021-02-04T21:41:38.921Z,30.608,12.567307472229006,-1.2884615659713743,-5.232371807098389
1612474847983,2021-02-04T21:41:38.923Z,30.648000000000003,11.442307472229006,-0.5384615659713745,-4.794871807098389
1612474848022,2021-02-04T21:41:38.925Z,30.686999999999998,13.692307472229006,-1.2884615659713743,-4.294871807098389
1612474848063,2021-02-04T21:41:38.936Z,30.728,12.942307472229006,0.5240384340286255,-4.794871807098389
1612474848103,2021-02-04T21:41:38.938Z,30.768,11.817307472229006,0.14903846383094788,-4.419871807098389
1612474848143,2021-02-04T21:41:38.940Z,30.808000000000003,12.192307472229006,-2.038461446762085,-4.419871807098389
1612474848182,2021-02-04T21:41:38.951Z,30.846999999999998,13.317307472229006,0.14903846383094788,-6.419871807098389
1612474848222,2021-02-04T21:41:38.954Z,30.886999999999997,12.192307472229006,-0.9134615659713744,-4.357371807098389
1612474848261,2021-02-04T21:41:38.956Z,30.926,13.317307472229006,-21.788461685180664,-4.357371807098389
1612474848301,2021-02-04T21:41:38.967Z,30.965999999999998,12.942307472229006,0.5240384340286255,-6.357371807098389
1612474848340,2021-02-04T21:41:38.969Z,31.005,12.942307472229006,-0.16346153616905212,-5.607371807098389
1612474848380,2021-02-04T21:41:38.981Z,31.045,13.317307472229006,-1.2884615659713743,-7.232371807098389
1612474848419,2021-02-04T21:41:38.983Z,31.084,14.442307472229006,0.8990384340286255,-7.232371807098389
1612474848459,2021-02-04T21:41:38.985Z,31.124000000000002,13.692307472229006,0.8990384340286255,-5.169871807098389
1612474848499,2021-02-04T21:41:38.996Z,31.164,14.442307472229006,-1.6634615659713743,-6.794871807098389
1612474848538,2021-02-04T21:41:38.998Z,31.203000000000003,14.817307472229006,-0.5384615659713745,-6.419871807098389
1612474848579,2021-02-04T21:41:39.000Z,31.244,13.692307472229006,-0.5384615659713745,-7.232371807098389
1612474848619,2021-02-04T21:41:39.011Z,31.284000000000002,14.067307472229006,-3.538461446762085,-9.29487133026123
1612474848658,2021-02-04T21:41:39.014Z,31.323,13.317307472229006,-0.9134615659713744,-7.669871807098389
1612474848698,2021-02-04T21:41:39.016Z,31.363000000000003,14.817307472229006,-9.475961685180664,-6.357371807098389
1612474848737,2021-02-04T21:41:39.027Z,31.401999999999997,14.067307472229006,-1.2884615659713743,-7.607371807098389
1612474848777,2021-02-04T21:41:39.029Z,31.441999999999997,13.692307472229006,-0.16346153616905212,-5.169871807098389
1612474848816,2021-02-04T21:41:39.041Z,31.480999999999998,14.067307472229006,-0.9134615659713744,-6.419871807098389
1612474848856,2021-02-04T21:41:39.043Z,31.521,13.692307472229006,0.5240384340286255,-7.232371807098389
1612474848895,2021-02-04T21:41:39.045Z,31.56,13.692307472229006,0.5240384340286255,-6.419871807098389
1612474848935,2021-02-04T21:41:39.056Z,31.6,14.442307472229006,0.8990384340286255,-7.982371807098389
1612474848975,2021-02-04T21:41:39.061Z,31.64,14.442307472229006,0.5240384340286255,-7.669871807098389
1612474849014,2021-02-04T21:41:39.062Z,31.679000000000002,13.692307472229006,-0.9134615659713744,-7.232371807098389
1612474849055,2021-02-04T21:41:39.071Z,31.72,14.817307472229006,-0.5384615659713745,-8.41987133026123
1612474849095,2021-02-04T21:41:39.073Z,31.76,14.442307472229006,0.14903846383094788,-7.607371807098389
1612474849134,2021-02-04T21:41:39.077Z,31.799,15.192307472229006,-0.9134615659713744,-8.79487133026123
1612474849174,2021-02-04T21:41:39.087Z,31.839000000000002,14.067307472229006,-1.6634615659713743,-11.23237133026123
1612474849213,2021-02-04T21:41:39.089Z,31.878,14.817307472229006,0.5240384340286255,-9.60737133026123
1612474849253,2021-02-04T21:41:39.091Z,31.918000000000003,15.192307472229006,-5.788461685180664,-10.48237133026123
1612474849292,2021-02-04T21:41:39.103Z,31.956999999999997,14.817307472229006,0.8990384340286255,-12.85737133026123
1612474849332,2021-02-04T21:41:39.105Z,31.997,14.067307472229006,-0.16346153616905212,-12.85737133026123
1612474849372,2021-02-04T21:41:39.116Z,32.037,15.192307472229006,-1.6634615659713743,-14.98237133026123
1612474849411,2021-02-04T21:41:39.118Z,32.076,15.192307472229006,0.5240384340286255,-15.35737133026123
1612474849451,2021-02-04T21:41:39.120Z,32.116,15.192307472229006,0.14903846383094788,-14.91987133026123
1612474849492,2021-02-04T21:41:39.131Z,32.157,15.942307472229006,-0.9134615659713744,-16.982372283935547
1612474849531,2021-02-04T21:41:39.133Z,32.196,14.817307472229006,-0.16346153616905212,-16.169872283935547
1612474849571,2021-02-04T21:41:39.135Z,32.236,14.442307472229006,0.14903846383094788,-16.607372283935547
1612474849610,2021-02-04T21:41:39.147Z,32.275,14.817307472229006,-2.413461446762085,-17.419872283935547
1612474849650,2021-02-04T21:41:39.149Z,32.315,14.817307472229006,-2.038461446762085,-17.044872283935547
1612474849689,2021-02-04T21:41:39.151Z,32.354,15.942307472229006,-17.288461685180664,-15.79487133026123
1612474849729,2021-02-04T21:41:39.162Z,32.394,14.817307472229006,-1.2884615659713743,-18.169872283935547
1612474849769,2021-02-04T21:41:39.165Z,32.434,14.442307472229006,-0.5384615659713745,-16.169872283935547
1612474849808,2021-02-04T21:41:39.176Z,32.473,15.192307472229006,-2.788461446762085,-17.357372283935547
1612474849848,2021-02-04T21:41:39.178Z,32.513000000000005,15.192307472229006,-7.975961685180664,-17.357372283935547
1612474849887,2021-02-04T21:41:39.180Z,32.552,14.067307472229006,-5.038461685180664,-16.607372283935547
1612474849927,2021-02-04T21:41:39.191Z,32.592,14.817307472229006,-2.413461446762085,-18.169872283935547
1612474849966,2021-02-04T21:41:39.194Z,32.631,14.067307472229006,-7.600961685180664,-16.169872283935547
