epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840960,2021-02-04T21:41:41.777Z,23.619,0.35489156457361964,0.531731004295978,-0.20544572803805344,0.7410169831358747
1612474840999,2021-02-04T21:41:41.792Z,23.658,0.3546650514654007,0.5306178547445609,-0.2058035689809559,0.7418236208763006
1612474841040,2021-02-04T21:41:41.807Z,23.699,0.3548540209418661,0.5300781935107679,-0.20629289768113568,0.7419831352207885
1612474841080,2021-02-04T21:41:41.821Z,23.739,0.3545228364064708,0.5300209377824395,-0.2065810902799404,0.7421021608358821
1612474841121,2021-02-04T21:41:41.823Z,23.78,0.35310670365372104,0.5308403928790257,-0.2074602268494657,0.7419463507548325
1612474841160,2021-02-04T21:41:41.837Z,23.819000000000003,0.3521931577427555,0.531312555003861,-0.208190869435691,0.7418379273251446
1612474841200,2021-02-04T21:41:41.852Z,23.859,0.35020399914187866,0.5319066242315637,-0.2069576470466508,0.7426984814933519
1612474841241,2021-02-04T21:41:41.867Z,23.9,0.3496026211988571,0.5320453161019296,-0.20514383424806187,0.7433853617975607
1612474841280,2021-02-04T21:41:41.881Z,23.939,0.3495399229613678,0.5320174315251902,-0.2053815949699014,0.7433691514026664
1612474841322,2021-02-04T21:41:41.883Z,23.980999999999998,0.34922710318867023,0.5327424734300767,-0.20721590942571308,0.7424873428435858
1612474841371,2021-02-04T21:41:41.911Z,24.03,0.34871317415332354,0.5346135147565058,-0.2082814540347621,0.7410845754141524
1612474841411,2021-02-04T21:41:41.913Z,24.07,0.3488001174385153,0.5351670867446134,-0.20861949247680167,0.7405488334329363
1612474841452,2021-02-04T21:41:41.927Z,24.111,0.3495358067651532,0.5357060101023214,-0.20902024007211997,0.7396988101717337
1612474841491,2021-02-04T21:41:41.945Z,24.15,0.35092753697066625,0.5358769395970542,-0.2097106119305326,0.7387199933990676
1612474841532,2021-02-04T21:41:41.957Z,24.191,0.3512841912487878,0.5359473546676006,-0.209560914134698,0.7385418561398641
1612474841572,2021-02-04T21:41:41.971Z,24.230999999999998,0.35116905112438,0.5362870270395117,-0.2091873184275443,0.7384559485647182
1612474841612,2021-02-04T21:41:41.973Z,24.271,0.3509233192804973,0.5367680552917593,-0.2084226476107897,0.7384394888996454
1612474841653,2021-02-04T21:41:41.988Z,24.311999999999998,0.3516089960995205,0.5369110941584561,-0.2066605610150026,0.7385045723300712
1612474841692,2021-02-04T21:41:42.003Z,24.351,0.35299808389329346,0.5364300583604289,-0.2047041974817204,0.7387363107282969
1612474841733,2021-02-04T21:41:42.017Z,24.392,0.3550023689743654,0.5354728708589731,-0.2039118833379049,0.7386894248804612
1612474841773,2021-02-04T21:41:42.031Z,24.432,0.3551269682124643,0.5356278077413346,-0.2034402403640066,0.7386472477597615
1612474841812,2021-02-04T21:41:42.046Z,24.471,0.3548213405700045,0.5363214555118138,-0.20262248685925305,0.7385155654776454
1612474841853,2021-02-04T21:41:42.048Z,24.511999999999997,0.3540799334002575,0.5385437686157049,-0.2008549354321171,0.7377366094759181
1612474841893,2021-02-04T21:41:42.063Z,24.552,0.3542884900981086,0.5392431038360723,-0.19997226766388904,0.7373653320536593
1612474841934,2021-02-04T21:41:42.077Z,24.593000000000004,0.3552989789661697,0.5403442555562473,-0.19822720184755227,0.7365437512331853
1612474841973,2021-02-04T21:41:42.092Z,24.631999999999998,0.35664924528089764,0.5417362229794953,-0.19630726490645065,0.7353819676177991
1612474842014,2021-02-04T21:41:42.107Z,24.673000000000002,0.3568842533453275,0.5422738940038161,-0.19579530246882754,0.7350080633076254
1612474842054,2021-02-04T21:41:42.108Z,24.713,0.35734382818385707,0.5431908710420457,-0.19473145278663387,0.7343900376306155
1612474842093,2021-02-04T21:41:42.122Z,24.752,0.35817938721971143,0.5446270852104687,-0.19409508828697009,0.7330865987923488
1612474842134,2021-02-04T21:41:42.137Z,24.793000000000003,0.35872185335347123,0.545294286734636,-0.19388256002315848,0.7323812707190716
1612474842174,2021-02-04T21:41:42.152Z,24.833000000000002,0.3603206139301081,0.5468976718477615,-0.19317465858037047,0.7305857533424023
1612474842215,2021-02-04T21:41:42.166Z,24.874000000000002,0.3630543082098462,0.5499506277571917,-0.19291138598062724,0.7270014260500277
1612474842255,2021-02-04T21:41:42.168Z,24.914,0.3638240291121452,0.5511442409006576,-0.19290083486732407,0.7257143856023057
1612474842294,2021-02-04T21:41:42.183Z,24.953000000000003,0.3645340439348405,0.5538103905913883,-0.19309088669818306,0.7232737321095211
1612474842335,2021-02-04T21:41:42.197Z,24.994,0.3636022721645779,0.5575074605608756,-0.1922562980276988,0.7211215812638009
1612474842375,2021-02-04T21:41:42.212Z,25.034000000000002,0.3632737053265003,0.5583080582501014,-0.191069831013622,0.7209831113055162
1612474842416,2021-02-04T21:41:42.226Z,25.075,0.3634138906089089,0.5590314179848388,-0.1890139676907012,0.7208938464407744
1612474842455,2021-02-04T21:41:42.244Z,25.114,0.36456575987969375,0.5591724603972675,-0.18752466715933674,0.7205917467355478
1612474842496,2021-02-04T21:41:42.245Z,25.155,0.3658713971108193,0.5599510128263907,-0.18585763301996264,0.7197568507899686
1612474842536,2021-02-04T21:41:42.257Z,25.195,0.3659230945036991,0.5604199260148981,-0.18545891791966904,0.7194684045865798
1612474842586,2021-02-04T21:41:42.273Z,25.245,0.3643767345747394,0.5622215499501562,-0.18539186658258885,0.7188646464233148
1612474842627,2021-02-04T21:41:42.287Z,25.285999999999998,0.3620715143441472,0.5642675260660952,-0.1852592640698927,0.7184604252177474
1612474842676,2021-02-04T21:41:42.301Z,25.335,0.3596579502501889,0.5666530539056326,-0.183187527934862,0.718326391642662
1612474842716,2021-02-04T21:41:42.303Z,25.375,0.35966207582082504,0.566910764592067,-0.18248700286633326,0.7182992899834693
1612474842757,2021-02-04T21:41:42.318Z,25.416,0.3603313880420483,0.5673029382685502,-0.1814854435901155,0.7179078637182207
1612474842797,2021-02-04T21:41:42.332Z,25.456,0.3607598250787323,0.5684979433691828,-0.18050895251827567,0.7169929951226349
1612474842838,2021-02-04T21:41:42.347Z,25.497,0.3606798664013208,0.5691061972697667,-0.18020839015101425,0.7166261970658417
1612474842877,2021-02-04T21:41:42.362Z,25.535999999999998,0.36055537129924015,0.5705243433729252,-0.17992508808806534,0.7156317212943132
1612474842917,2021-02-04T21:41:42.377Z,25.576,0.36012474618120754,0.5732075616458568,-0.179389996822537,0.71383645711041
1612474842958,2021-02-04T21:41:42.391Z,25.616999999999997,0.3596646793782073,0.5741414080234725,-0.17902876769291162,0.713408482104715
1612474842997,2021-02-04T21:41:42.423Z,25.656,0.3589207231562025,0.5756256645302031,-0.17803473257497188,0.7128356352064259
1612474843038,2021-02-04T21:41:42.437Z,25.697,0.3588621095724083,0.576673142286024,-0.1757035277310367,0.7125969012155982
1612474843078,2021-02-04T21:41:42.452Z,25.737,0.35898673523121155,0.5768829355309645,-0.17502074104244167,0.7125323451087452
1612474843117,2021-02-04T21:41:42.466Z,25.776,0.35947262334269625,0.5771745166208517,-0.17382791345479834,0.7123432227055702
1612474843158,2021-02-04T21:41:42.481Z,25.816999999999997,0.3602634202059461,0.5776222080017618,-0.1725349364701402,0.7118950404251514
1612474843198,2021-02-04T21:41:42.483Z,25.857,0.3603418471385013,0.5778725261443506,-0.17227871500813524,0.7117142271189367
1612474843239,2021-02-04T21:41:42.497Z,25.898000000000003,0.3605502666957872,0.5782298943492505,-0.17162434003799015,0.7114764791424769
1612474843279,2021-02-04T21:41:42.512Z,25.938000000000002,0.3610604757380776,0.5777284254572668,-0.17046552357675634,0.7119035781270964
1612474843320,2021-02-04T21:41:42.527Z,25.979,0.3612283673853203,0.5773565278215647,-0.17020588565295972,0.7121821837613284
1612474843359,2021-02-04T21:41:42.541Z,26.018,0.3616194737048321,0.5765118146868883,-0.16990905546612986,0.7127386594218662
1612474843409,2021-02-04T21:41:42.556Z,26.068,0.3616938388816943,0.5759105151087818,-0.1697485665195341,0.7132251185051771
1612474843450,2021-02-04T21:41:42.571Z,26.109,0.361695829694854,0.5758976863033662,-0.16974826086528766,0.7132345404037799
1612474843489,2021-02-04T21:41:42.573Z,26.148000000000003,0.3616945837807189,0.5759368257816874,-0.1697615671609339,0.7132004003695389
1612474843529,2021-02-04T21:41:42.587Z,26.188000000000002,0.3616841417312282,0.5759875639946588,-0.16978696813778069,0.7131586732237253
1612474843570,2021-02-04T21:41:42.602Z,26.229,0.3616831295515631,0.5759475020599718,-0.16977687734163652,0.7131939431801065
1612474843610,2021-02-04T21:41:42.617Z,26.269000000000002,0.3616832436218499,0.5759470700096279,-0.16977686790461666,0.7131942364847048
1612474843651,2021-02-04T21:41:42.631Z,26.31,0.3617255265429037,0.5759424473047621,-0.1697442481637822,0.7131842896861741
1612474843690,2021-02-04T21:41:42.633Z,26.349,0.3617729724597267,0.5759386605933298,-0.16970424394757191,0.7131728017933651
1612474843731,2021-02-04T21:41:42.647Z,26.39,0.3617746766096525,0.5759361354117973,-0.16970239068991685,0.7131744175761158
1612474843771,2021-02-04T21:41:42.663Z,26.43,0.36177407446969295,0.5759359172988465,-0.16970321884750653,0.7131747021028779
1612474843810,2021-02-04T21:41:42.677Z,26.469,0.3613482674593376,0.5760895648527102,-0.1695440057674152,0.7133043340540479
1612474843851,2021-02-04T21:41:42.692Z,26.51,0.3609345281063975,0.5763229319173668,-0.16912984515044333,0.7134236049123758
1612474843891,2021-02-04T21:41:42.693Z,26.55,0.3611013149913562,0.5761631630029187,-0.16871444266568986,0.7135665958731469
1612474843932,2021-02-04T21:41:42.708Z,26.590999999999998,0.3611811892796143,0.5757935206049021,-0.168533901642299,0.7138671403960261
1612474843982,2021-02-04T21:41:42.722Z,26.641,0.3612256438096943,0.5752889426213107,-0.16834281625066094,0.7142964111408667
1612474844021,2021-02-04T21:41:42.737Z,26.68,0.3613410649210092,0.5751890007404359,-0.16821514745726207,0.7143485930516708
1612474844062,2021-02-04T21:41:42.752Z,26.721,0.3616775328837224,0.5750685508581114,-0.16782527550247206,0.7143669931650083
1612474844102,2021-02-04T21:41:42.766Z,26.761,0.36191123997573627,0.5750867465844711,-0.16724473703157774,0.7143701325064982
1612474844143,2021-02-04T21:41:42.768Z,26.802,0.3619149417656478,0.5750439826142406,-0.1672284890977173,0.7144064847270184
1612474844182,2021-02-04T21:41:42.782Z,26.840999999999998,0.3618969925628962,0.5749036877303605,-0.16764729702761608,0.7144303327878074
1612474844222,2021-02-04T21:41:42.797Z,26.881,0.3615198788951972,0.5750951520302852,-0.1680931219654944,0.7143624049617662
1612474844263,2021-02-04T21:41:42.812Z,26.921999999999997,0.3615161255592901,0.5751379847182823,-0.1681093518460201,0.7143260007284513
1612474844302,2021-02-04T21:41:42.826Z,26.961,0.3614862354872928,0.5751573562191716,-0.16807073634788158,0.7143346167754153
1612474844343,2021-02-04T21:41:42.828Z,27.002,0.3616279870601641,0.5751684471861894,-0.16795466463711245,0.7142812380028447
1612474844383,2021-02-04T21:41:42.843Z,27.041999999999998,0.3616279870601641,0.5751684471861894,-0.16795466463711245,0.7142812380028447
1612474844423,2021-02-04T21:41:42.858Z,27.081999999999997,0.3614344456263451,0.5751533398706075,-0.1681130966301967,0.7143540885946328
1612474844464,2021-02-04T21:41:42.872Z,27.123,0.3613848916977355,0.575090861147246,-0.16832419706780347,0.7143797492643633
1612474844503,2021-02-04T21:41:42.886Z,27.162,0.3613629805381996,0.5750395042930413,-0.1684864894908356,0.7143939163080945
1612474844544,2021-02-04T21:41:42.901Z,27.203000000000003,0.3612365962649461,0.5750295116237246,-0.1685899317569758,0.7144414721941017
1612474844584,2021-02-04T21:41:42.903Z,27.243000000000002,0.3612878427069246,0.5749600680979317,-0.16863725143958747,0.7144602803738634
1612474844625,2021-02-04T21:41:42.917Z,27.284000000000002,0.361428380319709,0.5748977748500497,-0.16873556593325026,0.7144161134528806
1612474844664,2021-02-04T21:41:42.932Z,27.323,0.36160554433069975,0.5748834632575047,-0.16867267968087574,0.7143528267681374
1612474844704,2021-02-04T21:41:42.947Z,27.363000000000003,0.3613731039395085,0.5748651232534694,-0.16886282865165686,0.7144402808602409
1612474844745,2021-02-04T21:41:42.961Z,27.404,0.36136302040067797,0.5748034268892918,-0.16892231785059236,0.7144809573775982
1612474844784,2021-02-04T21:41:42.963Z,27.443,0.361572306712617,0.5744702025031267,-0.16908962375032488,0.7146034932705739
1612474844825,2021-02-04T21:41:42.978Z,27.484,0.3616380889735944,0.5745075612467312,-0.1689425108027148,0.7145749664783497
1612474844865,2021-02-04T21:41:42.992Z,27.524,0.3616680670415742,0.5745772807437978,-0.1687225509589287,0.7145557070889478
1612474844905,2021-02-04T21:41:43.012Z,27.564,0.3618927915106635,0.5745691534458067,-0.16861367247329287,0.7144741596560771
1612474844946,2021-02-04T21:41:43.022Z,27.605,0.36204424917473293,0.5743534213971366,-0.16874817242743054,0.7145391264803553
1612474844985,2021-02-04T21:41:43.023Z,27.644000000000002,0.3621723466988903,0.574270167400999,-0.16891401103140533,0.7145019405132009
1612474845026,2021-02-04T21:41:43.038Z,27.685,0.36208196647630103,0.5742630169623015,-0.16898785354791165,0.7145360328599809
1612474845066,2021-02-04T21:41:43.052Z,27.725,0.3619357575199476,0.5742514296517977,-0.16910733250497614,0.7145911509838193
1612474845105,2021-02-04T21:41:43.067Z,27.764,0.3619357575199476,0.5742514296517977,-0.16910733250497614,0.7145911509838193
1612474845146,2021-02-04T21:41:43.082Z,27.805,0.3619357575199476,0.5742514296517977,-0.16910733250497614,0.7145911509838193
1612474845196,2021-02-04T21:41:43.096Z,27.855,0.3618094793275146,0.5745380303394295,-0.16905128452676388,0.7144379718088147
1612474845237,2021-02-04T21:41:43.098Z,27.896,0.3617275233958794,0.5746512655200682,-0.16908513324855035,0.7143803885664749
1612474845277,2021-02-04T21:41:43.112Z,27.936,0.3615780285191451,0.5746394197549819,-0.16920736961476546,0.714436654031635
1612474845316,2021-02-04T21:41:43.127Z,27.975,0.361706863832803,0.5743583372576868,-0.16927045398754148,0.7145825064229288
1612474845357,2021-02-04T21:41:43.142Z,28.016,0.3618369722196158,0.5740029734092327,-0.16929680526886426,0.7147959035823142
1612474845397,2021-02-04T21:41:43.156Z,28.055999999999997,0.3618494296312238,0.573862800252933,-0.16924362190282427,0.7149147314237091
1612474845438,2021-02-04T21:41:43.158Z,28.096999999999998,0.3619306794932603,0.5736658332657555,-0.16911538052918546,0.7150620134320674
1612474845477,2021-02-04T21:41:43.173Z,28.136,0.36226673875524135,0.5733904146353288,-0.16890145468086462,0.7151632967390422
1612474845517,2021-02-04T21:41:43.187Z,28.176,0.3626510141373681,0.57319097661648,-0.16858753722460296,0.7152024808144385
1612474845558,2021-02-04T21:41:43.202Z,28.217,0.3635089546167167,0.5729356494784282,-0.16815763514658005,0.7150727174295655
1612474845597,2021-02-04T21:41:43.216Z,28.256,0.3646011484539218,0.5728353991371873,-0.16780094254366792,0.7146806641590896
1612474845638,2021-02-04T21:41:43.231Z,28.296999999999997,0.3653853058849009,0.5727845327150438,-0.16748226963386414,0.7143956513614119
1612474845678,2021-02-04T21:41:43.233Z,28.337,0.3654157150621762,0.5728196651858366,-0.16736305793726855,0.7143798661775618
1612474845719,2021-02-04T21:41:43.248Z,28.378,0.3648769853693594,0.5728673703008004,-0.16726028787881755,0.7146409991674902
1612474845759,2021-02-04T21:41:43.262Z,28.418000000000003,0.3645962670566107,0.5726008120981501,-0.16723179483023498,0.7150044746928385
1612474845798,2021-02-04T21:41:43.277Z,28.456999999999997,0.3649800862185783,0.5719844387744534,-0.16723291935256085,0.7153016770206626
1612474845839,2021-02-04T21:41:43.291Z,28.498,0.3656676928202751,0.5716394703102198,-0.16711922699343074,0.7152528352827875
1612474845879,2021-02-04T21:41:43.293Z,28.538,0.3662754290686784,0.5718663277210186,-0.16685541334390258,0.7148219948471559
1612474845920,2021-02-04T21:41:43.307Z,28.579,0.3667902307363944,0.5726082803579537,-0.16636466806095265,0.7140780637457074
1612474845959,2021-02-04T21:41:43.322Z,28.618000000000002,0.36725976122404536,0.5735696652338395,-0.1656949007893301,0.7132203774161339
1612474845999,2021-02-04T21:41:43.337Z,28.658,0.3675914470227392,0.5745719024850656,-0.16481209372956027,0.7124469318559099
1612474846040,2021-02-04T21:41:43.351Z,28.699,0.3678560703653972,0.5755318462998715,-0.16379352441284073,0.7117701080759217
1612474846079,2021-02-04T21:41:43.366Z,28.738000000000003,0.3681704310951606,0.5762427681960508,-0.16287990410098208,0.7112418313126773
1612474846120,2021-02-04T21:41:43.368Z,28.779,0.3683720362864904,0.5767909027616819,-0.16220551782626585,0.7108471476767854
1612474846160,2021-02-04T21:41:43.413Z,28.819000000000003,0.3684341399733856,0.5770429303436584,-0.16158721720251462,0.7107512309375359
1612474846201,2021-02-04T21:41:43.427Z,28.86,0.3686722667404832,0.5770857780206424,-0.1613142142351295,0.7106549717186581
1612474846240,2021-02-04T21:41:43.442Z,28.899,0.3687807694426834,0.5773519391254892,-0.160986207544072,0.7104568413759395
1612474846280,2021-02-04T21:41:43.457Z,28.939,0.3688004187304252,0.5777504324336289,-0.16062001589899133,0.7102055332504988
1612474846321,2021-02-04T21:41:43.471Z,28.98,0.3689180638437555,0.5780897352042462,-0.16033537162115913,0.7099325945668109
1612474846361,2021-02-04T21:41:43.473Z,29.02,0.3689150737196703,0.5781279016095923,-0.16035031587808396,0.7098996928867477
1612474846402,2021-02-04T21:41:43.487Z,29.061,0.3686951417272317,0.5778768466895171,-0.16045629687931834,0.7101943532010748
1612474846451,2021-02-04T21:41:43.502Z,29.11,0.3683114079106724,0.577151580822968,-0.16075219261977078,0.7109159529257615
1612474846491,2021-02-04T21:41:43.518Z,29.15,0.3680829982972938,0.5762421176751619,-0.16115730270803433,0.7116798802590883
1612474846532,2021-02-04T21:41:43.532Z,29.191,0.3680851615589846,0.5752074652254242,-0.16134873026741384,0.7124719454337355
1612474846572,2021-02-04T21:41:43.547Z,29.230999999999998,0.3680934485892316,0.5751028313685045,-0.16130796993864566,0.7125613554578224
1612474846613,2021-02-04T21:41:43.561Z,29.272,0.3680934485892316,0.5751028313685045,-0.16130796993864566,0.7125613554578224
1612474846652,2021-02-04T21:41:43.576Z,29.311,0.368112278866465,0.5752189442091694,-0.16139895575045946,0.7124372908918282
1612474846692,2021-02-04T21:41:43.578Z,29.351,0.368112278866465,0.5752189442091694,-0.16139895575045946,0.7124372908918282
1612474846733,2021-02-04T21:41:43.592Z,29.392,0.3680365740586076,0.5751105321247415,-0.16160966539980176,0.7125161556370241
1612474846772,2021-02-04T21:41:43.607Z,29.430999999999997,0.3678723681952599,0.5744915975972371,-0.16226364118495096,0.7129514960766876
1612474846813,2021-02-04T21:41:43.622Z,29.471999999999998,0.3678326886933401,0.5743444589341398,-0.16224986197622418,0.7130936389486129
1612474846853,2021-02-04T21:41:43.636Z,29.511999999999997,0.36784444594078586,0.5741975523240127,-0.16219271668982144,0.7132188704376831
1612474846892,2021-02-04T21:41:43.639Z,29.551,0.36784444594078586,0.5741975523240127,-0.16219271668982144,0.7132188704376831
1612474846933,2021-02-04T21:41:43.653Z,29.592,0.3678146099369487,0.5742172221344852,-0.1621541636342459,0.7132271880243796
1612474846973,2021-02-04T21:41:43.667Z,29.631999999999998,0.3676209370774244,0.5743165486291422,-0.16198611993274148,0.7132852483699367
1612474847014,2021-02-04T21:41:43.682Z,29.673000000000002,0.3676726263982496,0.574058789019835,-0.16193688863394118,0.7134772530684159
1612474847053,2021-02-04T21:41:43.696Z,29.712,0.3676825235208451,0.5739346088964656,-0.16188862738730728,0.7135830007300188
1612474847093,2021-02-04T21:41:43.711Z,29.752,0.3677030974506934,0.5736752840170976,-0.16178785864560455,0.7138037471377818
1612474847134,2021-02-04T21:41:43.713Z,29.793000000000003,0.3677999442884032,0.5732732158579236,-0.16173820006230524,0.7140880727207031
1612474847174,2021-02-04T21:41:43.727Z,29.833000000000002,0.3678910673643464,0.5731208895656292,-0.16180868429963124,0.7141474344855171
1612474847215,2021-02-04T21:41:43.742Z,29.874000000000002,0.3679772241978672,0.5728142131042699,-0.16179080819955086,0.7143531158464311
1612474847254,2021-02-04T21:41:43.757Z,29.913,0.3676909328493351,0.5722793950285749,-0.1618587469993963,0.7149135737597234
1612474847295,2021-02-04T21:41:43.758Z,29.954,0.3676449085845143,0.5721080466968655,-0.16184217450041904,0.7150781178651441
1612474847335,2021-02-04T21:41:43.772Z,29.994,0.3676757791191717,0.5717162154008802,-0.16169011962097654,0.7154099494092592
1612474847374,2021-02-04T21:41:43.787Z,30.033,0.3678189427771928,0.5711207752895943,-0.16194303990064776,0.7157546627124537
1612474847415,2021-02-04T21:41:43.802Z,30.074,0.3677754542780575,0.5711177682824711,-0.16197842509443414,0.7157714019060453
1612474847455,2021-02-04T21:41:43.816Z,30.114,0.3678051732309927,0.5710980598862532,-0.16201717373279134,0.7157630864708767
1612474847496,2021-02-04T21:41:43.818Z,30.155,0.3680741860179084,0.5710234571657432,-0.16206781668176784,0.7156728496664814
1612474847535,2021-02-04T21:41:43.833Z,30.194000000000003,0.3682758312241002,0.5710375114567372,-0.16190370864440665,0.7155950403494157
1612474847576,2021-02-04T21:41:43.848Z,30.235,0.3683376905920536,0.5708505102371461,-0.16179157259241406,0.715737750638721
1612474847616,2021-02-04T21:41:43.862Z,30.275,0.3685438498602305,0.5705211737096751,-0.16176332129511076,0.7159005859494105
1612474847655,2021-02-04T21:41:43.876Z,30.314,0.3688734142830708,0.5702361312217548,-0.16193235099162573,0.7159197389279895
1612474847697,2021-02-04T21:41:43.878Z,30.355999999999998,0.3688661372872391,0.5702118585587621,-0.16200661042764644,0.7159260208286181
1612474847746,2021-02-04T21:41:43.893Z,30.405,0.3688266109056272,0.5702090919927651,-0.1620387402632225,0.7159413168343919
1612474847786,2021-02-04T21:41:43.907Z,30.445,0.3687034147005944,0.5701143969200253,-0.16211096627684685,0.7160638246870347
1612474847827,2021-02-04T21:41:43.922Z,30.486,0.3684763830544853,0.5697785435450222,-0.1621918534520677,0.7164295981606151
1612474847866,2021-02-04T21:41:43.937Z,30.525,0.3681487233862609,0.5691912213200023,-0.16227529829924314,0.7170457437313201
1612474847907,2021-02-04T21:41:43.951Z,30.566,0.36774404808323,0.5683805164590559,-0.16235043315106326,0.7178789873403164
1612474847947,2021-02-04T21:41:43.953Z,30.605999999999998,0.3674836040292803,0.5674522522952148,-0.16244766637089073,0.7187242154160319
1612474847987,2021-02-04T21:41:43.967Z,30.646,0.3674555942913067,0.5663698923009743,-0.16254720855483135,0.7195692713770072
1612474848028,2021-02-04T21:41:43.982Z,30.686999999999998,0.3671491693211267,0.5651954785747915,-0.162581223576298,0.7206406207020619
1612474848067,2021-02-04T21:41:43.997Z,30.726,0.3668528167765491,0.563977741363326,-0.1625921407912553,0.7217422765937641
1612474848108,2021-02-04T21:41:44.011Z,30.767,0.36675741404049145,0.5624982783891631,-0.1630410354772253,0.7228432103894129
1612474848148,2021-02-04T21:41:44.013Z,30.807,0.3667935977299328,0.5608374017045332,-0.16452855621048398,0.7237777419242276
1612474848189,2021-02-04T21:41:44.028Z,30.848000000000003,0.3666131143623351,0.5594163984480841,-0.16661165607068534,0.7244920107125458
1612474848228,2021-02-04T21:41:44.042Z,30.886999999999997,0.3661564477799517,0.5580857297906308,-0.16890420708397905,0.7252179967310236
1612474848268,2021-02-04T21:41:44.057Z,30.927,0.3657702548642556,0.5568470980861551,-0.17097419025638155,0.7258796431060321
1612474848309,2021-02-04T21:41:44.071Z,30.968000000000004,0.3653948568000632,0.5557084360168774,-0.17246990251547234,0.7265871355109732
1612474848348,2021-02-04T21:41:44.086Z,31.006999999999998,0.3649017249891909,0.5546872255381371,-0.17401065300188254,0.7272476232801143
1612474848389,2021-02-04T21:41:44.088Z,31.048000000000002,0.36441537093749776,0.5537271879043645,-0.17555947466972235,0.7278506094341762
1612474848429,2021-02-04T21:41:44.102Z,31.088,0.3640304859291423,0.5527872779008898,-0.17717520761398287,0.7283659633124402
1612474848468,2021-02-04T21:41:44.117Z,31.127,0.3635461586464909,0.5519517287483822,-0.1787892782090662,0.7288469480367836
1612474848509,2021-02-04T21:41:44.132Z,31.168000000000003,0.362963566867648,0.5513945523750358,-0.18108287532950346,0.7289927907738512
1612474848549,2021-02-04T21:41:44.146Z,31.208000000000002,0.3619791151766234,0.5514439063313348,-0.18336463229401329,0.7288745776672885
1612474848590,2021-02-04T21:41:44.148Z,31.249000000000002,0.3605237534991591,0.5518841116819493,-0.1839477733146774,0.7291157433003865
1612474848630,2021-02-04T21:41:44.162Z,31.289,0.3596543187347364,0.5522279190068975,-0.1840150518262468,0.7292678226729518
1612474848671,2021-02-04T21:41:44.177Z,31.33,0.3594265681949529,0.5521911055058211,-0.1850322509520813,0.7291505956820333
1612474848710,2021-02-04T21:41:44.192Z,31.369,0.3589062897038684,0.5518796152632326,-0.18609569597733128,0.7293720294929207
1612474848750,2021-02-04T21:41:44.206Z,31.409000000000002,0.3582478437938209,0.5518061512078265,-0.18661309465846931,0.7296190833635539
1612474848791,2021-02-04T21:41:44.208Z,31.45,0.3555819217727136,0.5513886606942499,-0.1884752919755128,0.7307592668457722
1612474848830,2021-02-04T21:41:44.223Z,31.489,0.35382668713470417,0.5505658983396021,-0.18964179634665826,0.7319288600234313
1612474848871,2021-02-04T21:41:44.238Z,31.53,0.3523939627842425,0.5493765221642198,-0.1906440323763741,0.7332521972740624
1612474848911,2021-02-04T21:41:44.252Z,31.57,0.3513870249775864,0.5482247490473083,-0.19162011336087406,0.7343422331345123
1612474848961,2021-02-04T21:41:44.267Z,31.62,0.3499943759472577,0.5470077105353756,-0.1929112717331573,0.7355757898805753
1612474849002,2021-02-04T21:41:44.281Z,31.660999999999998,0.3495278757852117,0.5467744663300106,-0.19351799614948625,0.7358116146031517
