epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474844468,2021-02-04T21:41:38.271Z,27.124000000000002,-0.3014905154705048,-0.8333333730697632,0.08976964652538301
1612474844507,2021-02-04T21:41:38.274Z,27.163,-2.00880765914917,-1.3821138143539429,-0.2760840058326721
1612474844548,2021-02-04T21:41:38.285Z,27.204,-3.472222328186035,-1.6260162591934204,-0.3980352282524109
1612474844588,2021-02-04T21:41:38.287Z,27.244,-3.9600272178649902,0.9349593520164491,-0.3980352282524109
1612474844627,2021-02-04T21:41:38.289Z,27.283,-0.9722222685813904,-0.04065040871500969,0.08976964652538301
1612474844668,2021-02-04T21:41:38.301Z,27.324,-0.4844173491001129,-0.28455284237861633,0.3336721062660217
1612474844708,2021-02-04T21:41:38.303Z,27.364,0.6131436228752136,-0.8333333730697632,0.5775745511054993
1612474844749,2021-02-04T21:41:38.305Z,27.405,0.5521680116653442,-1.0772358179092407,0.8214769959449768
1612474844788,2021-02-04T21:41:38.316Z,27.444000000000003,-0.5453929305076599,-0.8333333730697632,0.4556233286857605
1612474844829,2021-02-04T21:41:38.318Z,27.485,0.3692412078380585,0.5081300735473633,-0.032181572169065475
1612474844869,2021-02-04T21:41:38.329Z,27.525,-3.53319787979126,0.3861788809299469,-0.15413279831409454
1612474844919,2021-02-04T21:41:38.331Z,27.575,-3.167344331741333,-0.650406539440155,0.21172086894512174
1612474844969,2021-02-04T21:41:38.334Z,27.625,-0.17953929305076602,-0.22357724606990811,0.4556233286857605
1612474845010,2021-02-04T21:41:38.345Z,27.666,0.4302168190479279,0.20325203239917755,0.21172086894512174
1612474845049,2021-02-04T21:41:38.347Z,27.705,0.003387534059584141,-0.16260163486003876,0.15074525773525238
1612474845089,2021-02-04T21:41:38.349Z,27.745,-0.24051490426063535,0.14227642118930814,-0.09315718710422516
1612474845130,2021-02-04T21:41:38.361Z,27.785999999999998,-0.9722222685813904,0.20325203239917755,-0.3370596170425415
1612474845169,2021-02-04T21:41:38.363Z,27.825,-2.00880765914917,0.08130081743001938,-0.580962061882019
1612474845210,2021-02-04T21:41:38.365Z,27.866,-1.0331977605819702,0.020325204357504845,-0.3370596170425415
1612474845250,2021-02-04T21:41:38.376Z,27.906,-1.2771002054214478,0.5081300735473633,-0.032181572169065475
1612474845289,2021-02-04T21:41:38.378Z,27.945,0.06436314433813095,0.3861788809299469,0.4556233286857605
1612474845330,2021-02-04T21:41:38.389Z,27.986,0.2472899854183197,0.4471544921398163,0.3946477174758911
1612474845370,2021-02-04T21:41:38.391Z,28.026,0.3082655966281891,-0.4065040647983551,0.5775745511054993
1612474845411,2021-02-04T21:41:38.393Z,28.066999999999997,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612474845450,2021-02-04T21:41:38.405Z,28.105999999999998,2.320460796356201,0.3252032697200775,0.27269649505615234
1612474845500,2021-02-04T21:41:38.408Z,28.156,1.4668022394180298,0.020325204357504845,-0.6419376730918884
1612474845550,2021-02-04T21:41:38.410Z,28.206,0.003387534059584141,-0.16260163486003876,-0.7029132843017578
1612474845591,2021-02-04T21:41:38.421Z,28.247,0.06436314433813095,-0.3455284535884857,-0.9468157291412354
1612474845631,2021-02-04T21:41:38.423Z,28.287,0.4911924302577973,-0.7113821506500244,-0.3370596170425415
1612474845672,2021-02-04T21:41:38.434Z,28.328000000000003,-0.4234417378902435,-2.2357723712921143,0.5165989398956299
1612474845711,2021-02-04T21:41:38.436Z,28.366999999999997,1.2228997945785522,-2.8455286026000977,1.0044037103652954
1612474845751,2021-02-04T21:41:38.439Z,28.406999999999996,1.2228997945785522,-2.8455286026000977,1.0044037103652954
1612474845792,2021-02-04T21:41:38.450Z,28.448,0.3082655966281891,-2.1747968196868896,0.4556233286857605
1612474845831,2021-02-04T21:41:38.452Z,28.487,2.686314344406128,-2.4186992645263667,0.08976964652538301
1612474845872,2021-02-04T21:41:38.454Z,28.528000000000002,-1.0331977605819702,-5.040650367736816,-1.9224255084991453
1612474845912,2021-02-04T21:41:38.466Z,28.568,-0.7283198237419128,-6.74796724319458,-2.837059736251831
1612474845951,2021-02-04T21:41:38.468Z,28.607,-0.7283198237419128,-6.74796724319458,-2.837059736251831
1612474845992,2021-02-04T21:41:38.470Z,28.648000000000003,-0.5453929305076599,-2.967479705810547,-2.7760841846466064
1612474846032,2021-02-04T21:41:38.480Z,28.688000000000002,-2.4356369972229004,-2.9065041542053223,-2.7151083946228027
1612474846073,2021-02-04T21:41:38.483Z,28.729,-4.9356369972229,-6.32113790512085,-2.898035287857056
1612474846113,2021-02-04T21:41:38.494Z,28.769000000000002,-4.447832107543945,-5.955284595489503,-2.349254846572876
1612474846152,2021-02-04T21:41:38.496Z,28.808000000000003,-4.447832107543945,-5.955284595489503,-2.349254846572876
1612474846193,2021-02-04T21:41:38.498Z,28.849,0.97899729013443,-1.260162591934204,-1.3736450672149658
1612474846233,2021-02-04T21:41:38.510Z,28.889,-2.679539442062378,0.020325204357504845,-1.0077913999557495
1612474846274,2021-02-04T21:41:38.512Z,28.93,-1.947831988334656,-1.9308943748474119,-0.7638888955116272
1612474846313,2021-02-04T21:41:38.514Z,28.969,-2.2527101039886475,-2.967479705810547,-0.580962061882019
1612474846363,2021-02-04T21:41:38.526Z,29.019000000000002,-1.947831988334656,-4.613821029663086,0.9434282183647156
1612474846404,2021-02-04T21:41:38.528Z,29.06,1.1009485721588137,-5.1626014709472665,2.7726964950561523
1612474846444,2021-02-04T21:41:38.530Z,29.1,1.1009485721588137,-5.1626014709472665,2.7726964950561523
1612474846483,2021-02-04T21:41:38.541Z,29.139,4.149729251861571,-4.8577232360839835,3.4434282779693604
1612474846524,2021-02-04T21:41:38.543Z,29.18,-0.8502710461616516,-4.735772132873535,2.528794050216675
1612474846564,2021-02-04T21:41:38.554Z,29.22,-5.179539680480957,-4.186991691589356,1.431233048439026
1612474846605,2021-02-04T21:41:38.556Z,29.261,-6.277100563049316,-4.674796581268311,0.8214769959449768
1612474846644,2021-02-04T21:41:38.559Z,29.3,-4.630758762359619,-5.589430809020996,0.5165989398956299
1612474846684,2021-02-04T21:41:38.571Z,29.34,-2.4356369972229004,-4.735772132873535,0.7605013251304626
1612474846725,2021-02-04T21:41:38.600Z,29.381,-1.58197820186615,-4.369918346405028,1.248306155204773
1612474846764,2021-02-04T21:41:38.602Z,29.42,0.674119234085083,-2.967479705810547,1.7361111640930176
1612474846805,2021-02-04T21:41:38.605Z,29.461,-1.5210026502609253,-2.296747922897339,0.9434282183647156
1612474846845,2021-02-04T21:41:38.616Z,29.500999999999998,-0.17953929305076602,1.4227641820907593,0.15074525773525238
1612474846885,2021-02-04T21:41:38.618Z,29.541,5.369241237640381,5.8130083084106445,0.4556233286857605
1612474846926,2021-02-04T21:41:38.629Z,29.581999999999997,0.674119234085083,4.410569190979004,-0.6419376730918884
1612474846965,2021-02-04T21:41:38.631Z,29.621,-0.17953929305076602,1.9715447425842283,-0.4590108394622803
1612474847006,2021-02-04T21:41:38.633Z,29.662,-4.50880765914917,-3.3333334922790527,0.028794039040803913
1612474847046,2021-02-04T21:41:38.645Z,29.701999999999998,-4.08197832107544,-1.0772358179092407,-0.4590108394622803
1612474847085,2021-02-04T21:41:38.648Z,29.741,-2.5575881004333496,0.3252032697200775,-0.15413279831409454
1612474847126,2021-02-04T21:41:38.650Z,29.781999999999996,-3.655148983001709,1.1788618564605713,-0.5199864506721497
1612474847166,2021-02-04T21:41:38.661Z,29.822,-2.98441743850708,1.6666666269302368,-0.09315718710422516
1612474847207,2021-02-04T21:41:38.663Z,29.863000000000003,-0.057588078081607826,0.4471544921398163,0.5775745511054993
1612474847246,2021-02-04T21:41:38.674Z,29.901999999999997,3.174119234085083,0.5081300735473633,1.248306155204773
1612474847286,2021-02-04T21:41:38.676Z,29.941999999999997,0.2472899854183197,-2.60162615776062,1.675135374069214
1612474847337,2021-02-04T21:41:38.679Z,29.993000000000002,-5.606368541717528,-2.0528454780578613,0.08976964652538301
1612474847377,2021-02-04T21:41:38.690Z,30.033,-3.5941734313964844,-1.9308943748474119,0.4556233286857605
1612474847416,2021-02-04T21:41:38.692Z,30.072,-3.777100563049317,-2.6626017093658447,0.6385501027107239
1612474847457,2021-02-04T21:41:38.694Z,30.113000000000003,-1.7039295434951782,-2.0528454780578613,0.6385501027107239
1612474847497,2021-02-04T21:41:38.705Z,30.153000000000002,-2.2527101039886475,-1.3211382627487185,0.3336721062660217
1612474847538,2021-02-04T21:41:38.708Z,30.194000000000003,-1.947831988334656,-0.8333333730697632,0.27269649505615234
1612474847577,2021-02-04T21:41:38.710Z,30.233,-1.58197820186615,-1.7479674816131592,0.5775745511054993
1612474847617,2021-02-04T21:41:38.721Z,30.273000000000003,-0.5453929305076599,0.020325204357504845,0.27269649505615234
1612474847658,2021-02-04T21:41:38.723Z,30.314,0.3692412078380585,-0.772357702255249,0.15074525773525238
1612474847698,2021-02-04T21:41:38.734Z,30.354,-0.057588078081607826,0.5081300735473633,0.15074525773525238
1612474847739,2021-02-04T21:41:38.736Z,30.395,-1.0941734313964844,-1.1991870403289795,0.21172086894512174
1612474847778,2021-02-04T21:41:38.739Z,30.434,-1.8868564367294312,-2.0528454780578613,0.15074525773525238
1612474847818,2021-02-04T21:41:38.749Z,30.474,-3.2892954349517822,-4.369918346405028,0.5165989398956299
1612474847859,2021-02-04T21:41:38.752Z,30.515,-4.08197832107544,-7.72357702255249,1.0653793811798096
1612474847908,2021-02-04T21:41:38.754Z,30.564,-2.1307590007781982,-6.077235698699951,1.3702573776245115
1612474847950,2021-02-04T21:41:38.765Z,30.605999999999998,-1.0331977605819702,-7.6626014709472665,2.650745153427124
1612474847989,2021-02-04T21:41:38.768Z,30.645,1.2838753461837769,-13.45528507232666,4.480013847351074
1612474848029,2021-02-04T21:41:38.770Z,30.685,-0.9112465977668762,-13.69918727874756,4.723916053771973
1612474848070,2021-02-04T21:41:38.781Z,30.726,3.174119234085083,-16.260164260864258,6.248306751251222
1612474848109,2021-02-04T21:41:38.783Z,30.765,4.94241189956665,-20.345529556274414,7.8946475982666025
1612474848149,2021-02-04T21:41:38.794Z,30.805,4.759485244750977,-24.6747989654541,8.626355171203612
1612474848190,2021-02-04T21:41:38.796Z,30.846,7.381436347961426,-25.10162734985352,8.870257377624512
1612474848229,2021-02-04T21:41:38.799Z,30.885,10.491192817687988,-27.6626033782959,10.150745391845703
1612474848270,2021-02-04T21:41:38.809Z,30.926,13.478998184204102,-27.60162734985352,10.455623626708984
1612474848310,2021-02-04T21:41:38.812Z,30.965999999999998,12.808266639709473,-28.577238082885746,10.333672523498537
1612474848349,2021-02-04T21:41:38.814Z,31.005,20.491191864013672,-23.94309043884277,11.004404067993164
1612474848390,2021-02-04T21:41:38.825Z,31.046,9.759485244750977,-20.4065055847168,10.333672523498537
1612474848430,2021-02-04T21:41:38.827Z,31.086,7.0765581130981445,-18.88211441040039,10.333672523498537
1612474848471,2021-02-04T21:41:38.830Z,31.127,9.515583038330078,-13.943089485168455,8.504404067993164
1612474848511,2021-02-04T21:41:38.841Z,31.166999999999998,10.67411994934082,-17.235773086547848,6.91903829574585
1612474848550,2021-02-04T21:41:38.843Z,31.206,13.539973258972168,-19.97967529296875,8.199525833129883
1612474848591,2021-02-04T21:41:38.845Z,31.247,12.015583038330078,-21.62601661682129,7.162940502166747
1612474848631,2021-02-04T21:41:38.856Z,31.287,9.27168083190918,-20.10162734985352,5.882452964782715
1612474848672,2021-02-04T21:41:38.859Z,31.328000000000003,8.29607105255127,-21.62601661682129,6.126355171203612
1612474848711,2021-02-04T21:41:38.869Z,31.366999999999997,8.17411994934082,-20.955286026000977,6.858062744140625
1612474848751,2021-02-04T21:41:38.871Z,31.406999999999996,6.893631458282472,-19.00406646728516,7.711721420288086
1612474848792,2021-02-04T21:41:38.874Z,31.448,4.637533664703369,-20.83333396911621,8.870257377624512
1612474848831,2021-02-04T21:41:38.885Z,31.487,2.7472898960113525,-20.28455352783203,8.809282302856445
1612474848872,2021-02-04T21:41:38.887Z,31.528000000000002,5.674119472503662,-17.540651321411133,7.5897698402404785
1612474848912,2021-02-04T21:41:38.890Z,31.568,4.027777671813965,-21.56504249572754,8.870257377624512
1612474848951,2021-02-04T21:41:38.901Z,31.607,5.003387451171875,-18.211383819580078,8.138550758361816
1612474848992,2021-02-04T21:41:38.903Z,31.648000000000003,0.8570460677146912,-20.1626033782959,8.077574729919434
1612474849032,2021-02-04T21:41:38.914Z,31.688000000000002,3.661924123764038,-17.601627349853516,7.223916530609131
1612474849073,2021-02-04T21:41:38.916Z,31.729,2.930216789245605,-19.06504249572754,8.565380096435549
1612474849113,2021-02-04T21:41:38.919Z,31.769000000000002,-0.4844173491001129,-19.30894470214844,6.91903829574585
1612474849152,2021-02-04T21:41:38.930Z,31.808000000000003,2.4424118995666504,-19.552846908569336,7.2848920822143555
1612474849193,2021-02-04T21:41:38.932Z,31.849,1.2838753461837769,-20.4065055847168,7.34586763381958
1612474849233,2021-02-04T21:41:38.935Z,31.889,0.97899729013443,-17.418701171875,5.82147741317749
1612474849272,2021-02-04T21:41:38.946Z,31.928,-0.057588078081607826,-16.38211441040039,5.94342851638794
1612474849313,2021-02-04T21:41:38.948Z,31.969,0.12533876299858093,-11.626016616821287,3.504403829574585
1612474849353,2021-02-04T21:41:38.950Z,32.009,-0.9722222685813904,-9.247967720031738,2.528794050216675
1612474849394,2021-02-04T21:41:38.961Z,32.05,0.4302168190479279,-5.955284595489503,1.431233048439026
1612474849433,2021-02-04T21:41:38.963Z,32.089,0.4302168190479279,-5.955284595489503,1.431233048439026
1612474849483,2021-02-04T21:41:38.965Z,32.139,-0.057588078081607826,-0.7113821506500244,0.5165989398956299
1612474849524,2021-02-04T21:41:38.976Z,32.18,-0.17953929305076602,-0.4065040647983551,0.3336721062660217
1612474849564,2021-02-04T21:41:38.978Z,32.22,-0.24051490426063535,-0.3455284535884857,0.4556233286857605
1612474849605,2021-02-04T21:41:38.989Z,32.260999999999996,-0.4234417378902435,-0.5894309282302856,0.6995257735252379
1612474849644,2021-02-04T21:41:38.991Z,32.3,-0.1185636892914772,-0.5894309282302856,0.3336721062660217
1612474849684,2021-02-04T21:41:38.993Z,32.34,0.003387534059584141,-0.772357702255249,0.4556233286857605
1612474849725,2021-02-04T21:41:39.005Z,32.381,-0.36246612668037415,-0.4065040647983551,0.5165989398956299
1612474849764,2021-02-04T21:41:39.007Z,32.42,-0.1185636892914772,-0.22357724606990811,0.3336721062660217
1612474849805,2021-02-04T21:41:39.009Z,32.461,0.4911924302577973,-0.650406539440155,0.08976964652538301
1612474849845,2021-02-04T21:41:39.020Z,32.501,0.3692412078380585,-0.650406539440155,0.08976964652538301
1612474849885,2021-02-04T21:41:39.023Z,32.541,0.2472899854183197,-0.3455284535884857,0.08976964652538301
1612474849926,2021-02-04T21:41:39.051Z,32.582,0.18631437420845032,-0.22357724606990811,0.028794039040803913
1612474849965,2021-02-04T21:41:39.054Z,32.621,0.2472899854183197,-0.3455284535884857,-0.032181572169065475
1612474850006,2021-02-04T21:41:39.066Z,32.662,0.18631437420845032,-0.7113821506500244,-0.032181572169065475
1612474850046,2021-02-04T21:41:39.067Z,32.702,0.003387534059584141,-0.16260163486003876,0.15074525773525238
1612474850085,2021-02-04T21:41:39.070Z,32.741,-0.1185636892914772,0.14227642118930814,0.15074525773525238
1612474850126,2021-02-04T21:41:39.081Z,32.782,-0.1185636892914772,0.3252032697200775,0.08976964652538301
1612474850166,2021-02-04T21:41:39.083Z,32.821999999999996,-0.36246612668037415,0.8130081295967102,0.028794039040803913
1612474850207,2021-02-04T21:41:39.085Z,32.863,-0.6063686013221741,1.239837408065796,0.028794039040803913
1612474850246,2021-02-04T21:41:39.096Z,32.902,-0.7892953753471375,1.544715404510498,0.15074525773525238
1612474850286,2021-02-04T21:41:39.099Z,32.942,-0.4234417378902435,0.5691056847572327,0.21172086894512174
1612474850327,2021-02-04T21:41:39.109Z,32.983000000000004,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474850367,2021-02-04T21:41:39.111Z,33.023,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474850408,2021-02-04T21:41:39.114Z,33.064,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474850447,2021-02-04T21:41:39.125Z,33.103,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474850487,2021-02-04T21:41:39.127Z,33.143,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474850528,2021-02-04T21:41:39.129Z,33.184,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
