epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840995,2021-02-04T21:41:37.824Z,23.647,1.0109113454818726,0.3578305542469025,0.5744544267654419
1612474841034,2021-02-04T21:41:37.827Z,23.686,0.5840821862220764,0.4188061654567719,1.062259316444397
1612474841074,2021-02-04T21:41:37.829Z,23.726,0.09627728164196014,0.2968549430370331,0.879332423210144
1612474841115,2021-02-04T21:41:37.840Z,23.767,-0.5744544267654419,0.2358793318271637,0.4525032341480255
1612474841154,2021-02-04T21:41:37.842Z,23.805999999999997,-1.3061617612838743,0.8456354737281799,1.1842105388641355
1612474841194,2021-02-04T21:41:37.854Z,23.846,-4.842747211456299,2.3090500831604004,3.318356990814209
1612474841233,2021-02-04T21:41:37.856Z,23.885,-11.062259674072266,4.38222074508667,5.818356990814209
1612474841273,2021-02-04T21:41:37.858Z,23.925,-12.891528129577635,4.016366958618163,5.574454784393311
1612474841312,2021-02-04T21:41:37.868Z,23.964000000000002,-20.696407318115234,8.162708282470701,8.86713695526123
1612474841352,2021-02-04T21:41:37.871Z,24.004,-22.52567481994629,2.9797818660736084,4.17201566696167
1612474841392,2021-02-04T21:41:37.873Z,24.044,-27.83055305480957,1.7602695226669312,6.367137432098389
1612474841431,2021-02-04T21:41:37.884Z,24.083000000000002,-19.53787040710449,0.8456354737281799,-4.486521244049072
1612474841471,2021-02-04T21:41:37.886Z,24.123,-3.0744543075561523,-3.605584144592285,-7.962131023406982
1612474841510,2021-02-04T21:41:37.889Z,24.162,6.376765251159668,-3.971437692642212,-16.925546646118164
1612474841551,2021-02-04T21:41:37.900Z,24.203000000000003,13.51091194152832,-5.06899881362915,-18.632863998413086
1612474841591,2021-02-04T21:41:37.902Z,24.243000000000002,19.12066650390625,-2.9348523616790767,-17.230424880981445
1612474841630,2021-02-04T21:41:37.904Z,24.281999999999996,14.852375030517578,-1.044608473777771,-6.620667457580566
1612474841670,2021-02-04T21:41:37.916Z,24.322,6.742619037628174,2.370025873184204,-1.9865212440490725
1612474841709,2021-02-04T21:41:37.918Z,24.361,7.901155471801758,2.7968549728393555,0.75738126039505
1612474841749,2021-02-04T21:41:37.928Z,24.401,11.620667457580565,-1.2275353670120241,-5.096277236938477
1612474841788,2021-02-04T21:41:37.931Z,24.44,11.315790176391602,-0.3129011690616608,-9.48652172088623
1612474841828,2021-02-04T21:41:37.933Z,24.48,8.93774127960205,-1.8372914791107176,-8.388960838317871
1612474841868,2021-02-04T21:41:37.944Z,24.52,5.340179920196533,-0.4348523914813995,-1.2548139095306396
1612474841907,2021-02-04T21:41:37.946Z,24.559,0.4011553227901459,0.7236842513084412,0.3915276229381561
1612474841947,2021-02-04T21:41:37.948Z,24.599,0.15725289285182953,0.9066110849380492,0.3915276229381561
1612474841986,2021-02-04T21:41:37.960Z,24.638,-0.3915276229381561,0.6017330288887024,-0.15725289285182953
1612474842027,2021-02-04T21:41:37.962Z,24.679000000000002,0.15725289285182953,0.4797817766666413,-0.03530167043209076
1612474842067,2021-02-04T21:41:37.964Z,24.719,0.7060334086418152,0.7846598625183105,0.08664955198764801
1612474842106,2021-02-04T21:41:37.975Z,24.758000000000003,3.449935913085937,0.11392811685800552,-0.3401797115802765
1612474842146,2021-02-04T21:41:37.977Z,24.798000000000002,2.047496795654297,-0.2519255578517914,0.1476251631975174
1612474842185,2021-02-04T21:41:37.988Z,24.837,-0.025673940777778625,-0.1299743354320526,-0.2792041003704071
1612474842225,2021-02-04T21:41:37.990Z,24.877,-0.6964056491851807,-0.3129011690616608,-1.0109114646911619
1612474842265,2021-02-04T21:41:37.993Z,24.916999999999998,-1.4890886545181274,0.4797817766666413,-5.340179920196533
1612474842304,2021-02-04T21:41:38.004Z,24.956,-0.08664955198764801,0.9066110849380492,-9.547497749328613
1612474842344,2021-02-04T21:41:38.006Z,24.996,0.2792041003704071,0.9675866961479188,-9.547497749328613
1612474842383,2021-02-04T21:41:38.008Z,25.035,0.523106575012207,0.3578305542469025,-2.8401796817779537
1612474842423,2021-02-04T21:41:38.020Z,25.075,-0.3915276229381561,0.7846598625183105,-0.09627728164196014
1612474842464,2021-02-04T21:41:38.022Z,25.116,-1.0012837648391724,1.2114890813827517,0.5744544267654419
1612474842503,2021-02-04T21:41:38.024Z,25.155,-1.0012837648391724,1.1505134105682373,0.2086007744073868
1612474842543,2021-02-04T21:41:38.035Z,25.195,0.2182285040616989,0.7846598625183105,-0.2792041003704071
1612474842582,2021-02-04T21:41:38.037Z,25.234,1.3157894611358645,1.3944158554077148,-0.2792041003704071
1612474842622,2021-02-04T21:41:38.048Z,25.274,1.25481379032135,4.321245193481444,-3.145057678222656
1612474842662,2021-02-04T21:41:38.050Z,25.314,0.8889602422714233,7.43100118637085,-8.449935913085938
1612474842701,2021-02-04T21:41:38.053Z,25.353,-0.5744544267654419,6.699294090270996,-5.645057678222656
1612474842741,2021-02-04T21:41:38.064Z,25.393,-0.5134788155555725,5.174903869628906,-2.2913992404937744
1612474842780,2021-02-04T21:41:38.066Z,25.432,1.437740683555603,4.626122951507568,-2.9011552333831787
1612474842820,2021-02-04T21:41:38.068Z,25.471999999999998,2.9011554718017583,3.528562307357788,-4.730423450469972
1612474842859,2021-02-04T21:41:38.080Z,25.511,1.7426186800003052,3.4675867557525635,-4.6084723472595215
1612474842899,2021-02-04T21:41:38.082Z,25.551,2.6572530269622803,2.8578307628631587,-6.193838119506836
1612474842940,2021-02-04T21:41:38.093Z,25.592,2.718228578567505,0.5407574176788329,-6.681643009185791
1612474842979,2021-02-04T21:41:38.095Z,25.631,2.047496795654297,-0.7397304177284241,-4.181643009185791
1612474843019,2021-02-04T21:41:38.098Z,25.671,-0.26957640051841736,-0.2519255578517914,0.3915276229381561
1612474843059,2021-02-04T21:41:38.109Z,25.711,-0.4525032341480255,-0.06899871677160263,2.5866496562957764
1612474843098,2021-02-04T21:41:38.111Z,25.75,-1.3061617612838743,0.3578305542469025,4.111040115356444
1612474843138,2021-02-04T21:41:38.113Z,25.79,-0.8183568716049194,0.2358793318271637,4.781771659851074
1612474843177,2021-02-04T21:41:38.124Z,25.829,1.6206674575805664,0.4797817766666413,0.025673940777778625
1612474843217,2021-02-04T21:41:38.127Z,25.869,4.852375030517578,1.5773427486419678,-4.486521244049072
1612474843256,2021-02-04T21:41:38.129Z,25.908,4.181643486022948,1.3944158554077148,-4.791399002075195
1612474843297,2021-02-04T21:41:38.140Z,25.949,1.925545573234558,-0.190949946641922,-3.145057678222656
1612474843335,2021-02-04T21:41:38.142Z,25.987,0.8889602422714233,-0.190949946641922,-1.5596919059753418
1612474843376,2021-02-04T21:41:38.154Z,26.028000000000002,1.6206674575805664,-0.00802310649305582,-2.9011552333831787
1612474843416,2021-02-04T21:41:38.156Z,26.068,0.4621309340000153,-0.3129011690616608,-0.6450577974319458
1612474843455,2021-02-04T21:41:38.158Z,26.107,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474843495,2021-02-04T21:41:38.169Z,26.147,0.4011553227901459,-0.06899871677160263,-0.09627728164196014
1612474843535,2021-02-04T21:41:38.172Z,26.186999999999998,-0.08664955198764801,-0.06899871677160263,-0.2182285040616989
1612474843574,2021-02-04T21:41:38.215Z,26.226,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612474843614,2021-02-04T21:41:38.217Z,26.266,-0.26957640051841736,-0.190949946641922,0.1476251631975174
1612474843653,2021-02-04T21:41:38.228Z,26.305,-0.5134788155555725,0.11392811685800552,0.1476251631975174
1612474843693,2021-02-04T21:41:38.230Z,26.345,-0.9403080940246582,0.4188061654567719,0.26957640051841736
1612474843732,2021-02-04T21:41:38.232Z,26.384,-0.4525032341480255,0.1749037206172943,0.08664955198764801
1612474843772,2021-02-04T21:41:38.244Z,26.424,-0.3915276229381561,0.05295250564813614,-0.03530167043209076
1612474843813,2021-02-04T21:41:38.246Z,26.465,-0.4525032341480255,0.05295250564813614,0.1476251631975174
1612474843852,2021-02-04T21:41:38.248Z,26.504,-0.33055201172828674,0.11392811685800552,0.4525032341480255
1612474843892,2021-02-04T21:41:38.261Z,26.544,-1.1842105388641355,0.4797817766666413,1.9768935441970823
1612474843932,2021-02-04T21:41:38.262Z,26.584,-0.9403080940246582,0.3578305542469025,1.7329909801483154
1612474843971,2021-02-04T21:41:38.264Z,26.623,-0.6354300379753113,0.1749037206172943,0.33055201172828674
1612474844011,2021-02-04T21:41:38.275Z,26.663,-0.4525032341480255,0.1749037206172943,0.26957640051841736
1612474844050,2021-02-04T21:41:38.277Z,26.701999999999998,-0.8793324828147888,0.4188061654567719,1.1842105388641355
1612474844090,2021-02-04T21:41:38.288Z,26.741999999999997,-0.1476251631975174,-0.00802310649305582,1.062259316444397
1612474844129,2021-02-04T21:41:38.291Z,26.781,0.2182285040616989,-0.190949946641922,0.2086007744073868
1612474844169,2021-02-04T21:41:38.292Z,26.820999999999998,0.4011553227901459,-0.3129011690616608,0.26957640051841736
1612474844208,2021-02-04T21:41:38.304Z,26.86,0.2182285040616989,-0.3129011690616608,0.08664955198764801
1612474844248,2021-02-04T21:41:38.306Z,26.9,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474844289,2021-02-04T21:41:38.308Z,26.941,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474844329,2021-02-04T21:41:38.319Z,26.980999999999998,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612474844368,2021-02-04T21:41:38.322Z,27.02,-0.2086007744073868,0.1749037206172943,0.2086007744073868
1612474844408,2021-02-04T21:41:38.324Z,27.06,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612474844447,2021-02-04T21:41:38.335Z,27.099,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474844487,2021-02-04T21:41:38.337Z,27.139,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474844526,2021-02-04T21:41:38.348Z,27.178,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474844566,2021-02-04T21:41:38.350Z,27.218000000000004,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474844605,2021-02-04T21:41:38.353Z,27.256999999999998,-0.5134788155555725,0.1749037206172943,-0.03530167043209076
1612474844645,2021-02-04T21:41:38.363Z,27.296999999999997,-0.8183568716049194,0.2358793318271637,0.08664955198764801
1612474844684,2021-02-04T21:41:38.366Z,27.336,-0.4525032341480255,-0.06899871677160263,-0.2792041003704071
1612474844725,2021-02-04T21:41:38.368Z,27.377,0.3401797115802765,-0.190949946641922,-0.09627728164196014
1612474844765,2021-02-04T21:41:38.379Z,27.416999999999998,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474844805,2021-02-04T21:41:38.381Z,27.456999999999997,0.2792041003704071,-0.06899871677160263,-0.2792041003704071
1612474844844,2021-02-04T21:41:38.384Z,27.496,0.4621309340000153,-0.06899871677160263,-0.2182285040616989
1612474844884,2021-02-04T21:41:38.395Z,27.535999999999998,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474844923,2021-02-04T21:41:38.397Z,27.575,-0.2086007744073868,0.1749037206172943,0.025673940777778625
1612474844963,2021-02-04T21:41:38.399Z,27.615,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474845002,2021-02-04T21:41:38.410Z,27.654,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474845042,2021-02-04T21:41:38.413Z,27.694000000000003,0.6450577974319458,-0.190949946641922,-0.15725289285182953
1612474845081,2021-02-04T21:41:38.423Z,27.733,0.2182285040616989,0.11392811685800552,-0.15725289285182953
1612474845121,2021-02-04T21:41:38.425Z,27.773000000000003,0.03530167043209076,0.11392811685800552,-0.15725289285182953
1612474845161,2021-02-04T21:41:38.428Z,27.813000000000002,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474845202,2021-02-04T21:41:38.439Z,27.854,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474845241,2021-02-04T21:41:38.441Z,27.893,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474845281,2021-02-04T21:41:38.443Z,27.933000000000003,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612474845320,2021-02-04T21:41:38.455Z,27.971999999999998,-1.0012837648391724,0.3578305542469025,0.08664955198764801
1612474845360,2021-02-04T21:41:38.457Z,28.011999999999997,-0.3915276229381561,0.11392811685800552,-0.03530167043209076
1612474845399,2021-02-04T21:41:38.460Z,28.051,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612474845439,2021-02-04T21:41:38.470Z,28.090999999999998,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474845478,2021-02-04T21:41:38.472Z,28.13,0.4011553227901459,-0.1299743354320526,0.08664955198764801
1612474845518,2021-02-04T21:41:38.483Z,28.17,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612474845558,2021-02-04T21:41:38.485Z,28.21,-0.3915276229381561,0.05295250564813614,0.2086007744073868
1612474845597,2021-02-04T21:41:38.487Z,28.249000000000002,0.03530167043209076,-0.2519255578517914,0.3915276229381561
1612474845638,2021-02-04T21:41:38.499Z,28.29,0.2182285040616989,-0.5568035840988159,-0.09627728164196014
1612474845678,2021-02-04T21:41:38.501Z,28.33,0.2792041003704071,-0.6177791953086853,-0.2792041003704071
1612474845717,2021-02-04T21:41:38.503Z,28.369,0.09627728164196014,-0.4958280026912689,0.08664955198764801
1612474845757,2021-02-04T21:41:38.530Z,28.409000000000002,0.7060334086418152,-0.7397304177284241,0.6964056491851807
1612474845796,2021-02-04T21:41:38.532Z,28.448,1.132862567901611,-1.2885109186172483,1.9159177541732788
1612474845836,2021-02-04T21:41:38.534Z,28.488000000000003,0.8279846310615541,-0.8616816401481628,1.062259316444397
1612474845875,2021-02-04T21:41:38.545Z,28.526999999999997,0.4621309340000153,-0.2519255578517914,0.025673940777778625
1612474845915,2021-02-04T21:41:38.547Z,28.566999999999997,0.03530167043209076,-0.190949946641922,-0.2182285040616989
1612474845954,2021-02-04T21:41:38.558Z,28.605999999999998,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612474845994,2021-02-04T21:41:38.560Z,28.646,-0.33055201172828674,-0.37387678027153015,-0.3401797115802765
1612474846034,2021-02-04T21:41:38.562Z,28.686,-0.2086007744073868,-0.4348523914813995,-0.15725289285182953
1612474846073,2021-02-04T21:41:38.574Z,28.725,-0.3915276229381561,-0.2519255578517914,0.025673940777778625
1612474846114,2021-02-04T21:41:38.576Z,28.766,-0.5744544267654419,-0.1299743354320526,0.26957640051841736
1612474846154,2021-02-04T21:41:38.578Z,28.805999999999997,-0.6354300379753113,-0.2519255578517914,0.2086007744073868
1612474846193,2021-02-04T21:41:38.589Z,28.845,-0.6354300379753113,-0.8007060289382935,2.0378692150115967
1612474846233,2021-02-04T21:41:38.592Z,28.885,-0.1476251631975174,-0.6787548065185547,1.3671373128890991
1612474846272,2021-02-04T21:41:38.594Z,28.924,-0.5744544267654419,-0.2519255578517914,0.879332423210144
1612474846312,2021-02-04T21:41:38.605Z,28.964000000000002,-0.3915276229381561,-0.37387678027153015,0.879332423210144
1612474846351,2021-02-04T21:41:38.607Z,29.003,0.09627728164196014,-1.1665596961975098,1.0012836456298828
1612474846391,2021-02-04T21:41:38.619Z,29.043000000000003,-0.6964056491851807,-0.06899871677160263,0.5134788155555725
1612474846431,2021-02-04T21:41:38.621Z,29.083000000000002,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612474846470,2021-02-04T21:41:38.622Z,29.122,0.2182285040616989,-0.1299743354320526,0.2086007744073868
1612474846510,2021-02-04T21:41:38.633Z,29.162,0.2792041003704071,-0.00802310649305582,0.26957640051841736
1612474846551,2021-02-04T21:41:38.636Z,29.203000000000003,0.2792041003704071,-0.06899871677160263,0.3915276229381561
1612474846590,2021-02-04T21:41:38.638Z,29.241999999999997,0.4011553227901459,-0.1299743354320526,0.4525032341480255
1612474846630,2021-02-04T21:41:38.650Z,29.281999999999996,0.6450577974319458,-0.2519255578517914,0.5134788155555725
1612474846669,2021-02-04T21:41:38.679Z,29.320999999999998,0.4011553227901459,-0.4348523914813995,0.6354300379753113
1612474846709,2021-02-04T21:41:38.681Z,29.361,0.2792041003704071,-0.7397304177284241,0.5744544267654419
1612474846748,2021-02-04T21:41:38.683Z,29.4,0.4621309340000153,-0.6177791953086853,0.6354300379753113
1612474846788,2021-02-04T21:41:38.695Z,29.44,0.4011553227901459,-0.5568035840988159,0.3915276229381561
1612474846828,2021-02-04T21:41:38.697Z,29.48,0.4011553227901459,-0.4958280026912689,0.6964056491851807
1612474846867,2021-02-04T21:41:38.699Z,29.519000000000002,0.4011553227901459,-0.4958280026912689,0.4525032341480255
1612474846907,2021-02-04T21:41:38.710Z,29.559,0.3401797115802765,-0.2519255578517914,0.2086007744073868
1612474846946,2021-02-04T21:41:38.713Z,29.598000000000003,0.7060334086418152,-0.190949946641922,-0.03530167043209076
1612474846987,2021-02-04T21:41:38.724Z,29.639,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612474847027,2021-02-04T21:41:38.726Z,29.679000000000002,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612474847066,2021-02-04T21:41:38.728Z,29.718000000000004,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612474847106,2021-02-04T21:41:38.740Z,29.758000000000003,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612474847145,2021-02-04T21:41:38.742Z,29.796999999999997,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474847185,2021-02-04T21:41:38.744Z,29.837,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474847225,2021-02-04T21:41:38.755Z,29.877,0.03530167043209076,0.11392811685800552,-0.15725289285182953
1612474847264,2021-02-04T21:41:38.758Z,29.916,0.2792041003704071,0.2968549430370331,-0.2182285040616989
1612474847304,2021-02-04T21:41:38.769Z,29.956,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474847343,2021-02-04T21:41:38.770Z,29.995,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474847383,2021-02-04T21:41:38.772Z,30.035,0.4621309340000153,-0.00802310649305582,0.025673940777778625
1612474847422,2021-02-04T21:41:38.784Z,30.074,0.523106575012207,-0.190949946641922,0.2086007744073868
1612474847462,2021-02-04T21:41:38.786Z,30.114,0.4011553227901459,-0.2519255578517914,0.5134788155555725
1612474847503,2021-02-04T21:41:38.788Z,30.155,0.4621309340000153,-0.2519255578517914,0.26957640051841736
1612474847542,2021-02-04T21:41:38.800Z,30.194000000000003,0.4011553227901459,-0.3129011690616608,-0.09627728164196014
1612474847582,2021-02-04T21:41:38.802Z,30.234,0.2792041003704071,-0.3129011690616608,0.025673940777778625
1612474847621,2021-02-04T21:41:38.804Z,30.273000000000003,0.2792041003704071,-0.3129011690616608,0.08664955198764801
1612474847661,2021-02-04T21:41:38.815Z,30.313000000000002,0.09627728164196014,-0.3129011690616608,0.2086007744073868
1612474847701,2021-02-04T21:41:38.818Z,30.353,-0.025673940777778625,-0.190949946641922,0.2086007744073868
1612474847740,2021-02-04T21:41:38.828Z,30.392,-0.08664955198764801,-0.190949946641922,0.2086007744073868
1612474847780,2021-02-04T21:41:38.830Z,30.432,-0.1476251631975174,-0.1299743354320526,0.2086007744073868
1612474847819,2021-02-04T21:41:38.832Z,30.471,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612474847859,2021-02-04T21:41:38.845Z,30.511,-0.08664955198764801,-0.2519255578517914,0.33055201172828674
1612474847898,2021-02-04T21:41:38.846Z,30.55,-0.3915276229381561,-1.1665596961975098,1.9768935441970823
1612474847939,2021-02-04T21:41:38.848Z,30.590999999999998,-0.025673940777778625,-1.1665596961975098,2.9525034427642822
1612474847979,2021-02-04T21:41:38.859Z,30.631,0.15725289285182953,-0.3129011690616608,1.5500642061233518
1612474848018,2021-02-04T21:41:38.862Z,30.67,1.0109113454818726,-0.190949946641922,0.9403080940246582
1612474848058,2021-02-04T21:41:38.864Z,30.71,1.25481379032135,-0.00802310649305582,0.3915276229381561
1612474848098,2021-02-04T21:41:38.875Z,30.75,1.8035943508148196,0.05295250564813614,0.6964056491851807
1612474848137,2021-02-04T21:41:38.877Z,30.789,2.474326133728028,-0.2519255578517914,1.6720154285430908
1612474848177,2021-02-04T21:41:38.888Z,30.829,2.352375030517578,-0.06899871677160263,1.1842105388641355
1612474848216,2021-02-04T21:41:38.890Z,30.868000000000002,1.5596919059753418,-0.1299743354320526,0.6354300379753113
1612474848256,2021-02-04T21:41:38.892Z,30.908,1.25481379032135,-0.06899871677160263,0.6964056491851807
1612474848295,2021-02-04T21:41:38.903Z,30.947,0.7060334086418152,-0.6177791953086853,0.6354300379753113
1612474848335,2021-02-04T21:41:38.906Z,30.987,0.8279846310615541,-0.1299743354320526,0.4525032341480255
1612474848376,2021-02-04T21:41:38.908Z,31.028000000000002,0.8279846310615541,-0.3129011690616608,0.9403080940246582
1612474848415,2021-02-04T21:41:38.919Z,31.066999999999997,0.7060334086418152,-0.4348523914813995,1.1232348680496216
1612474848455,2021-02-04T21:41:38.921Z,31.107,0.7060334086418152,-0.3129011690616608,0.8183568716049194
1612474848495,2021-02-04T21:41:38.924Z,31.147,0.3401797115802765,-0.37387678027153015,0.2086007744073868
1612474848534,2021-02-04T21:41:38.935Z,31.186,0.15725289285182953,-0.4348523914813995,-0.09627728164196014
1612474848574,2021-02-04T21:41:38.937Z,31.226,-0.025673940777778625,-1.044608473777771,-0.2792041003704071
1612474848613,2021-02-04T21:41:38.939Z,31.265,-0.3915276229381561,-0.8616816401481628,-0.2182285040616989
1612474848653,2021-02-04T21:41:38.950Z,31.305,0.09627728164196014,-0.4958280026912689,-0.03530167043209076
1612474848692,2021-02-04T21:41:38.953Z,31.344,0.03530167043209076,-0.4348523914813995,0.025673940777778625
1612474848732,2021-02-04T21:41:38.963Z,31.384,0.15725289285182953,-0.3129011690616608,-0.15725289285182953
1612474848771,2021-02-04T21:41:38.965Z,31.423000000000002,0.09627728164196014,-0.190949946641922,-0.2182285040616989
1612474848811,2021-02-04T21:41:38.968Z,31.463,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474848852,2021-02-04T21:41:38.979Z,31.504,0.15725289285182953,0.3578305542469025,0.26957640051841736
1612474848892,2021-02-04T21:41:38.981Z,31.544,0.2182285040616989,0.6017330288887024,0.75738126039505
1612474848931,2021-02-04T21:41:38.983Z,31.583000000000002,-0.33055201172828674,0.7236842513084412,1.0012836456298828
1612474848971,2021-02-04T21:41:38.995Z,31.623,-1.062259316444397,0.8456354737281799,1.5500642061233518
1612474849010,2021-02-04T21:41:38.997Z,31.662,-1.6720154285430908,1.0285621881484983,1.9768935441970823
1612474849050,2021-02-04T21:41:38.999Z,31.701999999999998,-2.34274697303772,0.9675866961479188,1.5500642061233518
1612474849089,2021-02-04T21:41:39.010Z,31.741,-4.354942321777344,1.2724646329879759,1.7939666509628296
1612474849129,2021-02-04T21:41:39.013Z,31.781,-8.318356513977049,1.2114890813827517,1.3061617612838743
1612474849168,2021-02-04T21:41:39.023Z,31.82,-4.111039638519287,0.05295250564813614,-0.09627728164196014
1612474849208,2021-02-04T21:41:39.025Z,31.86,-2.0988445281982417,-0.06899871677160263,-0.09627728164196014
1612474849247,2021-02-04T21:41:39.028Z,31.899,-2.464698314666748,-0.00802310649305582,1.2451860904693604
1612474849288,2021-02-04T21:41:39.039Z,31.94,-0.8183568716049194,-0.5568035840988159,0.08664955198764801
1612474849328,2021-02-04T21:41:39.041Z,31.98,-0.3915276229381561,-0.6177791953086853,-0.2792041003704071
1612474849368,2021-02-04T21:41:39.043Z,32.02,0.09627728164196014,-1.4714378118515017,-0.8889602422714233
1612474849407,2021-02-04T21:41:39.055Z,32.059,0.3401797115802765,-1.8372914791107176,-1.925545573234558
1612474849447,2021-02-04T21:41:39.057Z,32.099000000000004,0.8279846310615541,-2.14216947555542,-2.474325895309448
1612474849486,2021-02-04T21:41:39.059Z,32.138000000000005,2.047496795654297,-2.2031450271606445,-1.8645700216293333
1612474849526,2021-02-04T21:41:39.070Z,32.178000000000004,2.23042368888855,-1.5324133634567259,-1.1938382387161257
1612474849565,2021-02-04T21:41:39.073Z,32.217,1.6206674575805664,-0.9226572513580322,-0.523106575012207
1612474849605,2021-02-04T21:41:39.083Z,32.257,2.352375030517578,-1.044608473777771,-0.7060334086418152
1612474849644,2021-02-04T21:41:39.085Z,32.296,1.8035943508148196,-0.5568035840988159,-0.4011553227901459
1612474849684,2021-02-04T21:41:39.087Z,32.336,0.9499358534812928,-0.00802310649305582,0.025673940777778625
1612474849724,2021-02-04T21:41:39.099Z,32.376,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612474849765,2021-02-04T21:41:39.101Z,32.417,0.523106575012207,-0.2519255578517914,-0.09627728164196014
1612474849804,2021-02-04T21:41:39.130Z,32.455999999999996,0.7670090198516846,-0.6177791953086853,-0.4011553227901459
