epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474841733,2021-02-04T21:41:42.017Z,24.392,-10.018750190734863,1.4578125476837158,-54.35625076293945
1612474841773,2021-02-04T21:41:42.031Z,24.432,-9.268750190734863,2.9578125476837163,-55.91875076293945
1612474841812,2021-02-04T21:41:42.046Z,24.471,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474841853,2021-02-04T21:41:42.048Z,24.511999999999997,-8.893750190734863,1.4578125476837158,-54.73125076293945
1612474841893,2021-02-04T21:41:42.063Z,24.552,-9.268750190734863,0.7078124880790709,-54.29375076293945
1612474841934,2021-02-04T21:41:42.077Z,24.593000000000004,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474841973,2021-02-04T21:41:42.092Z,24.631999999999998,-8.206250190734862,-1.854687452316284,-55.10625076293945
1612474842014,2021-02-04T21:41:42.107Z,24.673000000000002,-10.393750190734863,-1.854687452316284,-54.29375076293945
1612474842054,2021-02-04T21:41:42.108Z,24.713,-10.393750190734863,-4.417187690734863,-54.73125076293945
1612474842093,2021-02-04T21:41:42.122Z,24.752,-9.268750190734863,-4.417187690734863,-53.10625076293945
1612474842134,2021-02-04T21:41:42.137Z,24.793000000000003,-9.268750190734863,-6.292187690734862,-55.10625076293945
1612474842174,2021-02-04T21:41:42.152Z,24.833000000000002,-9.268750190734863,-4.417187690734863,-54.73125076293945
1612474842215,2021-02-04T21:41:42.166Z,24.874000000000002,-9.268750190734863,-1.854687452316284,-53.91875076293945
1612474842255,2021-02-04T21:41:42.168Z,24.914,-8.893750190734863,-1.4796874523162842,-52.73125076293945
1612474842294,2021-02-04T21:41:42.183Z,24.953000000000003,-9.268750190734863,1.0828125476837158,-54.35625076293945
1612474842335,2021-02-04T21:41:42.197Z,24.994,-10.393750190734863,1.0828125476837158,-51.91875076293945
1612474842375,2021-02-04T21:41:42.212Z,25.034000000000002,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474842416,2021-02-04T21:41:42.226Z,25.075,-9.268750190734863,1.0828125476837158,-52.73125076293945
1612474842455,2021-02-04T21:41:42.244Z,25.114,-8.206250190734862,0.33281248807907104,-51.48125076293945
1612474842496,2021-02-04T21:41:42.245Z,25.155,-10.018750190734863,-0.35468751192092896,-51.48125076293945
1612474842536,2021-02-04T21:41:42.257Z,25.195,-8.518750190734862,1.4578125476837158,-51.91875076293945
1612474842586,2021-02-04T21:41:42.273Z,25.245,-9.268750190734863,0.7078124880790709,-50.29375076293945
1612474842627,2021-02-04T21:41:42.287Z,25.285999999999998,-9.643750190734863,1.832812547683716,-51.54375076293945
1612474842676,2021-02-04T21:41:42.301Z,25.335,-7.456250190734862,1.4578125476837158,-52.29375076293945
1612474842716,2021-02-04T21:41:42.303Z,25.375,-8.206250190734862,1.4578125476837158,-52.29375076293945
1612474842757,2021-02-04T21:41:42.318Z,25.416,-9.643750190734863,0.02031249925494194,-51.91875076293945
1612474842797,2021-02-04T21:41:42.332Z,25.456,-9.268750190734863,1.832812547683716,-52.29375076293945
1612474842838,2021-02-04T21:41:42.347Z,25.497,-9.643750190734863,1.832812547683716,-51.10625076293945
1612474842877,2021-02-04T21:41:42.362Z,25.535999999999998,-8.893750190734863,2.207812547683716,-52.29375076293945
1612474842917,2021-02-04T21:41:42.377Z,25.576,-7.831250190734862,1.4578125476837158,-52.35625076293945
1612474842958,2021-02-04T21:41:42.391Z,25.616999999999997,-8.893750190734863,2.207812547683716,-49.91875076293945
1612474842997,2021-02-04T21:41:42.423Z,25.656,-8.518750190734862,1.4578125476837158,-50.73125076293945
1612474843038,2021-02-04T21:41:42.437Z,25.697,-10.393750190734863,1.832812547683716,-51.10625076293945
1612474843078,2021-02-04T21:41:42.452Z,25.737,-8.893750190734863,1.4578125476837158,-49.10625076293945
1612474843117,2021-02-04T21:41:42.466Z,25.776,-8.518750190734862,0.02031249925494194,-50.73125076293945
1612474843158,2021-02-04T21:41:42.481Z,25.816999999999997,-9.643750190734863,2.207812547683716,-51.10625076293945
1612474843198,2021-02-04T21:41:42.483Z,25.857,-8.206250190734862,1.4578125476837158,-49.48125076293945
1612474843239,2021-02-04T21:41:42.497Z,25.898000000000003,-8.893750190734863,0.7078124880790709,-49.10625076293945
1612474843279,2021-02-04T21:41:42.512Z,25.938000000000002,-7.831250190734862,0.33281248807907104,-49.10625076293945
1612474843320,2021-02-04T21:41:42.527Z,25.979,-9.268750190734863,0.7078124880790709,-49.91875076293945
1612474843359,2021-02-04T21:41:42.541Z,26.018,-8.518750190734862,1.4578125476837158,-49.54375076293945
1612474843409,2021-02-04T21:41:42.556Z,26.068,-9.268750190734863,0.7078124880790709,-50.73125076293945
1612474843450,2021-02-04T21:41:42.571Z,26.109,-8.893750190734863,-1.4796874523162842,-49.10625076293945
1612474843489,2021-02-04T21:41:42.573Z,26.148000000000003,-10.393750190734863,0.7078124880790709,-51.10625076293945
1612474843529,2021-02-04T21:41:42.587Z,26.188000000000002,-7.456250190734862,-2.604687452316284,-49.91875076293945
1612474843570,2021-02-04T21:41:42.602Z,26.229,-8.893750190734863,1.0828125476837158,-50.29375076293945
1612474843610,2021-02-04T21:41:42.617Z,26.269000000000002,-8.893750190734863,1.4578125476837158,-51.48125076293945
1612474843651,2021-02-04T21:41:42.631Z,26.31,-8.206250190734862,1.4578125476837158,-49.10625076293945
1612474843690,2021-02-04T21:41:42.633Z,26.349,-8.893750190734863,0.7078124880790709,-49.91875076293945
1612474843731,2021-02-04T21:41:42.647Z,26.39,-8.893750190734863,0.7078124880790709,-50.73125076293945
1612474843771,2021-02-04T21:41:42.663Z,26.43,-10.393750190734863,0.33281248807907104,-49.10625076293945
1612474843810,2021-02-04T21:41:42.677Z,26.469,-7.456250190734862,0.02031249925494194,-51.10625076293945
1612474843851,2021-02-04T21:41:42.692Z,26.51,-7.831250190734862,0.02031249925494194,-51.48125076293945
1612474843891,2021-02-04T21:41:42.693Z,26.55,-8.206250190734862,0.33281248807907104,-49.10625076293945
1612474843932,2021-02-04T21:41:42.708Z,26.590999999999998,-10.018750190734863,-0.35468751192092896,-51.48125076293945
1612474843982,2021-02-04T21:41:42.722Z,26.641,-8.893750190734863,0.33281248807907104,-49.91875076293945
1612474844021,2021-02-04T21:41:42.737Z,26.68,-7.831250190734862,0.7078124880790709,-49.48125076293945
1612474844062,2021-02-04T21:41:42.752Z,26.721,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474844102,2021-02-04T21:41:42.766Z,26.761,-9.268750190734863,1.832812547683716,-49.91875076293945
1612474844143,2021-02-04T21:41:42.768Z,26.802,-8.206250190734862,0.02031249925494194,-49.10625076293945
1612474844182,2021-02-04T21:41:42.782Z,26.840999999999998,-8.893750190734863,-1.1046874523162842,-51.10625076293945
1612474844222,2021-02-04T21:41:42.797Z,26.881,-9.268750190734863,0.7078124880790709,-49.48125076293945
1612474844263,2021-02-04T21:41:42.812Z,26.921999999999997,-8.206250190734862,1.0828125476837158,-49.91875076293945
1612474844302,2021-02-04T21:41:42.826Z,26.961,-7.081250190734862,0.33281248807907104,-49.91875076293945
1612474844343,2021-02-04T21:41:42.828Z,27.002,-9.268750190734863,0.7078124880790709,-49.54375076293945
1612474844383,2021-02-04T21:41:42.843Z,27.041999999999998,-9.643750190734863,-0.7296875119209291,-49.48125076293945
1612474844423,2021-02-04T21:41:42.858Z,27.081999999999997,-9.643750190734863,0.33281248807907104,-49.54375076293945
1612474844464,2021-02-04T21:41:42.872Z,27.123,-8.518750190734862,1.0828125476837158,-49.54375076293945
1612474844503,2021-02-04T21:41:42.886Z,27.162,-7.831250190734862,0.33281248807907104,-49.91875076293945
1612474844544,2021-02-04T21:41:42.901Z,27.203000000000003,-8.518750190734862,-0.35468751192092896,-49.48125076293945
1612474844584,2021-02-04T21:41:42.903Z,27.243000000000002,-8.206250190734862,-1.854687452316284,-51.10625076293945
1612474844625,2021-02-04T21:41:42.917Z,27.284000000000002,-8.893750190734863,-1.1046874523162842,-49.91875076293945
1612474844664,2021-02-04T21:41:42.932Z,27.323,-7.831250190734862,0.7078124880790709,-49.48125076293945
1612474844704,2021-02-04T21:41:42.947Z,27.363000000000003,-9.268750190734863,1.4578125476837158,-50.73125076293945
1612474844745,2021-02-04T21:41:42.961Z,27.404,-8.518750190734862,1.0828125476837158,-50.73125076293945
1612474844784,2021-02-04T21:41:42.963Z,27.443,-8.206250190734862,-0.7296875119209291,-50.73125076293945
1612474844825,2021-02-04T21:41:42.978Z,27.484,-8.206250190734862,-1.854687452316284,-50.29375076293945
1612474844865,2021-02-04T21:41:42.992Z,27.524,-7.831250190734862,-5.917187690734862,-49.91875076293945
1612474844905,2021-02-04T21:41:43.012Z,27.564,-8.893750190734863,-5.167187690734863,-49.91875076293945
1612474844946,2021-02-04T21:41:43.022Z,27.605,-8.206250190734862,-6.292187690734862,-50.73125076293945
1612474844985,2021-02-04T21:41:43.023Z,27.644000000000002,-7.831250190734862,-2.9796874523162837,-50.29375076293945
1612474845026,2021-02-04T21:41:43.038Z,27.685,-8.206250190734862,-2.9796874523162837,-51.54375076293945
1612474845066,2021-02-04T21:41:43.052Z,27.725,-9.268750190734863,0.33281248807907104,-50.73125076293945
1612474845105,2021-02-04T21:41:43.067Z,27.764,-8.518750190734862,2.207812547683716,-49.48125076293945
1612474845146,2021-02-04T21:41:43.082Z,27.805,-8.518750190734862,0.33281248807907104,-51.91875076293945
1612474845196,2021-02-04T21:41:43.096Z,27.855,-9.643750190734863,0.7078124880790709,-49.10625076293945
1612474845237,2021-02-04T21:41:43.098Z,27.896,-7.081250190734862,1.0828125476837158,-50.29375076293945
1612474845277,2021-02-04T21:41:43.112Z,27.936,-8.518750190734862,2.207812547683716,-50.73125076293945
1612474845316,2021-02-04T21:41:43.127Z,27.975,-7.081250190734862,1.832812547683716,-50.73125076293945
1612474845357,2021-02-04T21:41:43.142Z,28.016,-9.268750190734863,1.4578125476837158,-49.10625076293945
1612474845397,2021-02-04T21:41:43.156Z,28.055999999999997,-8.893750190734863,0.02031249925494194,-50.73125076293945
1612474845438,2021-02-04T21:41:43.158Z,28.096999999999998,-8.206250190734862,1.4578125476837158,-50.73125076293945
1612474845477,2021-02-04T21:41:43.173Z,28.136,-8.206250190734862,1.832812547683716,-49.54375076293945
1612474845517,2021-02-04T21:41:43.187Z,28.176,-8.206250190734862,-2.229687452316284,-50.73125076293945
1612474845558,2021-02-04T21:41:43.202Z,28.217,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474845597,2021-02-04T21:41:43.216Z,28.256,-6.331250190734862,1.832812547683716,-49.91875076293945
1612474845638,2021-02-04T21:41:43.231Z,28.296999999999997,-8.518750190734862,-2.604687452316284,-50.79375076293945
1612474845678,2021-02-04T21:41:43.233Z,28.337,-7.456250190734862,0.7078124880790709,-49.91875076293945
1612474845719,2021-02-04T21:41:43.248Z,28.378,-8.893750190734863,0.7078124880790709,-49.54375076293945
1612474845759,2021-02-04T21:41:43.262Z,28.418000000000003,-8.518750190734862,-2.9796874523162837,-51.16875076293945
1612474845798,2021-02-04T21:41:43.277Z,28.456999999999997,-8.518750190734862,0.33281248807907104,-51.10625076293945
1612474845839,2021-02-04T21:41:43.291Z,28.498,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474845879,2021-02-04T21:41:43.293Z,28.538,-8.893750190734863,-7.354687690734862,-49.91875076293945
1612474845920,2021-02-04T21:41:43.307Z,28.579,-7.831250190734862,-0.35468751192092896,-51.54375076293945
1612474845959,2021-02-04T21:41:43.322Z,28.618000000000002,-8.518750190734862,1.4578125476837158,-50.29375076293945
1612474845999,2021-02-04T21:41:43.337Z,28.658,-8.893750190734863,-8.854687690734863,-50.29375076293945
1612474846040,2021-02-04T21:41:43.351Z,28.699,-7.456250190734862,0.7078124880790709,-51.91875076293945
1612474846079,2021-02-04T21:41:43.366Z,28.738000000000003,-7.456250190734862,0.7078124880790709,-49.91875076293945
1612474846120,2021-02-04T21:41:43.368Z,28.779,-8.893750190734863,-12.542187690734865,-50.29375076293945
1612474846160,2021-02-04T21:41:43.413Z,28.819000000000003,-7.081250190734862,0.33281248807907104,-50.29375076293945
1612474846201,2021-02-04T21:41:43.427Z,28.86,-8.206250190734862,0.7078124880790709,-49.10625076293945
1612474846240,2021-02-04T21:41:43.442Z,28.899,-8.206250190734862,-12.167187690734865,-49.10625076293945
1612474846280,2021-02-04T21:41:43.457Z,28.939,-9.643750190734863,0.7078124880790709,-49.91875076293945
1612474846321,2021-02-04T21:41:43.471Z,28.98,-7.831250190734862,0.33281248807907104,-48.73125076293945
1612474846361,2021-02-04T21:41:43.473Z,29.02,-8.206250190734862,-16.167186737060547,-48.29375076293945
1612474846402,2021-02-04T21:41:43.487Z,29.061,-8.893750190734863,-0.35468751192092896,-49.91875076293945
1612474846451,2021-02-04T21:41:43.502Z,29.11,-8.206250190734862,-13.979687690734865,-49.10625076293945
1612474846491,2021-02-04T21:41:43.518Z,29.15,-8.206250190734862,-1.1046874523162842,-50.29375076293945
1612474846532,2021-02-04T21:41:43.532Z,29.191,-9.268750190734863,0.7078124880790709,-49.10625076293945
1612474846572,2021-02-04T21:41:43.547Z,29.230999999999998,-8.206250190734862,-15.854687690734865,-49.54375076293945
1612474846613,2021-02-04T21:41:43.561Z,29.272,-8.206250190734862,-0.35468751192092896,-51.54375076293945
1612474846652,2021-02-04T21:41:43.576Z,29.311,-8.518750190734862,-0.7296875119209291,-49.91875076293945
1612474846692,2021-02-04T21:41:43.578Z,29.351,-9.268750190734863,-13.229687690734865,-49.91875076293945
1612474846733,2021-02-04T21:41:43.592Z,29.392,-8.518750190734862,-0.7296875119209291,-51.10625076293945
1612474846772,2021-02-04T21:41:43.607Z,29.430999999999997,-8.206250190734862,0.33281248807907104,-48.73125076293945
1612474846813,2021-02-04T21:41:43.622Z,29.471999999999998,-7.456250190734862,-13.979687690734865,-48.66875076293945
1612474846853,2021-02-04T21:41:43.636Z,29.511999999999997,-8.518750190734862,-1.4796874523162842,-51.10625076293945
1612474846892,2021-02-04T21:41:43.639Z,29.551,-8.206250190734862,0.33281248807907104,-49.10625076293945
1612474846933,2021-02-04T21:41:43.653Z,29.592,-7.831250190734862,-11.792187690734865,-48.73125076293945
1612474846973,2021-02-04T21:41:43.667Z,29.631999999999998,-8.518750190734862,0.02031249925494194,-50.73125076293945
1612474847014,2021-02-04T21:41:43.682Z,29.673000000000002,-7.831250190734862,0.7078124880790709,-49.91875076293945
1612474847053,2021-02-04T21:41:43.696Z,29.712,-8.518750190734862,-10.292187690734863,-48.73125076293945
1612474847093,2021-02-04T21:41:43.711Z,29.752,-9.268750190734863,0.33281248807907104,-49.91875076293945
1612474847134,2021-02-04T21:41:43.713Z,29.793000000000003,-7.831250190734862,1.4578125476837158,-51.10625076293945
1612474847174,2021-02-04T21:41:43.727Z,29.833000000000002,-8.206250190734862,-7.729687690734862,-48.73125076293945
1612474847215,2021-02-04T21:41:43.742Z,29.874000000000002,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474847254,2021-02-04T21:41:43.757Z,29.913,-8.518750190734862,0.7078124880790709,-50.35625076293945
1612474847295,2021-02-04T21:41:43.758Z,29.954,-7.831250190734862,-4.792187690734863,-49.10625076293945
1612474847335,2021-02-04T21:41:43.772Z,29.994,-7.081250190734862,0.7078124880790709,-49.91875076293945
1612474847374,2021-02-04T21:41:43.787Z,30.033,-9.643750190734863,0.7078124880790709,-50.73125076293945
1612474847415,2021-02-04T21:41:43.802Z,30.074,-8.206250190734862,-1.1046874523162842,-49.48125076293945
1612474847455,2021-02-04T21:41:43.816Z,30.114,-7.456250190734862,1.0828125476837158,-50.73125076293945
1612474847496,2021-02-04T21:41:43.818Z,30.155,-8.893750190734863,0.33281248807907104,-49.91875076293945
1612474847535,2021-02-04T21:41:43.833Z,30.194000000000003,-8.893750190734863,-0.35468751192092896,-49.48125076293945
1612474847576,2021-02-04T21:41:43.848Z,30.235,-8.893750190734863,1.0828125476837158,-51.10625076293945
1612474847616,2021-02-04T21:41:43.862Z,30.275,-7.831250190734862,1.0828125476837158,-49.91875076293945
1612474847655,2021-02-04T21:41:43.876Z,30.314,-8.206250190734862,-4.417187690734863,-49.91875076293945
1612474847697,2021-02-04T21:41:43.878Z,30.355999999999998,-7.456250190734862,-4.792187690734863,-51.54375076293945
1612474847746,2021-02-04T21:41:43.893Z,30.405,-8.518750190734862,-7.729687690734862,-50.29375076293945
1612474847786,2021-02-04T21:41:43.907Z,30.445,-9.268750190734863,-6.979687690734862,-49.91875076293945
1612474847827,2021-02-04T21:41:43.922Z,30.486,-7.831250190734862,-6.604687690734862,-51.48125076293945
1612474847866,2021-02-04T21:41:43.937Z,30.525,-7.456250190734862,-2.9796874523162837,-49.91875076293945
1612474847907,2021-02-04T21:41:43.951Z,30.566,-7.081250190734862,-5.917187690734862,-49.91875076293945
1612474847947,2021-02-04T21:41:43.953Z,30.605999999999998,-7.831250190734862,0.33281248807907104,-51.10625076293945
1612474847987,2021-02-04T21:41:43.967Z,30.646,-7.831250190734862,1.0828125476837158,-51.10625076293945
1612474848028,2021-02-04T21:41:43.982Z,30.686999999999998,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474848067,2021-02-04T21:41:43.997Z,30.726,-7.831250190734862,0.33281248807907104,-51.48125076293945
1612474848108,2021-02-04T21:41:44.011Z,30.767,-8.518750190734862,1.4578125476837158,-50.73125076293945
1612474848148,2021-02-04T21:41:44.013Z,30.807,-8.893750190734863,1.4578125476837158,-50.66875076293945
1612474848189,2021-02-04T21:41:44.028Z,30.848000000000003,-8.518750190734862,0.33281248807907104,-52.35625076293945
1612474848228,2021-02-04T21:41:44.042Z,30.886999999999997,-8.206250190734862,2.207812547683716,-51.91875076293945
1612474848268,2021-02-04T21:41:44.057Z,30.927,-8.518750190734862,0.7078124880790709,-51.91875076293945
1612474848309,2021-02-04T21:41:44.071Z,30.968000000000004,-8.206250190734862,1.4578125476837158,-52.29375076293945
1612474848348,2021-02-04T21:41:44.086Z,31.006999999999998,-8.206250190734862,0.7078124880790709,-51.91875076293945
1612474848389,2021-02-04T21:41:44.088Z,31.048000000000002,-7.831250190734862,1.4578125476837158,-52.66875076293945
1612474848429,2021-02-04T21:41:44.102Z,31.088,-9.268750190734863,1.0828125476837158,-53.91875076293945
1612474848468,2021-02-04T21:41:44.117Z,31.127,-9.643750190734863,0.02031249925494194,-52.29375076293945
1612474848509,2021-02-04T21:41:44.132Z,31.168000000000003,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474848549,2021-02-04T21:41:44.146Z,31.208000000000002,-8.893750190734863,1.4578125476837158,-55.54375076293945
1612474848590,2021-02-04T21:41:44.148Z,31.249000000000002,-7.831250190734862,1.4578125476837158,-53.91875076293945
1612474848630,2021-02-04T21:41:44.162Z,31.289,-7.831250190734862,0.33281248807907104,-51.91875076293945
1612474848671,2021-02-04T21:41:44.177Z,31.33,-8.893750190734863,0.7078124880790709,-54.73125076293945
1612474848710,2021-02-04T21:41:44.192Z,31.369,-8.893750190734863,2.207812547683716,-52.73125076293945
1612474848750,2021-02-04T21:41:44.206Z,31.409000000000002,-9.268750190734863,-4.417187690734863,-52.29375076293945
1612474848791,2021-02-04T21:41:44.208Z,31.45,-8.893750190734863,0.33281248807907104,-53.91875076293945
1612474848830,2021-02-04T21:41:44.223Z,31.489,-9.268750190734863,1.0828125476837158,-53.54375076293945
1612474848871,2021-02-04T21:41:44.238Z,31.53,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474848911,2021-02-04T21:41:44.252Z,31.57,-8.206250190734862,1.4578125476837158,-53.10625076293945
1612474848961,2021-02-04T21:41:44.267Z,31.62,-9.268750190734863,1.832812547683716,-53.54375076293945
1612474849002,2021-02-04T21:41:44.281Z,31.660999999999998,-9.643750190734863,1.832812547683716,-53.91875076293945
1612474849041,2021-02-04T21:41:44.283Z,31.7,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474849082,2021-02-04T21:41:44.297Z,31.741,-8.206250190734862,1.832812547683716,-54.29375076293945
1612474849122,2021-02-04T21:41:44.313Z,31.781,-10.018750190734863,2.582812547683716,-53.54375076293945
1612474849161,2021-02-04T21:41:44.327Z,31.82,-8.518750190734862,1.4578125476837158,-55.10625076293945
1612474849202,2021-02-04T21:41:44.341Z,31.861,-10.018750190734863,1.832812547683716,-54.29375076293945
1612474849242,2021-02-04T21:41:44.343Z,31.901,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474849283,2021-02-04T21:41:44.358Z,31.941999999999997,-8.518750190734862,2.582812547683716,-54.73125076293945
1612474849322,2021-02-04T21:41:44.402Z,31.980999999999998,-9.643750190734863,2.207812547683716,-52.73125076293945
1612474849362,2021-02-04T21:41:44.417Z,32.021,-9.268750190734863,2.207812547683716,-54.73125076293945
1612474849403,2021-02-04T21:41:44.431Z,32.062,-10.018750190734863,1.0828125476837158,-55.54375076293945
1612474849443,2021-02-04T21:41:44.433Z,32.102,-8.893750190734863,2.582812547683716,-53.10625076293945
1612474849484,2021-02-04T21:41:44.448Z,32.143,-7.831250190734862,4.020312309265137,-53.54375076293945
1612474849523,2021-02-04T21:41:44.462Z,32.181999999999995,-10.018750190734863,2.207812547683716,-55.10625076293945
1612474849564,2021-02-04T21:41:44.477Z,32.223,-8.893750190734863,2.582812547683716,-53.54375076293945
1612474849604,2021-02-04T21:41:44.491Z,32.263000000000005,-8.893750190734863,2.582812547683716,-53.54375076293945
1612474849643,2021-02-04T21:41:44.493Z,32.302,-10.018750190734863,1.832812547683716,-53.91875076293945
1612474849684,2021-02-04T21:41:44.508Z,32.343,-8.518750190734862,2.582812547683716,-52.73125076293945
1612474849724,2021-02-04T21:41:44.522Z,32.383,-8.518750190734862,2.582812547683716,-52.73125076293945
1612474849765,2021-02-04T21:41:44.537Z,32.424,-9.268750190734863,3.3328125476837163,-54.29375076293945
1612474849804,2021-02-04T21:41:44.551Z,32.463,-10.393750190734863,2.9578125476837163,-53.54375076293945
1612474849844,2021-02-04T21:41:44.566Z,32.503,-10.393750190734863,2.9578125476837163,-53.54375076293945
1612474849885,2021-02-04T21:41:44.569Z,32.544000000000004,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474849925,2021-02-04T21:41:44.583Z,32.584,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474849966,2021-02-04T21:41:44.597Z,32.625,-11.143750190734863,3.6453125476837163,-54.29375076293945
1612474850005,2021-02-04T21:41:44.612Z,32.664,-7.831250190734862,3.3328125476837163,-51.91875076293945
1612474850045,2021-02-04T21:41:44.627Z,32.704,-9.643750190734863,-2.229687452316284,-53.54375076293945
1612474850086,2021-02-04T21:41:44.641Z,32.745,-10.768750190734863,1.832812547683716,-54.29375076293945
1612474850127,2021-02-04T21:41:44.657Z,32.786,-10.393750190734863,1.4578125476837158,-53.91875076293945
1612474850176,2021-02-04T21:41:44.671Z,32.835,-10.768750190734863,3.3328125476837163,-53.91875076293945
1612474850216,2021-02-04T21:41:44.673Z,32.875,-10.018750190734863,2.207812547683716,-55.54375076293945
1612474850256,2021-02-04T21:41:44.687Z,32.915,-8.518750190734862,1.4578125476837158,-54.73125076293945
1612474850297,2021-02-04T21:41:44.702Z,32.955999999999996,-10.018750190734863,2.9578125476837163,-53.91875076293945
1612474850336,2021-02-04T21:41:44.716Z,32.995,-8.206250190734862,2.9578125476837163,-55.48125076293945
1612474850377,2021-02-04T21:41:44.718Z,33.036,-8.893750190734863,2.207812547683716,-53.54375076293945
1612474850417,2021-02-04T21:41:44.732Z,33.076,-10.018750190734863,1.832812547683716,-54.29375076293945
1612474850458,2021-02-04T21:41:44.747Z,33.117,-8.893750190734863,2.207812547683716,-56.35625076293945
1612474850497,2021-02-04T21:41:44.762Z,33.156,-9.643750190734863,2.582812547683716,-54.35625076293945
1612474850537,2021-02-04T21:41:44.776Z,33.196,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474850578,2021-02-04T21:41:44.778Z,33.236999999999995,-9.268750190734863,0.33281248807907104,-53.91875076293945
