epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840519,2021-02-04T21:41:41.801Z,23.171,1.0879333019256592,0.8039153218269348,2.3331193923950195
1612474840557,2021-02-04T21:41:41.815Z,23.209,1.0879333019256592,0.8039153218269348,2.3331193923950195
1612474840597,2021-02-04T21:41:41.830Z,23.249000000000002,-4.4608473777771,-0.720474898815155,1.4184852838516235
1612474840636,2021-02-04T21:41:41.844Z,23.288,-2.204749584197998,7.145379066467285,1.9672657251358032
1612474840676,2021-02-04T21:41:41.859Z,23.328000000000003,-3.729139804840088,11.108794212341307,2.2111680507659908
1612474840715,2021-02-04T21:41:41.861Z,23.366999999999997,-2.9974327087402344,18.120988845825195,2.089216947555542
1612474840755,2021-02-04T21:41:41.875Z,23.406999999999996,-5.4974327087402335,30.072208404541016,0.5648267269134521
1612474840795,2021-02-04T21:41:41.890Z,23.447,-5.3145060539245605,37.0234260559082,-2.422978401184082
1612474840834,2021-02-04T21:41:41.905Z,23.486,-10.314505577087402,38.73074340820313,-7.057124614715576
1612474840872,2021-02-04T21:41:41.919Z,23.524,-10.314505577087402,38.73074340820313,-7.057124614715576
1612474840912,2021-02-04T21:41:41.921Z,23.564,-7.326701164245605,37.75513458251953,-7.301027297973633
1612474840951,2021-02-04T21:41:41.935Z,23.603,-11.168164253234863,19.767330169677734,-3.3376123905181885
1612474840991,2021-02-04T21:41:41.950Z,23.643,-11.168164253234863,19.767330169677734,-3.3376123905181885
1612474841030,2021-02-04T21:41:41.965Z,23.682,-9.094993591308594,20.011232376098636,1.479460835456848
1612474841070,2021-02-04T21:41:41.979Z,23.721999999999998,-7.9364566802978525,15.133184432983398,0.4428755044937134
1612474841110,2021-02-04T21:41:41.981Z,23.761999999999997,-5.43645715713501,23.79172134399414,0.3209242820739746
1612474841149,2021-02-04T21:41:41.996Z,23.801,-8.851091384887695,27.999038696289066,1.7233632802963257
1612474841187,2021-02-04T21:41:42.010Z,23.839000000000002,-8.851091384887695,27.999038696289066,1.7233632802963257
1612474841227,2021-02-04T21:41:42.025Z,23.879,-22.692554473876953,42.93806076049805,1.174582839012146
1612474841266,2021-02-04T21:41:42.039Z,23.918000000000003,-16.594993591308597,20.620988845825195,3.4916558265686035
1612474841306,2021-02-04T21:41:42.054Z,23.958000000000002,-16.594993591308597,20.620988845825195,3.4916558265686035
1612474841345,2021-02-04T21:41:42.056Z,23.997,-23.54621315002441,32.389278411865234,7.577022075653076
1612474841385,2021-02-04T21:41:42.070Z,24.037,-19.76572608947754,49.8892822265625,9.16238784790039
1612474841424,2021-02-04T21:41:42.085Z,24.076,-16.412067413330078,47.32830429077149,5.747753620147705
1612474841464,2021-02-04T21:41:42.100Z,24.116,-17.143774032592773,50.43806076049805,6.8453145027160645
1612474841502,2021-02-04T21:41:42.114Z,24.154,-17.143774032592773,50.43806076049805,6.8453145027160645
1612474841542,2021-02-04T21:41:42.116Z,24.194000000000003,-7.631578922271728,43.364891052246094,-1.3863928318023682
1612474841581,2021-02-04T21:41:42.130Z,24.233,-3.241335153579712,37.45025634765625,-6.630295276641847
1612474841621,2021-02-04T21:41:42.145Z,24.273000000000003,-3.241335153579712,37.45025634765625,-6.630295276641847
1612474841660,2021-02-04T21:41:42.160Z,24.311999999999998,0.6001284122467041,35.864891052246094,-5.898588180541992
1612474841700,2021-02-04T21:41:42.174Z,24.351999999999997,3.3440308570861816,29.401477813720703,-6.630295276641847
1612474841739,2021-02-04T21:41:42.176Z,24.391,6.331835746765138,9.401476860046387,-8.154685974121094
1612474841779,2021-02-04T21:41:42.191Z,24.430999999999997,1.7586649656295776,21.596599578857425,-5.654685497283936
1612474841817,2021-02-04T21:41:42.205Z,24.469,1.7586649656295776,21.596599578857425,-5.654685497283936
1612474841857,2021-02-04T21:41:42.220Z,24.509,-5.8023109436035165,29.52342796325684,-3.825417280197144
1612474841896,2021-02-04T21:41:42.221Z,24.548000000000002,-2.0218229293823238,29.03562355041504,-4.496149063110352
1612474841936,2021-02-04T21:41:42.236Z,24.588,-7.875481605529785,29.58440399169922,-3.276636838912964
1612474841975,2021-02-04T21:41:42.250Z,24.627,-7.448652267456055,25.316110610961914,-2.7888319492340092
1612474842015,2021-02-04T21:41:42.266Z,24.666999999999998,-7.38767671585083,27.877086639404297,0.381899893283844
1612474842054,2021-02-04T21:41:42.279Z,24.706,-8.119383811950684,22.816110610961914,0.01604621298611164
1612474842094,2021-02-04T21:41:42.294Z,24.746,-2.143774032592773,14.462451934814453,-1.0815147161483765
1612474842132,2021-02-04T21:41:42.296Z,24.784000000000002,-2.143774032592773,14.462451934814453,-1.0815147161483765
1612474842172,2021-02-04T21:41:42.311Z,24.824,-2.448652029037476,12.450257301330565,0.13799743354320526
1612474842211,2021-02-04T21:41:42.325Z,24.863000000000003,-0.5584082007408142,15.255135536193848,0.3209242820739746
1612474842251,2021-02-04T21:41:42.340Z,24.903000000000002,-0.802310585975647,18.85269546508789,-0.7766367197036743
1612474842290,2021-02-04T21:41:42.354Z,24.941999999999997,6.087933540344237,12.694159507751465,-2.240051507949829
1612474842330,2021-02-04T21:41:42.356Z,24.982,4.624518871307373,12.08440399169922,-1.8741977214813232
1612474842369,2021-02-04T21:41:42.371Z,25.021,-0.4974326193332672,13.120988845825195,-0.5937098860740662
1612474842409,2021-02-04T21:41:42.385Z,25.061,0.2342747151851654,12.145379066467285,-1.020539164543152
1612474842447,2021-02-04T21:41:42.400Z,25.099,0.2342747151851654,12.145379066467285,-1.020539164543152
1612474842486,2021-02-04T21:41:42.414Z,25.138,-2.6315789222717285,13.791720390319824,-2.0571246147155757
1612474842526,2021-02-04T21:41:42.429Z,25.178,-1.777920484542847,14.462451934814453,-1.020539164543152
1612474842566,2021-02-04T21:41:42.431Z,25.218000000000004,-2.814505815505981,10.499037742614746,0.7477535605430603
1612474842605,2021-02-04T21:41:42.445Z,25.256999999999998,-2.3267009258270264,10.377086639404297,2.1501924991607666
1612474842645,2021-02-04T21:41:42.460Z,25.296999999999997,-9.216944694519043,14.401476860046387,1.479460835456848
1612474842684,2021-02-04T21:41:42.475Z,25.336,-2.387676477432251,11.901476860046387,-1.325417160987854
1612474842724,2021-02-04T21:41:42.489Z,25.375999999999998,-0.5584082007408142,13.974647521972654,0.19897304475307465
1612474842762,2021-02-04T21:41:42.491Z,25.414,-0.5584082007408142,13.974647521972654,0.19897304475307465
1612474842801,2021-02-04T21:41:42.505Z,25.453000000000003,-1.6559691429138184,15.803915977478027,-1.4473683834075928
1612474842841,2021-02-04T21:41:42.520Z,25.493000000000002,-4.094993591308594,16.413671493530273,-1.020539164543152
1612474842881,2021-02-04T21:41:42.535Z,25.533,-4.582798480987549,14.950257301330565,0.3209242820739746
1612474842920,2021-02-04T21:41:42.549Z,25.572,-0.6193838119506836,11.840500831604006,0.4428755044937134
1612474842960,2021-02-04T21:41:42.551Z,25.612,-1.473042368888855,11.962451934814453,-0.28883183002471924
1612474842999,2021-02-04T21:41:42.566Z,25.651,-2.143774032592773,6.9014763832092285,-1.8741977214813232
1612474843039,2021-02-04T21:41:42.580Z,25.691,0.2342747151851654,6.474647521972656,-0.41078305244445795
1612474843077,2021-02-04T21:41:42.595Z,25.729,0.2342747151851654,6.474647521972656,-0.41078305244445795
1612474843116,2021-02-04T21:41:42.609Z,25.768,-0.1925545632839203,0.7429397106170654,0.4428755044937134
1612474843156,2021-02-04T21:41:42.624Z,25.808000000000003,0.5391528010368347,-1.6351091861724854,0.6258023381233215
1612474843195,2021-02-04T21:41:42.626Z,25.846999999999998,-2.0218229293823238,0.011232349090278149,1.7233632802963257
1612474843235,2021-02-04T21:41:42.641Z,25.886999999999997,-0.07060334086418152,-0.17169448733329773,1.479460835456848
1612474843275,2021-02-04T21:41:42.655Z,25.927,-0.009627727791666985,-0.11071887612342833,1.2355583906173706
1612474843314,2021-02-04T21:41:42.700Z,25.965999999999998,-1.3510911464691162,-1.7570602893829346,0.4428755044937134
1612474843354,2021-02-04T21:41:42.714Z,26.006,0.6001284122467041,-0.04974326118826866,0.4428755044937134
1612474843392,2021-02-04T21:41:42.729Z,26.044,0.6001284122467041,-0.04974326118826866,0.4428755044937134
1612474843431,2021-02-04T21:41:42.731Z,26.083000000000002,-1.473042368888855,1.2307446002960205,-0.28883183002471924
1612474843471,2021-02-04T21:41:42.745Z,26.123,-1.290115475654602,3.120988368988037,0.13799743354320526
1612474843510,2021-02-04T21:41:42.760Z,26.162,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612474843550,2021-02-04T21:41:42.775Z,26.201999999999998,-1.473042368888855,2.633183479309082,-0.3498074412345886
1612474843589,2021-02-04T21:41:42.790Z,26.241,0.2342747151851654,1.962451815605164,-0.5937098860740662
1612474843629,2021-02-04T21:41:42.804Z,26.281,-0.1315789520740509,1.413671374320984,-0.6546854972839355
1612474843669,2021-02-04T21:41:42.806Z,26.320999999999998,0.7830552458763123,0.4380616247653961,-0.3498074412345886
1612474843708,2021-02-04T21:41:42.821Z,26.36,-1.3510911464691162,1.5356225967407229,0.381899893283844
1612474843746,2021-02-04T21:41:42.835Z,26.398000000000003,-1.3510911464691162,1.5356225967407229,0.381899893283844
1612474843786,2021-02-04T21:41:42.850Z,26.438000000000002,-0.07060334086418152,-1.2082798480987549,0.8697047829627991
1612474843825,2021-02-04T21:41:42.864Z,26.476999999999997,-0.3754813969135285,-4.683889389038086,2.4550704956054688
1612474843865,2021-02-04T21:41:42.879Z,26.517,-3.058408260345459,-8.159499168395996,2.6379973888397217
1612474843904,2021-02-04T21:41:42.881Z,26.555999999999997,0.7220796346664429,-10.72047519683838,1.7843389511108398
1612474843944,2021-02-04T21:41:42.895Z,26.596,-0.4974326193332672,-9.561938285827637,4.223363399505615
1612474843984,2021-02-04T21:41:42.910Z,26.636,-2.0827984809875493,-14.013157844543455,2.942875385284424
1612474844023,2021-02-04T21:41:42.925Z,26.675,-0.6803593635559082,-6.2692551612854,2.6379973888397217
1612474844061,2021-02-04T21:41:42.939Z,26.713,-0.6803593635559082,-6.2692551612854,2.6379973888397217
1612474844101,2021-02-04T21:41:42.941Z,26.753,0.7830552458763123,-2.6107189655303955,-0.0449293963611126
1612474844140,2021-02-04T21:41:42.955Z,26.791999999999998,1.4537869691848757,-7.7326698303222665,-0.0449293963611126
1612474844180,2021-02-04T21:41:42.971Z,26.831999999999997,-1.3510911464691162,-8.403401374816895,0.6867779493331909
1612474844219,2021-02-04T21:41:42.985Z,26.871,-1.107188701629639,-5.537548065185547,1.9672657251358032
1612474844259,2021-02-04T21:41:42.999Z,26.910999999999998,-0.1315789520740509,-5.2326698303222665,0.19897304475307465
1612474844298,2021-02-04T21:41:43.001Z,26.95,-0.6193838119506836,0.8039153218269348,0.5648267269134521
1612474844338,2021-02-04T21:41:43.016Z,26.99,0.5391528010368347,2.2673299312591557,0.01604621298611164
1612474844376,2021-02-04T21:41:43.030Z,27.028000000000002,0.5391528010368347,2.2673299312591557,0.01604621298611164
1612474844416,2021-02-04T21:41:43.045Z,27.068,1.7586649656295776,6.047818183898926,-2.7888319492340092
1612474844455,2021-02-04T21:41:43.059Z,27.107,0.5391528010368347,5.620988845825195,-0.8376123309135437
1612474844495,2021-02-04T21:41:43.074Z,27.147,-0.2535301744937897,2.9380617141723637,0.01604621298611164
1612474844534,2021-02-04T21:41:43.076Z,27.186,-0.5584082007408142,1.3526957035064695,-0.22785623371601105
1612474844574,2021-02-04T21:41:43.090Z,27.226,-0.2535301744937897,2.816110372543335,-0.41078305244445795
1612474844613,2021-02-04T21:41:43.105Z,27.265,0.2952503263950348,5.194159507751465,-1.2644416093826294
1612474844653,2021-02-04T21:41:43.120Z,27.305,-0.31450578570365906,6.2307448387146,-1.6302952766418457
1612474844691,2021-02-04T21:41:43.134Z,27.343000000000004,-0.31450578570365906,6.2307448387146,-1.6302952766418457
1612474844731,2021-02-04T21:41:43.136Z,27.383000000000003,-0.802310585975647,1.0478177070617676,0.01604621298611164
1612474844770,2021-02-04T21:41:43.151Z,27.421999999999997,-0.1315789520740509,-1.9399871826171875,0.07702182233333588
1612474844810,2021-02-04T21:41:43.165Z,27.462,-0.802310585975647,-3.2204749584198,0.8697047829627991
1612474844849,2021-02-04T21:41:43.180Z,27.500999999999998,-0.1925545632839203,-1.7570602893829346,0.6867779493331909
1612474844889,2021-02-04T21:41:43.194Z,27.541,-0.6803593635559082,1.901476263999939,-0.41078305244445795
1612474844928,2021-02-04T21:41:43.196Z,27.58,-1.3510911464691162,4.15757417678833,-0.8985879421234131
1612474844968,2021-02-04T21:41:43.211Z,27.62,-1.9608471393585205,4.523427963256836,-0.5937098860740662
1612474845006,2021-02-04T21:41:43.225Z,27.658,-1.9608471393585205,4.523427963256836,-0.5937098860740662
1612474845046,2021-02-04T21:41:43.240Z,27.698,-0.31450578570365906,4.889281272888184,-0.6546854972839355
1612474845085,2021-02-04T21:41:43.255Z,27.737,-0.2535301744937897,2.0844030380249023,-0.41078305244445795
1612474845125,2021-02-04T21:41:43.269Z,27.776999999999997,-0.07060334086418152,0.4990372359752655,0.5038511157035828
1612474845164,2021-02-04T21:41:43.271Z,27.816,-0.2535301744937897,-1.0253530740737915,0.5038511157035828
1612474845204,2021-02-04T21:41:43.285Z,27.855999999999998,-0.6193838119506836,-0.4155969321727753,0.4428755044937134
1612474845243,2021-02-04T21:41:43.300Z,27.895,-0.6193838119506836,1.2917201519012451,0.3209242820739746
1612474845283,2021-02-04T21:41:43.315Z,27.935,-0.6193838119506836,2.3892810344696045,-0.8985879421234131
1612474845321,2021-02-04T21:41:43.329Z,27.973000000000003,-0.6193838119506836,2.3892810344696045,-0.8985879421234131
1612474845360,2021-02-04T21:41:43.330Z,28.011999999999997,0.8440308570861816,2.7551348209381104,-1.6302952766418457
1612474845400,2021-02-04T21:41:43.345Z,28.052,0.7220796346664429,0.9258665442466736,-0.5937098860740662
1612474845440,2021-02-04T21:41:43.360Z,28.092,-0.802310585975647,0.7429397106170654,0.13799743354320526
1612474845479,2021-02-04T21:41:43.374Z,28.131,0.4172015488147736,-2.061938524246216,0.13799743354320526
1612474845519,2021-02-04T21:41:43.376Z,28.171,-0.1925545632839203,0.6209884881973267,0.9306803941726683
1612474845558,2021-02-04T21:41:43.391Z,28.21,-0.5584082007408142,0.5600128769874573,-0.10590501129627228
1612474845598,2021-02-04T21:41:43.405Z,28.25,-0.4364570081233978,3.9136714935302734,-0.10590501129627228
1612474845636,2021-02-04T21:41:43.420Z,28.288,-0.4364570081233978,3.9136714935302734,-0.10590501129627228
1612474845675,2021-02-04T21:41:43.434Z,28.326999999999998,-0.5584082007408142,1.3526957035064695,0.19897304475307465
1612474845715,2021-02-04T21:41:43.449Z,28.366999999999997,0.11232349276542664,-1.086328625679016,-0.22785623371601105
1612474845755,2021-02-04T21:41:43.451Z,28.406999999999996,1.2708600759506226,-1.9399871826171875,0.5038511157035828
1612474845794,2021-02-04T21:41:43.465Z,28.445999999999998,1.3318357467651367,-4.683889389038086,0.13799743354320526
1612474845834,2021-02-04T21:41:43.480Z,28.486,2.1854941844940186,-2.4277920722961426,0.6258023381233215
1612474845873,2021-02-04T21:41:43.495Z,28.525,4.13671350479126,-2.6107189655303955,0.6867779493331909
1612474845911,2021-02-04T21:41:43.509Z,28.563000000000002,4.13671350479126,-2.6107189655303955,0.6867779493331909
1612474845951,2021-02-04T21:41:43.511Z,28.603,9.014762878417967,-3.891206979751587,-0.7766367197036743
1612474845990,2021-02-04T21:41:43.526Z,28.642,12.551347732543945,-2.0009627342224117,-2.605905055999756
1612474846030,2021-02-04T21:41:43.540Z,28.682,10.965982437133787,-0.04974326118826866,-0.5937098860740662
1612474846069,2021-02-04T21:41:43.555Z,28.721,6.026957988739014,1.2917201519012451,-0.9595635533332824
1612474846109,2021-02-04T21:41:43.569Z,28.761,6.636713981628418,3.30391526222229,-2.727856397628784
1612474846149,2021-02-04T21:41:43.571Z,28.801,3.3440308570861816,1.718549370765686,-2.605905055999756
1612474846188,2021-02-04T21:41:43.586Z,28.84,3.770860195159912,1.901476263999939,-2.3010270595550537
1612474846226,2021-02-04T21:41:43.600Z,28.878,3.770860195159912,1.901476263999939,-2.3010270595550537
1612474846266,2021-02-04T21:41:43.615Z,28.918000000000003,4.563543319702148,1.4746469259262085,-1.325417160987854
1612474846305,2021-02-04T21:41:43.629Z,28.956999999999997,1.5757381916046145,4.096598148345946,-0.10590501129627228
1612474846345,2021-02-04T21:41:43.644Z,28.997,-2.143774032592773,3.30391526222229,0.8087291717529297
1612474846384,2021-02-04T21:41:43.646Z,29.035999999999998,-1.2291399240493774,-0.11071887612342833,0.8697047829627991
1612474846424,2021-02-04T21:41:43.690Z,29.076,-2.204749584197998,-1.7570602893829346,1.7233632802963257
1612474846464,2021-02-04T21:41:43.705Z,29.116,-1.1681642532348633,-6.818036079406737,1.9672657251358032
1612474846503,2021-02-04T21:41:43.719Z,29.155,1.2708600759506226,-10.537548065185547,1.9062901735305784
1612474846541,2021-02-04T21:41:43.721Z,29.193,1.2708600759506226,-10.537548065185547,1.9062901735305784
1612474846581,2021-02-04T21:41:43.736Z,29.233,0.4781771600246429,-10.293645858764648,1.5404365062713623
1612474846620,2021-02-04T21:41:43.750Z,29.272,-1.7169446945190432,-3.525353193283081,1.4184852838516235
1612474846660,2021-02-04T21:41:43.765Z,29.311999999999998,-1.0462130308151243,-1.269255518913269,1.2965340614318848
1612474846699,2021-02-04T21:41:43.779Z,29.351,-1.4120666980743408,-1.6351091861724854,1.7233632802963257
1612474846739,2021-02-04T21:41:43.794Z,29.391,-1.107188701629639,-3.952182531356812,1.601412057876587
1612474846778,2021-02-04T21:41:43.796Z,29.43,-0.4974326193332672,-6.208279609680176,0.6867779493331909
1612474846818,2021-02-04T21:41:43.810Z,29.47,0.4781771600246429,-5.354621410369873,0.6258023381233215
1612474846856,2021-02-04T21:41:43.825Z,29.508000000000003,0.4781771600246429,-5.354621410369873,0.6258023381233215
1612474846896,2021-02-04T21:41:43.840Z,29.548000000000002,0.17329910397529602,-1.9399871826171875,0.8697047829627991
1612474846935,2021-02-04T21:41:43.854Z,29.587,-1.2291399240493774,2.0844030380249023,0.8087291717529297
1612474846975,2021-02-04T21:41:43.856Z,29.627,-1.9608471393585205,1.3526957035064695,0.5038511157035828
1612474847014,2021-02-04T21:41:43.871Z,29.666,-0.6193838119506836,1.1087933778762815,-0.6546854972839355
1612474847054,2021-02-04T21:41:43.885Z,29.706,-0.07060334086418152,1.5356225967407229,-0.6546854972839355
1612474847093,2021-02-04T21:41:43.900Z,29.745,-1.5340179204940796,1.1697689294815063,-0.4717586636543274
1612474847133,2021-02-04T21:41:43.914Z,29.785,-1.5949935913085938,3.120988368988037,-0.28883183002471924
1612474847171,2021-02-04T21:41:43.916Z,29.823,-1.5949935913085938,3.120988368988037,-0.28883183002471924
1612474847211,2021-02-04T21:41:43.944Z,29.863000000000003,-2.0827984809875493,1.0478177070617676,0.4428755044937134
1612474847250,2021-02-04T21:41:43.946Z,29.901999999999997,-3.8510913848876953,0.4990372359752655,1.174582839012146
1612474847290,2021-02-04T21:41:43.960Z,29.941999999999997,-2.387676477432251,-3.2204749584198,1.5404365062713623
1612474847329,2021-02-04T21:41:43.975Z,29.980999999999998,0.4781771600246429,-2.854621410369873,1.3575096130371094
1612474847369,2021-02-04T21:41:43.990Z,30.021,0.6611040234565735,-5.842426300048827,-0.0449293963611126
1612474847408,2021-02-04T21:41:44.005Z,30.06,0.6611040234565735,-2.549743413925171,0.8697047829627991
1612474847448,2021-02-04T21:41:44.019Z,30.1,-1.2291399240493774,-1.3912067413330078,1.2355583906173706
1612474847486,2021-02-04T21:41:44.021Z,30.138,-0.4364570081233978,-2.183889627456665,0.7477535605430603
1612474847526,2021-02-04T21:41:44.036Z,30.178,-0.802310585975647,-1.8790116310119631,0.6258023381233215
1612474847565,2021-02-04T21:41:44.050Z,30.217,-0.1315789520740509,-2.1229140758514404,0.8087291717529297
1612474847605,2021-02-04T21:41:44.065Z,30.256999999999998,-0.4364570081233978,-1.8790116310119631,0.6258023381233215
1612474847644,2021-02-04T21:41:44.079Z,30.296,-0.1925545632839203,-0.4155969321727753,0.5648267269134521
1612474847684,2021-02-04T21:41:44.094Z,30.336,-0.802310585975647,-0.903401792049408,0.19897304475307465
1612474847723,2021-02-04T21:41:44.096Z,30.375,-0.802310585975647,0.7429397106170654,0.19897304475307465
1612474847763,2021-02-04T21:41:44.110Z,30.415,-0.8632862567901611,0.3161104023456573,-0.10590501129627228
1612474847802,2021-02-04T21:41:44.125Z,30.454,-0.7413350343704224,1.1697689294815063,0.07702182233333588
1612474847840,2021-02-04T21:41:44.140Z,30.491999999999997,-1.107188701629639,-0.9643773436546326,0.2599486708641052
1612474847880,2021-02-04T21:41:44.154Z,30.531999999999996,-1.5340179204940796,-2.854621410369873,0.3209242820739746
1612474847920,2021-02-04T21:41:44.156Z,30.572,-1.6559691429138184,-5.720474720001222,0.4428755044937134
1612474847959,2021-02-04T21:41:44.171Z,30.611,-1.777920484542847,-8.342426300048826,1.1136071681976318
1612474847999,2021-02-04T21:41:44.185Z,30.651,-0.5584082007408142,-10.964377403259276,1.2355583906173706
1612474848038,2021-02-04T21:41:44.200Z,30.69,1.0879333019256592,-14.805840492248535,-0.0449293963611126
1612474848078,2021-02-04T21:41:44.214Z,30.73,2.917201519012451,-17.79364585876465,1.601412057876587
1612474848117,2021-02-04T21:41:44.229Z,30.769000000000002,2.0635430812835693,-23.830230712890625,2.759948492050171
1612474848155,2021-02-04T21:41:44.231Z,30.807,3.648908853530884,-25.11071968078613,4.28433895111084
1612474848195,2021-02-04T21:41:44.245Z,30.846999999999998,1.6367137432098389,-26.879011154174805,5.503850936889648
1612474848235,2021-02-04T21:41:44.260Z,30.886999999999997,2.246469736099243,-30.232669830322266,5.747753620147705
1612474848274,2021-02-04T21:41:44.275Z,30.926,4.624518871307373,-30.781450271606445,4.894094944000244
1612474848314,2021-02-04T21:41:44.289Z,30.965999999999998,7.429396629333496,-30.53754806518555,4.467265605926514
1612474848353,2021-02-04T21:41:44.291Z,31.005,6.331835746765138,-28.22047615051269,4.040436267852783
1612474848393,2021-02-04T21:41:44.305Z,31.045,5.722079753875732,-29.379011154174805,4.3453145027160645
1612474848432,2021-02-04T21:41:44.320Z,31.084,5.051348209381104,-27.85462188720703,5.077021598815918
1612474848470,2021-02-04T21:41:44.335Z,31.122,4.563543319702148,-26.69608497619629,4.650192737579347
1612474848510,2021-02-04T21:41:44.349Z,31.162,4.319640636444092,-22.122913360595703,5.442875385284424
1612474848549,2021-02-04T21:41:44.351Z,31.201,2.0635430812835693,-13.52535343170166,8.491656303405763
1612474848589,2021-02-04T21:41:44.366Z,31.241,-1.473042368888855,-5.781450271606445,8.85750961303711
1612474848629,2021-02-04T21:41:44.381Z,31.281,-4.765725135803223,0.681964099407196,1.6623877286911009
1612474848668,2021-02-04T21:41:44.395Z,31.32,2.4903724193573,8.913671493530273,1.8453145027160645
1612474848706,2021-02-04T21:41:44.409Z,31.358,1.7586649656295776,-0.2936457097530365,4.040436267852783
1612474848747,2021-02-04T21:41:44.424Z,31.399,-2.692554473876953,-8.52535343170166,4.528241157531738
1612474848785,2021-02-04T21:41:44.426Z,31.436999999999998,1.6367137432098389,-12.305840492248535,1.7233632802963257
1612474848825,2021-02-04T21:41:44.440Z,31.476999999999997,3.5269577503204346,-16.269254684448242,2.272143602371216
1612474848864,2021-02-04T21:41:44.454Z,31.516,5.234274864196777,-26.45218276977539,3.0648267269134517
1612474848904,2021-02-04T21:41:44.469Z,31.555999999999997,7.368421077728271,-36.93999099731445,2.577021837234497
1612474848943,2021-02-04T21:41:44.471Z,31.595,11.087933540344238,-42.0009651184082,1.1136071681976318
1612474848983,2021-02-04T21:41:44.485Z,31.635,15.53915309906006,-42.24486923217773,-0.0449293963611126
1612474849021,2021-02-04T21:41:44.500Z,31.673000000000002,14.380616188049315,-58.03755187988281,0.381899893283844
1612474849062,2021-02-04T21:41:44.515Z,31.714000000000002,14.86842155456543,-61.63511276245117,1.479460835456848
1612474849100,2021-02-04T21:41:44.529Z,31.752,19.56354331970215,-64.74486541748047,1.3575096130371094
1612474849140,2021-02-04T21:41:44.531Z,31.791999999999998,18.03915405273437,-75.90340423583984,5.077021598815918
1612474849179,2021-02-04T21:41:44.545Z,31.831,14.014762878417967,-72.61072540283203,7.577022075653076
1612474849219,2021-02-04T21:41:44.560Z,31.871,14.502567291259766,-56.63511276245117,7.881899833679199
1612474849258,2021-02-04T21:41:44.575Z,31.91,9.563543319702148,-41.08633041381836,7.150192737579347
1612474849298,2021-02-04T21:41:44.589Z,31.95,7.002567768096924,-27.24486541748047,6.174582958221436
1612474849336,2021-02-04T21:41:44.591Z,31.988000000000003,6.209884643554688,-20.59852409362793,5.6867780685424805
1612474849376,2021-02-04T21:41:44.606Z,32.028,5.783055305480957,-20.659500122070312,3.430680274963379
1612474849415,2021-02-04T21:41:44.620Z,32.067,4.075737953186035,-23.89120674133301,-0.28883183002471924
1612474849455,2021-02-04T21:41:44.635Z,32.107,4.868421077728272,-26.879011154174805,-3.5205392837524414
1612474849494,2021-02-04T21:41:44.649Z,32.146,2.795250415802002,-35.53755187988281,-4.983953952789307
1612474849534,2021-02-04T21:41:44.681Z,32.186,4.258665084838866,-37.91559982299805,-1.7522464990615845
1612474849573,2021-02-04T21:41:44.696Z,32.225,0.2342747151851654,-38.342430114746094,-2.910783290863037
1612474849613,2021-02-04T21:41:44.710Z,32.265,1.209884524345398,-37.61072158813477,-5.776637077331543
