epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474844098,2021-02-04T21:41:38.317Z,26.753,0.6011590743386305,-0.4147543799553331,-0.5925110419342513,0.339878267669729
1612474844139,2021-02-04T21:41:38.319Z,26.794,0.6011915798176684,-0.4146123102569545,-0.5926669642908374,0.33972221884653064
1612474844179,2021-02-04T21:41:38.330Z,26.834,0.6013153978633196,-0.4143560133798791,-0.5928655020012569,0.3394692666578359
1612474844220,2021-02-04T21:41:38.333Z,26.875,0.6013689759624852,-0.4143022163294368,-0.5928653145243006,0.33944034399044354
1612474844259,2021-02-04T21:41:38.335Z,26.914,0.6014416569293474,-0.4146173877640876,-0.5927725620151387,0.3390885500806158
1612474844300,2021-02-04T21:41:38.346Z,26.955,0.6014205142783857,-0.4150274611779367,-0.5926237537502983,0.3388844315754625
1612474844340,2021-02-04T21:41:38.348Z,26.995,0.6013653155573758,-0.4151221099392857,-0.5925636384382291,0.3389715703196668
1612474844381,2021-02-04T21:41:38.350Z,27.035999999999998,0.6013205909638297,-0.4151763901834298,-0.5925490210281754,0.3390099845074152
1612474844420,2021-02-04T21:41:38.361Z,27.075,0.6012488789374267,-0.4151004134902152,-0.5925106889481699,0.3392970907315669
1612474844461,2021-02-04T21:41:38.363Z,27.116,0.601222218510102,-0.4150187448798688,-0.5926230847655383,0.3392479399659003
1612474844501,2021-02-04T21:41:38.375Z,27.156,0.6011856210780958,-0.4149258377835984,-0.5928294948840866,0.33906575784647114
1612474844542,2021-02-04T21:41:38.377Z,27.197,0.6010097268961103,-0.4148675228138003,-0.5930742357452832,0.3390209397452499
1612474844583,2021-02-04T21:41:38.379Z,27.238000000000003,0.6009692033209539,-0.4148559528680254,-0.5930809933227961,0.339095105227112
1612474844622,2021-02-04T21:41:38.390Z,27.276999999999997,0.6008215436492893,-0.4148661924697845,-0.5930975042165212,0.3393152892585929
1612474844663,2021-02-04T21:41:38.393Z,27.318,0.6008322887208678,-0.4148423064216371,-0.593054030131921,0.3394014422148301
1612474844703,2021-02-04T21:41:38.394Z,27.358,0.6008697325982933,-0.4148849947628083,-0.5929942829938919,0.3393873685104977
1612474844744,2021-02-04T21:41:38.405Z,27.399,0.6008362396885983,-0.4148470296694328,-0.5930386468940748,0.3394155540651587
1612474844784,2021-02-04T21:41:38.408Z,27.439,0.6007700563420102,-0.4147551258950952,-0.5930907074523032,0.3395540276307857
1612474844825,2021-02-04T21:41:38.410Z,27.48,0.6006955123745379,-0.4147135073797553,-0.5932759610905418,0.3394130849009318
1612474844864,2021-02-04T21:41:38.421Z,27.519000000000002,0.6005761600097677,-0.4147716040436649,-0.5933747317042161,0.3393806421732341
1612474844905,2021-02-04T21:41:38.423Z,27.56,0.6005668232309131,-0.4148141609784283,-0.5933202700281547,0.3394403627440454
1612474844945,2021-02-04T21:41:38.425Z,27.6,0.6008135305855017,-0.41453746115385337,-0.5934127003871249,0.3391801317659427
1612474844986,2021-02-04T21:41:38.437Z,27.641,0.6008699226083154,-0.4144326765643821,-0.5934849795357301,0.3390818068930169
1612474845025,2021-02-04T21:41:38.439Z,27.68,0.6009104525728226,-0.41435734659708456,-0.5935369149856229,0.33901113235275737
1612474845066,2021-02-04T21:41:38.450Z,27.721,0.6008251952446274,-0.4141583855459049,-0.5936298988436437,0.3392424791209823
1612474845106,2021-02-04T21:41:38.452Z,27.761,0.6008251952446274,-0.4141583855459049,-0.5936298988436437,0.3392424791209823
1612474845147,2021-02-04T21:41:38.455Z,27.802,0.6007935337763682,-0.4140845769447612,-0.59366437799036,0.3393283059432283
1612474845188,2021-02-04T21:41:38.465Z,27.843000000000004,0.6006970330992081,-0.4139408952976253,-0.5937234355957212,0.3395710406533848
1612474845227,2021-02-04T21:41:38.468Z,27.881999999999998,0.6006970330992081,-0.4139408952976253,-0.5937234355957212,0.3395710406533848
1612474845268,2021-02-04T21:41:38.470Z,27.923000000000002,0.6009189337031751,-0.4137040101449176,-0.593736766201083,0.3394437796869069
1612474845308,2021-02-04T21:41:38.511Z,27.963,0.6009901880681656,-0.4136429432738524,-0.5937178537437355,0.33942513087788284
1612474845349,2021-02-04T21:41:38.513Z,28.004,0.6011078984481415,-0.4134241931971215,-0.5938683283237957,0.33921989846774725
1612474845388,2021-02-04T21:41:38.525Z,28.043000000000003,0.6013697653805827,-0.4132249160586278,-0.5937595580483913,0.33918897573568324
1612474845429,2021-02-04T21:41:38.527Z,28.084,0.6017466092729754,-0.412969340889386,-0.5937125208361954,0.3389141252827824
1612474845469,2021-02-04T21:41:38.529Z,28.124000000000002,0.6023297541592165,-0.41277995342898777,-0.5936290264614239,0.33825457313112944
1612474845510,2021-02-04T21:41:38.540Z,28.165,0.6029917470899991,-0.4126723020510453,-0.5934609812362358,0.33750050046091123
1612474845550,2021-02-04T21:41:38.542Z,28.205,0.6035382110062844,-0.4124248322043849,-0.592955548711298,0.33771452869102675
1612474845591,2021-02-04T21:41:38.544Z,28.246,0.6027610760236948,-0.4121034369318274,-0.5923392248400937,0.3405643628091021
1612474845630,2021-02-04T21:41:38.555Z,28.285,0.602686907263937,-0.4120326580917797,-0.5920691051236293,0.34125028239776994
1612474845671,2021-02-04T21:41:38.558Z,28.326,0.6030661161686383,-0.41195602559703104,-0.5915692660181875,0.3415395965422977
1612474845712,2021-02-04T21:41:38.559Z,28.366999999999997,0.6039989660451076,-0.4114924412725333,-0.5910396890332549,0.3413668199744743
1612474845752,2021-02-04T21:41:38.571Z,28.406999999999996,0.605595337268452,-0.4111376738974236,-0.5901878723374038,0.3404385053526909
1612474845793,2021-02-04T21:41:38.573Z,28.448,0.6053812787353782,-0.41110196937696586,-0.5902161811366151,0.34081305382219285
1612474845832,2021-02-04T21:41:38.575Z,28.487,0.6049728939118675,-0.410578643355916,-0.5901867620846241,0.3422171256848248
1612474845873,2021-02-04T21:41:38.586Z,28.528000000000002,0.6044568431084387,-0.4104289696619744,-0.5903925313454914,0.3429528314696549
1612474845913,2021-02-04T21:41:38.588Z,28.568,0.6043317474794216,-0.4110055320393721,-0.5905990542317672,0.3421262175894209
1612474845954,2021-02-04T21:41:38.590Z,28.609,0.6050859345103271,-0.411146242359086,-0.5901474169629427,0.3414027028360122
1612474845993,2021-02-04T21:41:38.602Z,28.648000000000003,0.6057080736495741,-0.4113937076198989,-0.5897023347687835,0.34076986840787515
1612474846034,2021-02-04T21:41:38.604Z,28.689,0.6060384130231518,-0.41227744313520903,-0.5891936828862078,0.3399934644508055
1612474846074,2021-02-04T21:41:38.615Z,28.729,0.6064549940299803,-0.4133112635016348,-0.5887919263246661,0.33868895342728234
1612474846115,2021-02-04T21:41:38.617Z,28.77,0.6087246488112655,-0.41535622610561534,-0.5877179726508795,0.3339477384083356
1612474846155,2021-02-04T21:41:38.620Z,28.81,0.6097236660908678,-0.4157594008422673,-0.587385811707193,0.33220337118258264
1612474846196,2021-02-04T21:41:38.630Z,28.851,0.6099361253983501,-0.4163679394232119,-0.5875247586092996,0.3308025392520448
1612474846235,2021-02-04T21:41:38.633Z,28.89,0.6091828320978517,-0.4169557114786983,-0.5875685684505224,0.3313719799734681
1612474846276,2021-02-04T21:41:38.634Z,28.930999999999997,0.6088682365518943,-0.41714763388316206,-0.5876434084615346,0.331575853396438
1612474846317,2021-02-04T21:41:38.646Z,28.971999999999998,0.6086221104395239,-0.4175829262619354,-0.5875871902754173,0.33157943271997353
1612474846357,2021-02-04T21:41:38.648Z,29.011999999999997,0.6090452737394958,-0.41787604303873177,-0.5874502376490722,0.33067459151849465
1612474846398,2021-02-04T21:41:38.651Z,29.053,0.6092089886127046,-0.4178727977821781,-0.5873890363222337,0.3304857834697552
1612474846437,2021-02-04T21:41:38.661Z,29.092,0.6092660142457504,-0.4177301999796007,-0.5875509812853043,0.3302729905710968
1612474846478,2021-02-04T21:41:38.664Z,29.133000000000003,0.6089500511902799,-0.4174077436840761,-0.5881611173711943,0.3301773927460702
1612474846518,2021-02-04T21:41:38.675Z,29.173000000000002,0.608386618654687,-0.4169152622044246,-0.5887926598695676,0.33071224662333304
1612474846559,2021-02-04T21:41:38.677Z,29.214000000000002,0.6079090700498425,-0.4166486547373031,-0.5892541504328351,0.3311042241566981
1612474846598,2021-02-04T21:41:38.680Z,29.253,0.607889120509005,-0.41652483844628496,-0.5893519563578891,0.33112255685956105
1612474846639,2021-02-04T21:41:38.691Z,29.294,0.6082180720018794,-0.41639214523014456,-0.5894134021550698,0.3305755581420699
1612474846679,2021-02-04T21:41:38.693Z,29.334,0.6085373833823589,-0.41633380018148297,-0.5892620958537761,0.3303310494679728
1612474846720,2021-02-04T21:41:38.705Z,29.375,0.6085505698559354,-0.4161858221668657,-0.5893426813880038,0.3303494653389108
1612474846760,2021-02-04T21:41:38.708Z,29.415,0.6086678715435916,-0.4158824461726163,-0.589668332936631,0.32993403923785863
1612474846801,2021-02-04T21:41:38.710Z,29.456,0.608597297558223,-0.4157550240594352,-0.5897267036879477,0.3301204391301967
1612474846842,2021-02-04T21:41:38.721Z,29.497,0.6081209827233693,-0.4157392327769395,-0.5898520676085213,0.3307934386283346
1612474846881,2021-02-04T21:41:38.723Z,29.535999999999998,0.6070618813516003,-0.4158620162779534,-0.5898351899824611,0.33260953727373005
1612474846922,2021-02-04T21:41:38.735Z,29.576999999999998,0.6069918676674843,-0.4158375975297379,-0.5897848258012497,0.33285706289761136
1612474846962,2021-02-04T21:41:38.737Z,29.616999999999997,0.60708911671315,-0.4158180389260731,-0.5897420316396949,0.33277995581105396
1612474847003,2021-02-04T21:41:38.739Z,29.658,0.6073649006504651,-0.4161520099590641,-0.5893874428858722,0.3324873294327685
1612474847042,2021-02-04T21:41:38.750Z,29.697,0.6074316281697059,-0.41646688504490864,-0.5893501179580943,0.3320370298970749
1612474847083,2021-02-04T21:41:38.753Z,29.738000000000003,0.6070211806990936,-0.41679417179808026,-0.5895568058185557,0.3320100559483889
1612474847123,2021-02-04T21:41:38.755Z,29.778000000000002,0.6064798420610236,-0.4170100294730502,-0.5895722295159234,0.332700199393005
1612474847164,2021-02-04T21:41:38.765Z,29.819000000000003,0.6053429792417393,-0.4170546611325035,-0.5896681273661103,0.33453966383514633
1612474847203,2021-02-04T21:41:38.768Z,29.858,0.6040113580126781,-0.4171084486420104,-0.5897949149849896,0.3366493423742049
1612474847244,2021-02-04T21:41:38.770Z,29.899,0.6039338597434672,-0.4168282008770651,-0.5899386854001489,0.33688349837487
1612474847284,2021-02-04T21:41:38.781Z,29.939,0.6041585744868643,-0.4169301691915801,-0.5899356740407483,0.33635925940275296
1612474847325,2021-02-04T21:41:38.783Z,29.98,0.6038091553750291,-0.4172588013081199,-0.5898884420367861,0.33666188166707905
1612474847366,2021-02-04T21:41:38.785Z,30.021,0.6036732402574685,-0.41725625084225104,-0.5899166349419149,0.3368593236781858
1612474847406,2021-02-04T21:41:38.797Z,30.061,0.6034449072945489,-0.4173336182939506,-0.5900962813845365,0.33685794275643016
1612474847447,2021-02-04T21:41:38.800Z,30.101999999999997,0.6031395562915701,-0.4174631121870184,-0.5903108254747085,0.3368684534457108
1612474847486,2021-02-04T21:41:38.810Z,30.141,0.6027276821271599,-0.4174265458854009,-0.5905915983841039,0.3371586924667878
1612474847527,2021-02-04T21:41:38.813Z,30.182,0.6029189225215278,-0.4176035302064295,-0.5905451633704745,0.33667859219788165
1612474847567,2021-02-04T21:41:38.825Z,30.221999999999998,0.6029976726180437,-0.4177669070546078,-0.5904792140264947,0.3364504658785636
1612474847608,2021-02-04T21:41:38.827Z,30.263,0.6032878123966405,-0.4178101909298155,-0.590320218814331,0.3361554685377992
1612474847647,2021-02-04T21:41:38.830Z,30.302,0.6033061527390856,-0.4178888843238489,-0.5902379608876527,0.3361691775771802
1612474847688,2021-02-04T21:41:38.841Z,30.343000000000004,0.6034396705169068,-0.4179745374730861,-0.5900528654871942,0.336147982294938
1612474847728,2021-02-04T21:41:38.843Z,30.383000000000003,0.6035609993377642,-0.4180691156469029,-0.5900577968356291,0.33580370905351714
1612474847769,2021-02-04T21:41:38.845Z,30.424,0.603596828041686,-0.4184140452686923,-0.5900204568604102,0.33537503840646365
1612474847808,2021-02-04T21:41:38.856Z,30.463,0.60397582638458,-0.4188642330878413,-0.5902270238210886,0.3337634128152729
1612474847849,2021-02-04T21:41:38.859Z,30.504,0.604838536471381,-0.41961535640383146,-0.5909525182044514,0.32995214607130696
1612474847890,2021-02-04T21:41:38.870Z,30.545,0.6047483467585916,-0.4212343139251509,-0.592554009069932,0.3251474068786473
1612474847930,2021-02-04T21:41:38.872Z,30.585,0.6003511543950547,-0.42354425853879785,-0.5972848947820453,0.3216201283199581
1612474847971,2021-02-04T21:41:38.874Z,30.625999999999998,0.5977399285153299,-0.4243754448042149,-0.5988678387892938,0.3224434390238904
1612474848011,2021-02-04T21:41:38.885Z,30.666,0.591922713700182,-0.4259604177683541,-0.6022853380307304,0.3247115567601973
1612474848052,2021-02-04T21:41:38.888Z,30.706999999999997,0.5858710987002298,-0.4283987678151971,-0.6053111177390404,0.32684553260480714
1612474848091,2021-02-04T21:41:38.889Z,30.746,0.5840991880561031,-0.4292903048887555,-0.6062374657465507,0.3271301083145973
1612474848132,2021-02-04T21:41:38.900Z,30.787,0.5812776582863322,-0.43074353274264426,-0.6073708704001679,0.3281416138908425
1612474848172,2021-02-04T21:41:38.903Z,30.826999999999998,0.5794050910246004,-0.4322150926711325,-0.6074318500394977,0.32940309913486304
1612474848213,2021-02-04T21:41:38.905Z,30.868000000000002,0.5791593974182843,-0.4325902423557267,-0.6072404493065239,0.3296954827211234
1612474848252,2021-02-04T21:41:38.916Z,30.906999999999996,0.5788035365866635,-0.4332636790431758,-0.6065336788639323,0.33073546356646905
1612474848293,2021-02-04T21:41:38.918Z,30.948,0.5785576334270586,-0.4337419191949624,-0.6057828551598783,0.3319128571337633
1612474848333,2021-02-04T21:41:38.930Z,30.988000000000003,0.578552011250426,-0.4342778303348497,-0.6049038148353002,0.3328238440308076
1612474848374,2021-02-04T21:41:38.932Z,31.029,0.5783377168470181,-0.4347432257389501,-0.6041761330986319,0.3339086898244111
1612474848415,2021-02-04T21:41:38.934Z,31.07,0.5781575566877718,-0.4350242446268824,-0.6034785931054266,0.3351139118197441
1612474848454,2021-02-04T21:41:38.975Z,31.109,0.5780055365407321,-0.4351752647990461,-0.6027516440539785,0.33648557803502743
1612474848495,2021-02-04T21:41:38.977Z,31.15,0.5763307189795691,-0.4356817984787008,-0.6029195502260121,0.3383966441768021
1612474848535,2021-02-04T21:41:38.980Z,31.19,0.5734538291223602,-0.4365025159071921,-0.6034650589804493,0.3412421164822964
1612474848576,2021-02-04T21:41:38.991Z,31.230999999999998,0.5713888764973284,-0.43870077493266624,-0.6025277082956042,0.3435356497143288
1612474848616,2021-02-04T21:41:38.993Z,31.271,0.5709674447973075,-0.4402384957075734,-0.6019378394983654,0.3433031914486184
1612474848657,2021-02-04T21:41:38.995Z,31.311999999999998,0.5697888940368363,-0.4428417044958148,-0.6011763465575541,0.3432474928258501
1612474848696,2021-02-04T21:41:39.007Z,31.351,0.5692524064392587,-0.4444853415215919,-0.6001232629450202,0.3438554175925823
1612474848737,2021-02-04T21:41:39.009Z,31.392,0.5694612390900521,-0.4445716007623737,-0.5998798515840159,0.3438228506558897
1612474848777,2021-02-04T21:41:39.020Z,31.432,0.5701948549803039,-0.4445059386665711,-0.5995673050417226,0.3432365723071288
1612474848818,2021-02-04T21:41:39.022Z,31.473000000000003,0.5707504183254305,-0.44493027904025856,-0.5994076729605309,0.3420401268426631
