epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474849328,2021-02-04T21:41:39.041Z,31.98,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474849368,2021-02-04T21:41:39.043Z,32.02,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474849407,2021-02-04T21:41:39.055Z,32.059,-3.631578922271729,26.2532901763916,-5.2878289222717285
1612474849447,2021-02-04T21:41:39.057Z,32.099000000000004,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474849486,2021-02-04T21:41:39.059Z,32.138000000000005,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474849526,2021-02-04T21:41:39.070Z,32.178000000000004,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474849565,2021-02-04T21:41:39.073Z,32.217,-2.5690789222717285,25.1282901763916,-6.9128289222717285
1612474849605,2021-02-04T21:41:39.083Z,32.257,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474849644,2021-02-04T21:41:39.085Z,32.296,-2.1940789222717285,27.3782901763916,-4.9128289222717285
1612474849684,2021-02-04T21:41:39.087Z,32.336,-2.1940789222717285,26.2532901763916,-4.9128289222717285
1612474849724,2021-02-04T21:41:39.099Z,32.376,-2.9440789222717285,24.7532901763916,-6.5378289222717285
1612474849765,2021-02-04T21:41:39.101Z,32.417,-2.9440789222717285,25.5032901763916,-4.4753289222717285
1612474849804,2021-02-04T21:41:39.130Z,32.455999999999996,-2.9440789222717285,14.378289222717285,-5.6628289222717285
1612474849844,2021-02-04T21:41:39.132Z,32.496,-1.0690789222717283,26.6282901763916,-6.4753289222717285
