epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840951,2021-02-04T21:41:41.935Z,23.603,0.5153998226108685,0.08101245430133931,-0.09152769709313052,0.8481878835291076
1612474840991,2021-02-04T21:41:41.950Z,23.643,0.5142143445911229,0.08996860447480667,-0.09235517252004996,0.8479149604378788
1612474841030,2021-02-04T21:41:41.965Z,23.682,0.5128377000467788,0.0972138464422996,-0.09299798144708783,0.8478787277184102
1612474841070,2021-02-04T21:41:41.979Z,23.721999999999998,0.5116831545270583,0.1038446893194003,-0.0938861584469141,0.8476921723865787
1612474841110,2021-02-04T21:41:41.981Z,23.761999999999997,0.5104875363568829,0.110725980007744,-0.0962995572883208,0.8472712834987848
1612474841149,2021-02-04T21:41:41.996Z,23.801,0.5078828407852487,0.12245703033667868,-0.09840402687630298,0.8469804857560504
1612474841187,2021-02-04T21:41:42.010Z,23.839000000000002,0.5047553098017694,0.1384219821757482,-0.09918328301885024,0.8463002472214335
1612474841227,2021-02-04T21:41:42.025Z,23.879,0.5034583549596043,0.14499829768928454,-0.09938682746423824,0.8459476561910746
1612474841266,2021-02-04T21:41:42.039Z,23.918000000000003,0.4992331697420465,0.15923391540273574,-0.09846209044714573,0.8460000113236417
1612474841306,2021-02-04T21:41:42.054Z,23.958000000000002,0.4964602488555878,0.16969678750144174,-0.09844182399742044,0.8456000407438491
1612474841345,2021-02-04T21:41:42.056Z,23.997,0.4907314492413437,0.18338654327729384,-0.09815795846582173,0.846118807059693
1612474841385,2021-02-04T21:41:42.070Z,24.037,0.4870381232868468,0.20018207536146265,-0.10176648992908004,0.8440169338921575
1612474841424,2021-02-04T21:41:42.085Z,24.076,0.4820035134592082,0.2163565211641999,-0.10547167294841092,0.8424596102889249
1612474841464,2021-02-04T21:41:42.100Z,24.116,0.4769144473070819,0.23274556576434285,-0.10912682070487713,0.840519749065816
1612474841502,2021-02-04T21:41:42.114Z,24.154,0.4747923404294481,0.2464212429924457,-0.11419366896798624,0.8371431242262073
1612474841542,2021-02-04T21:41:42.116Z,24.194000000000003,0.4741623079305085,0.2532167491149284,-0.11703456794451125,0.8350774177354593
1612474841581,2021-02-04T21:41:42.130Z,24.233,0.4733821781858676,0.2709128158336641,-0.1240593200088094,0.8289299395678928
1612474841621,2021-02-04T21:41:42.145Z,24.273000000000003,0.4727320669987549,0.2816085730019482,-0.1284262871708703,0.8250622359594434
1612474841660,2021-02-04T21:41:42.160Z,24.311999999999998,0.4725451069295255,0.2916705246326227,-0.13404816524596658,0.8207682476629344
1612474841700,2021-02-04T21:41:42.174Z,24.351999999999997,0.4733879077499665,0.2982482706957095,-0.13877128209517914,0.8171256874488698
1612474841739,2021-02-04T21:41:42.176Z,24.391,0.4754003677273803,0.3015581637570113,-0.14169197495456187,0.8142361748716687
1612474841779,2021-02-04T21:41:42.191Z,24.430999999999997,0.4758419290570135,0.3078140024555474,-0.14495664719581294,0.8110564523369167
1612474841817,2021-02-04T21:41:42.205Z,24.469,0.4746554525577982,0.31703400871684523,-0.14758757813092954,0.8077187291721828
1612474841857,2021-02-04T21:41:42.220Z,24.509,0.4743682446012357,0.3213575959416634,-0.14860263929647813,0.8059908930246406
1612474841896,2021-02-04T21:41:42.221Z,24.548000000000002,0.4731796543599587,0.3346068700974749,-0.15362482223406262,0.8003365986739045
1612474841936,2021-02-04T21:41:42.236Z,24.588,0.4713699911898975,0.3439864862085735,-0.15576682121137356,0.7970071054396057
1612474841975,2021-02-04T21:41:42.250Z,24.627,0.46950321823542995,0.3522141732561742,-0.1576433468805011,0.7941413472476785
1612474842015,2021-02-04T21:41:42.266Z,24.666999999999998,0.4667305190833681,0.3607285823974775,-0.16006585699949466,0.7914647394677123
1612474842054,2021-02-04T21:41:42.279Z,24.706,0.4644581408538521,0.3676918936331818,-0.16153312373924894,0.7892961147035178
1612474842094,2021-02-04T21:41:42.294Z,24.746,0.4634665409976808,0.3720799568567649,-0.16309162368766225,0.7875000910247788
1612474842132,2021-02-04T21:41:42.296Z,24.784000000000002,0.4618518801210959,0.3768261235439993,-0.16471781420251824,0.7858517386427011
1612474842172,2021-02-04T21:41:42.311Z,24.824,0.461174461068921,0.37884539023715175,-0.1654861376103489,0.7851169498951474
1612474842211,2021-02-04T21:41:42.325Z,24.863000000000003,0.4594261173996539,0.3850679947748801,-0.1684914865573116,0.7824710224722956
1612474842251,2021-02-04T21:41:42.340Z,24.903000000000002,0.4585288906373944,0.3898842611434792,-0.17153995247250786,0.77994587252525
1612474842290,2021-02-04T21:41:42.354Z,24.941999999999997,0.4591473672906176,0.3922785252248287,-0.17503855426520895,0.7776006418967732
1612474842330,2021-02-04T21:41:42.356Z,24.982,0.4590564105310647,0.3951589868161717,-0.1777715045195418,0.7755732584802093
1612474842369,2021-02-04T21:41:42.371Z,25.021,0.4583289135604088,0.3985164061697703,-0.17980227627050524,0.7738154963917502
1612474842409,2021-02-04T21:41:42.385Z,25.061,0.4574936479078786,0.402140602762532,-0.1818803881143646,0.7719469037136543
1612474842447,2021-02-04T21:41:42.400Z,25.099,0.4563495931436921,0.4067129525484984,-0.18392209528926415,0.769741700787528
1612474842486,2021-02-04T21:41:42.414Z,25.138,0.4559518141001865,0.408815479563156,-0.1845314613163794,0.7687171044491838
1612474842526,2021-02-04T21:41:42.429Z,25.178,0.4542666617720731,0.4152448724949548,-0.18691933920316875,0.7656857426522689
1612474842566,2021-02-04T21:41:42.431Z,25.218000000000004,0.4529496156019345,0.4184681812766121,-0.18817674181537106,0.7644020805995072
1612474842605,2021-02-04T21:41:42.445Z,25.256999999999998,0.4510334772901996,0.4218485813526359,-0.18928411747632576,0.7634029733014458
1612474842645,2021-02-04T21:41:42.460Z,25.296999999999997,0.44858692333204336,0.42659405835030695,-0.18960979218557106,0.7621255856504563
1612474842684,2021-02-04T21:41:42.475Z,25.336,0.44774345823937,0.43014182092637177,-0.19087304581584796,0.7603099959062591
1612474842724,2021-02-04T21:41:42.489Z,25.375999999999998,0.4465334899146248,0.4340387986187387,-0.19281017460218647,0.758315501785465
1612474842762,2021-02-04T21:41:42.491Z,25.414,0.4450319613965789,0.4386297357273395,-0.1938103023700476,0.7562989322791014
1612474842801,2021-02-04T21:41:42.505Z,25.453000000000003,0.444481121321602,0.4408274582282341,-0.1946614048713949,0.7551255672497262
1612474842841,2021-02-04T21:41:42.520Z,25.493000000000002,0.4422242308068656,0.4479922826422507,-0.1969899965928152,0.7516219698908652
1612474842881,2021-02-04T21:41:42.535Z,25.533,0.4403678857228804,0.4524589671172808,-0.19841186854786094,0.7496597486316507
1612474842920,2021-02-04T21:41:42.549Z,25.572,0.43931333906443504,0.4557717646704548,-0.20011589802676166,0.747816498886043
1612474842960,2021-02-04T21:41:42.551Z,25.612,0.4382102227111585,0.4593502561294407,-0.2014607111691066,0.7459106680833112
1612474842999,2021-02-04T21:41:42.566Z,25.651,0.437835844356544,0.4615089000138347,-0.20190506972452946,0.7446768771918095
1612474843039,2021-02-04T21:41:42.580Z,25.691,0.4373065367172526,0.4633491492229758,-0.2030305053616864,0.7435382792777284
1612474843077,2021-02-04T21:41:42.595Z,25.729,0.4370999431700481,0.4639551587456629,-0.20347438536507986,0.7431604300918679
1612474843116,2021-02-04T21:41:42.609Z,25.768,0.4370718219690897,0.4640445632569991,-0.2035286013900239,0.7431063007191246
1612474843156,2021-02-04T21:41:42.624Z,25.808000000000003,0.43694863996120303,0.4638703543360236,-0.20345583368815634,0.743307408911336
1612474843195,2021-02-04T21:41:42.626Z,25.846999999999998,0.4362223104724296,0.4640047709599687,-0.20328842353050056,0.7436958284345598
1612474843235,2021-02-04T21:41:42.641Z,25.886999999999997,0.4358317829417635,0.4638449647325957,-0.2034533646926938,0.7439793236812714
1612474843275,2021-02-04T21:41:42.655Z,25.927,0.4179976606205647,0.4684922241178784,-0.19275917178128954,0.7540801637432258
1612474843314,2021-02-04T21:41:42.700Z,25.965999999999998,0.4004666079451857,0.4726953945615241,-0.18177951995885566,0.763637195273207
1612474843354,2021-02-04T21:41:42.714Z,26.006,0.3824260852338982,0.4767903505459348,-0.17077548444263022,0.7728240322818287
1612474843392,2021-02-04T21:41:42.729Z,26.044,0.3672294454883947,0.4803338377233018,-0.16147527868167272,0.7799664563806363
1612474843431,2021-02-04T21:41:42.731Z,26.083000000000002,0.3672498043083841,0.4804635598936391,-0.1616872426987046,0.7798330490549086
1612474843471,2021-02-04T21:41:42.745Z,26.123,0.3667698666962752,0.481697353453059,-0.16195034374497091,0.7792429728401797
1612474843510,2021-02-04T21:41:42.760Z,26.162,0.3665060480328578,0.4823274715195802,-0.16202258411045153,0.7789622643049127
1612474843550,2021-02-04T21:41:42.775Z,26.201999999999998,0.3660841557803754,0.4832443982967858,-0.16207912201336186,0.7785805036145751
1612474843589,2021-02-04T21:41:42.790Z,26.241,0.3660887118057239,0.4836829011269264,-0.16239419793418697,0.7782403425184136
1612474843629,2021-02-04T21:41:42.804Z,26.281,0.366106102627998,0.4840722863052262,-0.16252003225194486,0.7779637410359147
1612474843669,2021-02-04T21:41:42.806Z,26.320999999999998,0.3661210631916065,0.4842087795564027,-0.1627324923928596,0.7778273335436049
1612474843708,2021-02-04T21:41:42.821Z,26.36,0.36591143991719705,0.4846289287887163,-0.1626975185455318,0.7776716125576084
1612474843746,2021-02-04T21:41:42.835Z,26.398000000000003,0.36587944015151214,0.4846235254035514,-0.16265317539208166,0.7776993110674086
1612474843786,2021-02-04T21:41:42.850Z,26.438000000000002,0.3656973129358954,0.4840524558838401,-0.1626821602033503,0.7781344421215785
1612474843825,2021-02-04T21:41:42.864Z,26.476999999999997,0.365300410378998,0.4827408549036669,-0.16220532807712038,0.7792344375906435
1612474843865,2021-02-04T21:41:42.879Z,26.517,0.3647452415392654,0.4809051288830674,-0.16087363829263346,0.7809038598258524
1612474843904,2021-02-04T21:41:42.881Z,26.555999999999997,0.364951367008838,0.4782271241527339,-0.16016761242711272,0.7825954595909591
1612474843944,2021-02-04T21:41:42.895Z,26.596,0.3644282810451986,0.475346258355743,-0.15925916335034934,0.7847767080708905
1612474843984,2021-02-04T21:41:42.910Z,26.636,0.3640705982402423,0.47206738736202897,-0.15751405647229996,0.7872701590304443
1612474844023,2021-02-04T21:41:42.925Z,26.675,0.36374649431224304,0.4702874438298923,-0.15685835461858685,0.7886150294268105
1612474844061,2021-02-04T21:41:42.939Z,26.713,0.34875562035471475,0.472360167559396,-0.14740170864934374,0.7959385187698301
1612474844101,2021-02-04T21:41:42.941Z,26.753,0.3344022171830741,0.473166475681642,-0.13819205405509907,0.8032381960726785
1612474844140,2021-02-04T21:41:42.955Z,26.791999999999998,0.32294671533651675,0.4730095498733546,-0.13067426975884522,0.8092537426573657
1612474844180,2021-02-04T21:41:42.971Z,26.831999999999997,0.3086214973486963,0.4730501086467399,-0.12101598818776953,0.8162913062666377
1612474844219,2021-02-04T21:41:42.985Z,26.871,0.2975255221928668,0.4731735787495926,-0.1143242513866386,0.8212888003388635
1612474844259,2021-02-04T21:41:42.999Z,26.910999999999998,0.2865400231018265,0.4734300665649813,-0.10750382495675727,0.8259550319797978
1612474844298,2021-02-04T21:41:43.001Z,26.95,0.28642042757541525,0.4736380925663681,-0.10747975476902104,0.8258803776894085
1612474844338,2021-02-04T21:41:43.016Z,26.99,0.2863163988232699,0.4745410096580612,-0.10803869058555764,0.8253250215849147
1612474844376,2021-02-04T21:41:43.030Z,27.028000000000002,0.28629415170244377,0.47555761489331894,-0.10856421965422287,0.8246783759920141
1612474844416,2021-02-04T21:41:43.045Z,27.068,0.2871684067150159,0.4782520219334109,-0.10964564956697392,0.8226707368275598
1612474844455,2021-02-04T21:41:43.059Z,27.107,0.2872427318751515,0.479681468761234,-0.11006491170643702,0.8217560566999306
1612474844495,2021-02-04T21:41:43.074Z,27.147,0.2870502694469849,0.4804648611738975,-0.11022828271604597,0.8213436465189415
1612474844534,2021-02-04T21:41:43.076Z,27.186,0.2870743637485499,0.4808617436306645,-0.1103150840702532,0.8210912710639516
1612474844574,2021-02-04T21:41:43.090Z,27.226,0.2870144313397307,0.4817624886526501,-0.11058321920932647,0.8205479707849128
1612474844613,2021-02-04T21:41:43.105Z,27.265,0.2871507439824232,0.4833567240542973,-0.11090626293374667,0.8195184734854424
1612474844653,2021-02-04T21:41:43.120Z,27.305,0.28737369183755723,0.4849810743446957,-0.1112954338771896,0.8184271776799726
1612474844691,2021-02-04T21:41:43.134Z,27.343000000000004,0.287468047610224,0.4854652764512792,-0.11147967321577057,0.8180818231833257
1612474844731,2021-02-04T21:41:43.136Z,27.383000000000003,0.2872426968391582,0.4860491418249677,-0.1114333962329958,0.8178205567529835
1612474844770,2021-02-04T21:41:43.151Z,27.421999999999997,0.2873319829538848,0.4855396379868229,-0.11124689274648324,0.8181171800968772
1612474844810,2021-02-04T21:41:43.165Z,27.462,0.2872635481172739,0.4846130154174964,-0.1110464906216019,0.8187176290587997
1612474844849,2021-02-04T21:41:43.180Z,27.500999999999998,0.2872482245462687,0.484086370647657,-0.11092618378824776,0.8190508073363775
1612474844889,2021-02-04T21:41:43.194Z,27.541,0.28715513592270625,0.4844992614447102,-0.11084627381517992,0.8188501066459186
1612474844928,2021-02-04T21:41:43.196Z,27.58,0.28687503109900364,0.4858800472205474,-0.11087556917140172,0.8181258487578926
1612474844968,2021-02-04T21:41:43.211Z,27.62,0.28643124755542065,0.4873278153057633,-0.11088390518791046,0.8174188035661007
1612474845006,2021-02-04T21:41:43.225Z,27.658,0.28641626614724025,0.4879898199718981,-0.11106577899193176,0.8170043150601978
1612474845046,2021-02-04T21:41:43.240Z,27.698,0.28653779374711186,0.4897594483217553,-0.11119076534905567,0.8158850343248115
1612474845085,2021-02-04T21:41:43.255Z,27.737,0.2865061899423574,0.4902937681782485,-0.11133439405472577,0.8155555632271507
1612474845125,2021-02-04T21:41:43.269Z,27.776999999999997,0.28650489356596914,0.4903056276731758,-0.1113365796930258,0.8155485904941683
1612474845164,2021-02-04T21:41:43.271Z,27.816,0.286549003796963,0.4900377763899265,-0.11124344577892957,0.8157067744631121
1612474845204,2021-02-04T21:41:43.285Z,27.855999999999998,0.28649927656409857,0.4900234290593936,-0.11115169853201952,0.8157453667748097
1612474845243,2021-02-04T21:41:43.300Z,27.895,0.2864071255082252,0.4903510708499881,-0.11124377941378956,0.8155682726272043
1612474845283,2021-02-04T21:41:43.315Z,27.935,0.2759130577465223,0.4924942226510272,-0.10496315506489466,0.8187210521900288
1612474845321,2021-02-04T21:41:43.329Z,27.973000000000003,0.2761514582860632,0.4928743380279188,-0.1050890301286731,0.8183957201419351
1612474845360,2021-02-04T21:41:43.330Z,28.011999999999997,0.2764386247527588,0.4943358841187823,-0.10548895537208207,0.8173651575102845
1612474845400,2021-02-04T21:41:43.345Z,28.052,0.2651527786489686,0.4961203483910198,-0.09873702693206526,0.8208590642733508
1612474845440,2021-02-04T21:41:43.360Z,28.092,0.26505063948061125,0.4962493116142221,-0.09864240881775067,0.8208254713493981
1612474845479,2021-02-04T21:41:43.374Z,28.131,0.2650455714896669,0.4958513007499825,-0.09855434609592784,0.8210781774251892
1612474845519,2021-02-04T21:41:43.376Z,28.171,0.2648844542319711,0.4957848931177236,-0.098590283056878,0.82116595262422
1612474845558,2021-02-04T21:41:43.391Z,28.21,0.2647998067020844,0.4960828523942118,-0.09865677825954876,0.8210053020744796
1612474845598,2021-02-04T21:41:43.405Z,28.25,0.2541269557173873,0.4982518406210178,-0.0926572811268188,0.8237592014355692
1612474845636,2021-02-04T21:41:43.420Z,28.288,0.2539694580328253,0.4987499668870506,-0.09269512481717826,0.8235020332408454
1612474845675,2021-02-04T21:41:43.434Z,28.326999999999998,0.2413471398743391,0.5010523827539842,-0.08537115421150772,0.8266860551863846
1612474845715,2021-02-04T21:41:43.449Z,28.366999999999997,0.2413970943741384,0.5008209476230755,-0.08534708613438945,0.8268141847706879
1612474845755,2021-02-04T21:41:43.451Z,28.406999999999996,0.24165527391880076,0.5002897078565021,-0.08549992842199877,0.8270445568649359
1612474845794,2021-02-04T21:41:43.465Z,28.445999999999998,0.24198990359991104,0.4990646638491195,-0.0855757388635282,0.8276787666545714
1612474845834,2021-02-04T21:41:43.480Z,28.486,0.2424785222871749,0.4980328289320942,-0.08605197377885095,0.8281077981422994
1612474845873,2021-02-04T21:41:43.495Z,28.525,0.2433342011763179,0.4969918903960382,-0.0873289873135283,0.8283484625405236
1612474845911,2021-02-04T21:41:43.509Z,28.563000000000002,0.2453185431748481,0.4954827662744445,-0.08948734062811091,0.8284368754267901
1612474845951,2021-02-04T21:41:43.511Z,28.603,0.24673834770998976,0.494607387229822,-0.09090207331105253,0.8283842908546644
1612474845990,2021-02-04T21:41:43.526Z,28.642,0.2511072362707575,0.4922753446121433,-0.09559028506384176,0.8279327499144307
1612474846030,2021-02-04T21:41:43.540Z,28.682,0.2529944760907887,0.4912931040365186,-0.09829278432798184,0.8276251624635168
1612474846069,2021-02-04T21:41:43.555Z,28.721,0.2543070663600295,0.4908062260540703,-0.09987080295609177,0.8273227829467904
1612474846109,2021-02-04T21:41:43.569Z,28.761,0.2560624227108545,0.4910922228302271,-0.101586297823664,0.8264022558328337
1612474846149,2021-02-04T21:41:43.571Z,28.801,0.257299246279311,0.4914343877690865,-0.10236559947522862,0.8257182476039869
1612474846188,2021-02-04T21:41:43.586Z,28.84,0.2585085961877457,0.4915667399260531,-0.1032157849033116,0.8251557111492998
1612474846226,2021-02-04T21:41:43.600Z,28.878,0.2594666562668612,0.4917406864718296,-0.10415205541478527,0.8246335555304453
1612474846266,2021-02-04T21:41:43.615Z,28.918000000000003,0.2596211464078513,0.4916766177662927,-0.10428043263449052,0.8246069095328606
1612474846305,2021-02-04T21:41:43.629Z,28.956999999999997,0.2595789019363951,0.4926567425903834,-0.10490503796643272,0.8239557395024258
1612474846345,2021-02-04T21:41:43.644Z,28.997,0.2589496711837652,0.4936349476083554,-0.10482639952012272,0.8235781883082891
1612474846384,2021-02-04T21:41:43.646Z,29.035999999999998,0.2584312400736966,0.4937385190333407,-0.10445984614465832,0.8237255061731238
1612474846424,2021-02-04T21:41:43.690Z,29.076,0.2576594495037403,0.49331187091186607,-0.10391916875162928,0.8242910969219759
1612474846464,2021-02-04T21:41:43.705Z,29.116,0.2572090424722753,0.4921126598079562,-0.10361545721940103,0.8251863277784288
1612474846503,2021-02-04T21:41:43.719Z,29.155,0.2486153846380124,0.4903424570314513,-0.09803950810134383,0.8295438024630761
1612474846541,2021-02-04T21:41:43.721Z,29.193,0.2402939670628308,0.4883007242157321,-0.0925744376841364,0.8338172375353393
1612474846581,2021-02-04T21:41:43.736Z,29.233,0.24042083126435465,0.4870555569550834,-0.09261248675277158,0.8345044251714894
1612474846620,2021-02-04T21:41:43.750Z,29.272,0.22557627519331444,0.4862317266159681,-0.08383540532765563,0.8400390924924341
1612474846660,2021-02-04T21:41:43.765Z,29.311999999999998,0.21787429037420536,0.4863781020058378,-0.07934021453552954,0.8424204804256549
1612474846699,2021-02-04T21:41:43.779Z,29.351,0.21725775082090565,0.485876990628291,-0.07911959403864738,0.8428895001869441
1612474846739,2021-02-04T21:41:43.794Z,29.391,0.21682646248961876,0.4848100985059096,-0.07876164661818275,0.8436480644041807
1612474846778,2021-02-04T21:41:43.796Z,29.43,0.21678971633366093,0.4839632400095961,-0.07849928284861285,0.8441680305505761
1612474846818,2021-02-04T21:41:43.810Z,29.47,0.21693636936678712,0.4817300706313613,-0.07819585282038699,0.8454348935885915
1612474846856,2021-02-04T21:41:43.825Z,29.508000000000003,0.21688853339479205,0.4807343577678075,-0.07815325189569759,0.8460176774521662
1612474846896,2021-02-04T21:41:43.840Z,29.548000000000002,0.21684029035545385,0.4805555979824392,-0.07805314051311797,0.8461408351937296
1612474846935,2021-02-04T21:41:43.854Z,29.587,0.21621194559217252,0.4814464932488891,-0.07773953673067423,0.8458239965563137
1612474846975,2021-02-04T21:41:43.856Z,29.627,0.21582176710671014,0.4819995372934953,-0.07738659186948299,0.845641015023881
1612474847014,2021-02-04T21:41:43.871Z,29.666,0.21589111798576532,0.4824441795719078,-0.07729643408873478,0.8453779628362753
1612474847054,2021-02-04T21:41:43.885Z,29.706,0.2159488091622276,0.4829516085179422,-0.07737140820615862,0.8450665777579563
1612474847093,2021-02-04T21:41:43.900Z,29.745,0.21582305348645608,0.483192922560232,-0.07726251660302216,0.8449707170663677
1612474847133,2021-02-04T21:41:43.914Z,29.785,0.21533295590637128,0.4842817575557831,-0.07689696908497247,0.8445056267100008
1612474847171,2021-02-04T21:41:43.916Z,29.823,0.2149940098868178,0.4849104717543378,-0.07657207104595422,0.8442606990921144
1612474847211,2021-02-04T21:41:43.944Z,29.863000000000003,0.21477045938924025,0.4851243434124268,-0.07625073148225431,0.8442238134232044
1612474847250,2021-02-04T21:41:43.946Z,29.901999999999997,0.213500395442032,0.4854629165118842,-0.07509380333109003,0.8444550068174992
1612474847290,2021-02-04T21:41:43.960Z,29.941999999999997,0.21284907145466087,0.4849251074118756,-0.0746584617830659,0.844966879271996
1612474847329,2021-02-04T21:41:43.975Z,29.980999999999998,0.2129771190736425,0.4836426006398847,-0.07463726736424099,0.8456712481323811
1612474847369,2021-02-04T21:41:43.990Z,30.021,0.21316233374000726,0.4823909911089604,-0.07435731635547782,0.8463638346927639
1612474847408,2021-02-04T21:41:44.005Z,30.06,0.21311630213585814,0.4818730004784318,-0.07438055447713889,0.8466684039749708
1612474847448,2021-02-04T21:41:44.019Z,30.1,0.21255940144037866,0.4811377058144279,-0.07417781233188883,0.8472441566989956
1612474847486,2021-02-04T21:41:44.021Z,30.138,0.20658104204109987,0.4811120412726625,-0.07068832077368138,0.8490339440316048
1612474847526,2021-02-04T21:41:44.036Z,30.178,0.2006383327368955,0.4809971287993452,-0.06725243113061795,0.8508014645205817
1612474847565,2021-02-04T21:41:44.050Z,30.217,0.1957852366676769,0.4806579613779518,-0.06454407191033522,0.8523321700183599
1612474847605,2021-02-04T21:41:44.065Z,30.256999999999998,0.19032636150575366,0.4807202380147512,-0.06131357578089165,0.8537707972892862
1612474847644,2021-02-04T21:41:44.079Z,30.296,0.18553794521244024,0.4808574791310043,-0.058607213684841536,0.8549368106206565
1612474847684,2021-02-04T21:41:44.094Z,30.336,0.181397786276822,0.4811861870136101,-0.05612262352494033,0.8558066064770997
1612474847723,2021-02-04T21:41:44.096Z,30.375,0.17586730543107762,0.4816506506045302,-0.053021425600038655,0.8568967674580086
1612474847763,2021-02-04T21:41:44.110Z,30.415,0.1720854879345709,0.4819562024641316,-0.050757847859591546,0.8576295497645449
1612474847802,2021-02-04T21:41:44.125Z,30.454,0.17193191745705996,0.4820428383751331,-0.05052330757937156,0.8576255086703193
1612474847840,2021-02-04T21:41:44.140Z,30.491999999999997,0.17175005299538212,0.481845068053304,-0.05010736516853241,0.8577974712277121
1612474847880,2021-02-04T21:41:44.154Z,30.531999999999996,0.17161429655316296,0.4808704824600124,-0.04947329188348882,0.8584081230437239
1612474847920,2021-02-04T21:41:44.156Z,30.572,0.1713471050794925,0.4790578074188155,-0.048603475517594134,0.8595239897173116
1612474847959,2021-02-04T21:41:44.171Z,30.611,0.17110209544682853,0.4764754200101752,-0.04779144629677492,0.8610523937140492
1612474847999,2021-02-04T21:41:44.185Z,30.651,0.17121260866697965,0.4731751972656291,-0.04726192923399576,0.8628776190000301
1612474848038,2021-02-04T21:41:44.200Z,30.69,0.1715052627464955,0.4710369994983771,-0.04701635088690757,0.8640020559599962
1612474848078,2021-02-04T21:41:44.214Z,30.73,0.17222202904688874,0.4624830188278378,-0.04684429236684815,0.8684783487684143
1612474848117,2021-02-04T21:41:44.229Z,30.769000000000002,0.1723277932952646,0.4551586155607869,-0.046518972806271534,0.8723358020325783
