epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474841200,2021-02-04T21:41:42.001Z,23.846,3.9490132331848153,-0.6184210777282715,-59.36019897460938
1612474841240,2021-02-04T21:41:42.016Z,23.886,3.9490132331848153,-3.868421077728272,-62.48519897460938
1612474841281,2021-02-04T21:41:42.030Z,23.927,3.1990132331848145,-6.118421077728272,-62.54769897460938
1612474841320,2021-02-04T21:41:42.032Z,23.965999999999998,3.5740132331848145,-8.618420600891112,-62.48519897460938
1612474841360,2021-02-04T21:41:42.046Z,24.006,3.9490132331848153,-4.618421077728272,-66.11019897460939
1612474841399,2021-02-04T21:41:42.061Z,24.045,6.511513233184815,-0.6184210777282715,-66.86019897460939
1612474841439,2021-02-04T21:41:42.076Z,24.085,5.761513233184815,-0.6184210777282715,-66.86019897460939
1612474841479,2021-02-04T21:41:42.090Z,24.125,6.136513233184815,3.0065789222717285,-70.04769897460939
1612474841520,2021-02-04T21:41:42.105Z,24.166,7.9490132331848145,2.6940789222717285,-70.04769897460939
1612474841559,2021-02-04T21:41:42.107Z,24.205,8.324012756347656,3.3815789222717285,-72.42269897460938
1612474841599,2021-02-04T21:41:42.121Z,24.245,6.136513233184815,4.5065789222717285,-73.61019897460938
1612474841638,2021-02-04T21:41:42.135Z,24.284000000000002,7.5740132331848145,5.1940789222717285,-74.79769897460938
1612474841678,2021-02-04T21:41:42.152Z,24.324,8.699012756347656,4.1315789222717285,-75.98519897460938
1612474841719,2021-02-04T21:41:42.165Z,24.365,9.386512756347656,5.1940789222717285,-78.73519897460938
1612474841758,2021-02-04T21:41:42.167Z,24.404,8.699012756347656,5.9440789222717285,-78.36019897460938
1612474841798,2021-02-04T21:41:42.181Z,24.444000000000003,9.011512756347656,6.6940789222717285,-79.11019897460938
1612474841837,2021-02-04T21:41:42.196Z,24.483,10.136512756347656,7.381578922271728,-82.29769897460938
1612474841877,2021-02-04T21:41:42.211Z,24.523000000000003,11.261512756347654,7.756578922271728,-81.48519897460938
1612474841917,2021-02-04T21:41:42.225Z,24.563000000000002,9.761512756347656,8.131579399108888,-81.48519897460938
1612474841958,2021-02-04T21:41:42.227Z,24.604,10.886512756347656,6.6940789222717285,-84.67269897460938
1612474841997,2021-02-04T21:41:42.242Z,24.643,11.574012756347654,8.506579399108888,-85.04769897460938
1612474842037,2021-02-04T21:41:42.256Z,24.683000000000003,10.136512756347656,8.506579399108888,-84.67269897460938
1612474842076,2021-02-04T21:41:42.271Z,24.721999999999998,11.949012756347654,8.881579399108887,-86.67269897460938
1612474842116,2021-02-04T21:41:42.285Z,24.761999999999997,12.324012756347654,10.694079399108887,-86.67269897460938
1612474842157,2021-02-04T21:41:42.300Z,24.803,11.574012756347654,10.694079399108887,-86.23519897460938
1612474842196,2021-02-04T21:41:42.302Z,24.842,12.699012756347654,10.319079399108887,-89.04769897460938
1612474842236,2021-02-04T21:41:42.316Z,24.881999999999998,12.699012756347654,11.444079399108887,-86.67269897460938
1612474842275,2021-02-04T21:41:42.331Z,24.921,12.324012756347654,11.069079399108887,-88.23519897460938
1612474842315,2021-02-04T21:41:42.346Z,24.961,13.074012756347654,12.506579399108887,-90.98519897460938
1612474842355,2021-02-04T21:41:42.360Z,25.000999999999998,13.074012756347654,12.506579399108887,-90.23519897460938
1612474842396,2021-02-04T21:41:42.362Z,25.041999999999998,13.761512756347654,9.256579399108887,-89.42269897460938
1612474842435,2021-02-04T21:41:42.376Z,25.081,13.074012756347654,11.819079399108887,-92.17269897460938
1612474842475,2021-02-04T21:41:42.391Z,25.121,12.699012756347654,12.881579399108887,-91.79769897460938
1612474842514,2021-02-04T21:41:42.406Z,25.16,13.074012756347654,13.944079399108887,-92.98519897460938
1612474842554,2021-02-04T21:41:42.420Z,25.2,12.699012756347654,13.631579399108887,-92.61019897460938
1612474842595,2021-02-04T21:41:42.422Z,25.241,13.074012756347654,13.631579399108887,-92.17269897460938
1612474842634,2021-02-04T21:41:42.437Z,25.28,13.449012756347654,13.256579399108887,-91.42269897460938
1612474842674,2021-02-04T21:41:42.451Z,25.32,13.761512756347654,12.506579399108887,-94.17269897460938
1612474842713,2021-02-04T21:41:42.466Z,25.359,13.074012756347654,14.694079399108887,-92.98519897460938
1612474842753,2021-02-04T21:41:42.480Z,25.399,13.449012756347654,14.694079399108887,-92.17269897460938
1612474842794,2021-02-04T21:41:42.496Z,25.44,14.511512756347654,13.944079399108887,-94.54769897460938
1612474842834,2021-02-04T21:41:42.511Z,25.48,14.136512756347654,15.819079399108887,-92.98519897460938
1612474842873,2021-02-04T21:41:42.525Z,25.519000000000002,15.261512756347654,15.069079399108887,-93.79769897460938
1612474842913,2021-02-04T21:41:42.527Z,25.559,13.761512756347654,16.50657844543457,-95.36019897460938
1612474842952,2021-02-04T21:41:42.542Z,25.598000000000003,14.136512756347654,15.444079399108887,-94.17269897460938
1612474842992,2021-02-04T21:41:42.556Z,25.638,14.511512756347654,16.88157844543457,-95.36019897460938
1612474843033,2021-02-04T21:41:42.571Z,25.679000000000002,14.511512756347654,16.50657844543457,-96.54769897460938
1612474843072,2021-02-04T21:41:42.586Z,25.718000000000004,15.261512756347654,15.444079399108887,-94.17269897460938
1612474843112,2021-02-04T21:41:42.600Z,25.758000000000003,14.136512756347654,16.50657844543457,-94.17269897460938
1612474843151,2021-02-04T21:41:42.602Z,25.796999999999997,13.449012756347654,16.50657844543457,-96.54769897460938
1612474843191,2021-02-04T21:41:42.616Z,25.837,14.511512756347654,16.88157844543457,-95.36019897460938
1612474843232,2021-02-04T21:41:42.631Z,25.878,14.511512756347654,16.88157844543457,-95.73519897460938
1612474843272,2021-02-04T21:41:42.646Z,25.918000000000003,14.511512756347654,17.63157844543457,-96.54769897460938
1612474843311,2021-02-04T21:41:42.660Z,25.956999999999997,14.511512756347654,17.63157844543457,-95.36019897460938
1612474843351,2021-02-04T21:41:42.662Z,25.997,15.261512756347654,15.819079399108887,-94.98519897460938
1612474843390,2021-02-04T21:41:42.677Z,26.035999999999998,15.949012756347654,14.006579399108887,-96.17269897460938
1612474843430,2021-02-04T21:41:42.691Z,26.076,13.761512756347654,9.944079399108887,-95.36019897460938
1612474843471,2021-02-04T21:41:42.706Z,26.116999999999997,14.886512756347654,11.069079399108887,-94.98519897460938
1612474843510,2021-02-04T21:41:42.720Z,26.156,14.511512756347654,12.131579399108887,-95.36019897460938
1612474843550,2021-02-04T21:41:42.735Z,26.195999999999998,14.511512756347654,14.694079399108887,-94.98519897460938
1612474843589,2021-02-04T21:41:42.737Z,26.235,14.886512756347654,15.819079399108887,-95.36019897460938
1612474843629,2021-02-04T21:41:42.751Z,26.275,14.136512756347654,17.25657844543457,-94.98519897460938
1612474843670,2021-02-04T21:41:42.766Z,26.316,15.636512756347654,16.50657844543457,-94.98519897460938
1612474843710,2021-02-04T21:41:42.781Z,26.355999999999998,15.949012756347654,16.88157844543457,-94.98519897460938
1612474843749,2021-02-04T21:41:42.796Z,26.395,14.511512756347654,15.444079399108887,-96.54769897460938
1612474843789,2021-02-04T21:41:42.810Z,26.435,14.511512756347654,16.19407844543457,-94.98519897460938
1612474843828,2021-02-04T21:41:42.812Z,26.474,13.761512756347654,18.00657844543457,-95.36019897460938
1612474843869,2021-02-04T21:41:42.827Z,26.515,14.511512756347654,17.25657844543457,-96.54769897460938
1612474843909,2021-02-04T21:41:42.841Z,26.555,15.636512756347654,18.75657844543457,-95.36019897460938
1612474843948,2021-02-04T21:41:42.855Z,26.594,14.511512756347654,15.819079399108887,-94.98519897460938
1612474843988,2021-02-04T21:41:42.857Z,26.634,13.761512756347654,18.38157844543457,-96.54769897460938
1612474844027,2021-02-04T21:41:42.872Z,26.673000000000002,13.761512756347654,18.38157844543457,-96.54769897460938
1612474844067,2021-02-04T21:41:42.886Z,26.713,15.949012756347654,18.38157844543457,-94.17269897460938
1612474844108,2021-02-04T21:41:42.901Z,26.754,14.136512756347654,18.00657844543457,-94.98519897460938
1612474844148,2021-02-04T21:41:42.946Z,26.794,14.511512756347654,16.19407844543457,-94.98519897460938
1612474844187,2021-02-04T21:41:42.962Z,26.833000000000002,14.511512756347654,16.19407844543457,-94.98519897460938
1612474844227,2021-02-04T21:41:42.975Z,26.873,15.636512756347654,16.50657844543457,-93.79769897460938
1612474844266,2021-02-04T21:41:42.990Z,26.912,14.136512756347654,16.88157844543457,-96.17269897460938
1612474844307,2021-02-04T21:41:42.992Z,26.953000000000003,14.136512756347654,16.50657844543457,-96.17269897460938
1612474844347,2021-02-04T21:41:43.006Z,26.993000000000002,14.511512756347654,18.75657844543457,-94.98519897460938
1612474844386,2021-02-04T21:41:43.021Z,27.031999999999996,14.886512756347654,17.25657844543457,-95.36019897460938
1612474844426,2021-02-04T21:41:43.051Z,27.072,13.761512756347654,16.88157844543457,-94.98519897460938
1612474844465,2021-02-04T21:41:43.065Z,27.111,13.761512756347654,17.63157844543457,-95.73519897460938
1612474844505,2021-02-04T21:41:43.067Z,27.151,14.136512756347654,17.63157844543457,-95.73519897460938
1612474844546,2021-02-04T21:41:43.081Z,27.191999999999997,14.136512756347654,16.88157844543457,-94.98519897460938
1612474844586,2021-02-04T21:41:43.096Z,27.232,15.261512756347654,16.88157844543457,-95.36019897460938
1612474844625,2021-02-04T21:41:43.111Z,27.271,13.449012756347654,16.88157844543457,-95.73519897460938
1612474844665,2021-02-04T21:41:43.125Z,27.311,14.886512756347654,16.50657844543457,-96.17269897460938
1612474844706,2021-02-04T21:41:43.140Z,27.351999999999997,14.511512756347654,17.63157844543457,-95.73519897460938
1612474844745,2021-02-04T21:41:43.142Z,27.391,14.886512756347654,11.819079399108887,-96.54769897460938
1612474844785,2021-02-04T21:41:43.156Z,27.430999999999997,13.449012756347654,17.25657844543457,-95.36019897460938
1612474844824,2021-02-04T21:41:43.171Z,27.47,14.886512756347654,19.06907844543457,-94.98519897460938
1612474844864,2021-02-04T21:41:43.186Z,27.51,14.886512756347654,16.88157844543457,-95.73519897460938
1612474844903,2021-02-04T21:41:43.200Z,27.549,13.449012756347654,16.50657844543457,-95.36019897460938
1612474844944,2021-02-04T21:41:43.202Z,27.59,14.886512756347654,17.25657844543457,-94.98519897460938
1612474844984,2021-02-04T21:41:43.216Z,27.63,14.136512756347654,17.25657844543457,-97.36019897460938
1612474845024,2021-02-04T21:41:43.231Z,27.67,14.136512756347654,18.00657844543457,-94.54769897460938
1612474845063,2021-02-04T21:41:43.246Z,27.709,14.136512756347654,15.444079399108887,-94.98519897460938
1612474845103,2021-02-04T21:41:43.260Z,27.749000000000002,12.699012756347654,16.88157844543457,-97.36019897460938
1612474845142,2021-02-04T21:41:43.262Z,27.788,13.761512756347654,15.444079399108887,-95.36019897460938
1612474845183,2021-02-04T21:41:43.277Z,27.829,14.136512756347654,16.56907844543457,-94.17269897460938
1612474845223,2021-02-04T21:41:43.291Z,27.869,14.136512756347654,16.50657844543457,-97.36019897460938
1612474845262,2021-02-04T21:41:43.306Z,27.908,14.511512756347654,16.88157844543457,-95.73519897460938
1612474845302,2021-02-04T21:41:43.320Z,27.948,15.636512756347654,18.38157844543457,-95.36019897460938
1612474845341,2021-02-04T21:41:43.335Z,27.987,14.886512756347654,17.63157844543457,-97.73519897460938
1612474845382,2021-02-04T21:41:43.337Z,28.028000000000002,14.511512756347654,16.88157844543457,-95.36019897460938
1612474845422,2021-02-04T21:41:43.351Z,28.068,14.511512756347654,19.06907844543457,-95.73519897460938
1612474845462,2021-02-04T21:41:43.366Z,28.108,15.261512756347654,18.38157844543457,-96.54769897460938
1612474845501,2021-02-04T21:41:43.381Z,28.147,13.074012756347654,16.19407844543457,-95.36019897460938
1612474845541,2021-02-04T21:41:43.395Z,28.186999999999998,15.261512756347654,12.506579399108887,-94.98519897460938
1612474845580,2021-02-04T21:41:43.397Z,28.226,13.761512756347654,11.444079399108887,-95.73519897460938
1612474845621,2021-02-04T21:41:43.411Z,28.267,14.511512756347654,8.881579399108887,-94.98519897460938
1612474845661,2021-02-04T21:41:43.426Z,28.307,15.261512756347654,15.069079399108887,-95.36019897460938
1612474845700,2021-02-04T21:41:43.441Z,28.346,14.511512756347654,13.256579399108887,-96.17269897460938
1612474845740,2021-02-04T21:41:43.455Z,28.386,13.761512756347654,17.63157844543457,-95.36019897460938
1612474845779,2021-02-04T21:41:43.457Z,28.425,13.761512756347654,16.13157844543457,-95.36019897460938
1612474845820,2021-02-04T21:41:43.472Z,28.465999999999998,14.886512756347654,17.63157844543457,-96.54769897460938
1612474845860,2021-02-04T21:41:43.486Z,28.506,15.636512756347654,18.00657844543457,-94.54769897460938
1612474845899,2021-02-04T21:41:43.501Z,28.545,13.449012756347654,16.88157844543457,-95.36019897460938
1612474845939,2021-02-04T21:41:43.515Z,28.585,13.761512756347654,16.88157844543457,-95.73519897460938
1612474845979,2021-02-04T21:41:43.530Z,28.625,13.761512756347654,15.819079399108887,-94.54769897460938
1612474846020,2021-02-04T21:41:43.532Z,28.666,14.511512756347654,15.444079399108887,-94.98519897460938
1612474846059,2021-02-04T21:41:43.546Z,28.705,13.449012756347654,13.256579399108887,-95.36019897460938
1612474846099,2021-02-04T21:41:43.561Z,28.745,14.511512756347654,16.56907844543457,-94.54769897460938
1612474846138,2021-02-04T21:41:43.576Z,28.784000000000002,15.261512756347654,16.50657844543457,-94.54769897460938
1612474846178,2021-02-04T21:41:43.593Z,28.824,13.761512756347654,16.50657844543457,-96.17269897460938
1612474846217,2021-02-04T21:41:43.606Z,28.863000000000003,15.949012756347654,15.819079399108887,-94.54769897460938
1612474846258,2021-02-04T21:41:43.621Z,28.904,13.761512756347654,16.19407844543457,-95.73519897460938
1612474846298,2021-02-04T21:41:43.636Z,28.944000000000003,13.074012756347654,15.819079399108887,-95.73519897460938
1612474846337,2021-02-04T21:41:43.650Z,28.983,14.886512756347654,16.50657844543457,-95.36019897460938
1612474846377,2021-02-04T21:41:43.652Z,29.023000000000003,12.699012756347654,16.19407844543457,-95.36019897460938
1612474846417,2021-02-04T21:41:43.667Z,29.063000000000002,14.886512756347654,15.819079399108887,-96.54769897460938
1612474846458,2021-02-04T21:41:43.681Z,29.104,14.886512756347654,15.444079399108887,-95.73519897460938
1612474846497,2021-02-04T21:41:43.696Z,29.143,14.136512756347654,16.56907844543457,-94.98519897460938
1612474846537,2021-02-04T21:41:43.710Z,29.183000000000003,12.699012756347654,17.25657844543457,-96.17269897460938
1612474846576,2021-02-04T21:41:43.725Z,29.221999999999998,13.449012756347654,16.50657844543457,-95.73519897460938
1612474846616,2021-02-04T21:41:43.727Z,29.261999999999997,14.511512756347654,16.88157844543457,-94.54769897460938
1612474846657,2021-02-04T21:41:43.741Z,29.303,13.761512756347654,16.88157844543457,-95.36019897460938
1612474846696,2021-02-04T21:41:43.757Z,29.342,14.886512756347654,16.50657844543457,-94.98519897460938
1612474846736,2021-02-04T21:41:43.771Z,29.381999999999998,13.449012756347654,15.069079399108887,-94.17269897460938
1612474846775,2021-02-04T21:41:43.785Z,29.421,14.136512756347654,15.069079399108887,-94.54769897460938
1612474846815,2021-02-04T21:41:43.787Z,29.461,11.949012756347654,16.50657844543457,-94.54769897460938
1612474846855,2021-02-04T21:41:43.801Z,29.500999999999998,14.136512756347654,15.444079399108887,-93.79769897460938
1612474846896,2021-02-04T21:41:43.816Z,29.541999999999998,13.449012756347654,15.444079399108887,-96.54769897460938
1612474846935,2021-02-04T21:41:43.831Z,29.581,14.136512756347654,14.694079399108887,-93.36019897460938
1612474846975,2021-02-04T21:41:43.845Z,29.621,14.511512756347654,15.819079399108887,-94.17269897460938
1612474847014,2021-02-04T21:41:43.847Z,29.66,14.886512756347654,15.819079399108887,-95.73519897460938
1612474847054,2021-02-04T21:41:43.862Z,29.7,14.136512756347654,14.319079399108887,-93.79769897460938
1612474847095,2021-02-04T21:41:43.876Z,29.741,13.761512756347654,16.50657844543457,-93.79769897460938
1612474847134,2021-02-04T21:41:43.891Z,29.78,12.324012756347654,16.50657844543457,-96.92269897460938
1612474847174,2021-02-04T21:41:43.905Z,29.82,13.074012756347654,16.13157844543457,-93.79769897460938
1612474847213,2021-02-04T21:41:43.920Z,29.859,13.449012756347654,15.819079399108887,-93.79769897460938
1612474847253,2021-02-04T21:41:43.922Z,29.899,14.886512756347654,14.694079399108887,-95.36019897460938
1612474847293,2021-02-04T21:41:43.980Z,29.939,14.136512756347654,15.444079399108887,-96.54769897460938
1612474847334,2021-02-04T21:41:43.982Z,29.98,14.886512756347654,16.19407844543457,-92.98519897460938
1612474847373,2021-02-04T21:41:43.996Z,30.019000000000002,13.449012756347654,15.069079399108887,-95.36019897460938
1612474847413,2021-02-04T21:41:44.011Z,30.059,13.074012756347654,15.819079399108887,-94.54769897460938
1612474847452,2021-02-04T21:41:44.026Z,30.098000000000003,13.074012756347654,15.069079399108887,-94.54769897460938
1612474847492,2021-02-04T21:41:44.041Z,30.138,12.699012756347654,18.00657844543457,-95.36019897460938
1612474847533,2021-02-04T21:41:44.055Z,30.179000000000002,13.449012756347654,16.19407844543457,-93.79769897460938
1612474847572,2021-02-04T21:41:44.057Z,30.218000000000004,15.261512756347654,13.256579399108887,-93.79769897460938
1612474847612,2021-02-04T21:41:44.072Z,30.258000000000003,13.761512756347654,14.006579399108887,-95.36019897460938
1612474847651,2021-02-04T21:41:44.086Z,30.296999999999997,14.136512756347654,7.444078922271728,-93.79769897460938
1612474847691,2021-02-04T21:41:44.101Z,30.337,12.324012756347654,7.381578922271728,-93.79769897460938
1612474847732,2021-02-04T21:41:44.116Z,30.378,13.449012756347654,7.0690789222717285,-94.17269897460938
1612474847772,2021-02-04T21:41:44.130Z,30.418000000000003,13.074012756347654,13.944079399108887,-93.36019897460938
1612474847811,2021-02-04T21:41:44.132Z,30.456999999999997,13.449012756347654,12.881579399108887,-93.36019897460938
1612474847851,2021-02-04T21:41:44.161Z,30.497,13.449012756347654,15.444079399108887,-94.54769897460938
1612474847890,2021-02-04T21:41:44.176Z,30.535999999999998,12.699012756347654,14.006579399108887,-94.54769897460938
1612474847930,2021-02-04T21:41:44.191Z,30.576,14.136512756347654,15.069079399108887,-92.61019897460938
1612474847971,2021-02-04T21:41:44.205Z,30.616999999999997,13.074012756347654,13.256579399108887,-94.54769897460938
1612474848010,2021-02-04T21:41:44.207Z,30.656,11.574012756347654,13.631579399108887,-92.98519897460938
1612474848050,2021-02-04T21:41:44.222Z,30.695999999999998,11.574012756347654,14.006579399108887,-91.79769897460938
1612474848089,2021-02-04T21:41:44.236Z,30.735,12.324012756347654,14.006579399108887,-92.17269897460938
1612474848129,2021-02-04T21:41:44.251Z,30.775,13.761512756347654,13.256579399108887,-91.79769897460938
1612474848170,2021-02-04T21:41:44.265Z,30.816,11.261512756347654,11.069079399108887,-90.23519897460938
1612474848210,2021-02-04T21:41:44.280Z,30.855999999999998,11.574012756347654,11.819079399108887,-91.42269897460938
1612474848249,2021-02-04T21:41:44.282Z,30.895,11.574012756347654,11.069079399108887,-88.61019897460938
1612474848289,2021-02-04T21:41:44.296Z,30.935,11.949012756347654,12.131579399108887,-87.86019897460938
1612474848328,2021-02-04T21:41:44.311Z,30.974,10.136512756347656,10.319079399108887,-87.04769897460938
1612474848368,2021-02-04T21:41:44.326Z,31.014,10.511512756347656,7.756578922271728,-87.04769897460938
1612474848409,2021-02-04T21:41:44.340Z,31.055,11.949012756347654,9.944079399108887,-86.23519897460938
1612474848448,2021-02-04T21:41:44.342Z,31.094,11.574012756347654,7.756578922271728,-84.67269897460938
1612474848488,2021-02-04T21:41:44.356Z,31.134,10.511512756347656,8.506579399108888,-84.67269897460938
1612474848527,2021-02-04T21:41:44.371Z,31.173000000000002,8.699012756347656,7.756578922271728,-82.29769897460938
1612474848567,2021-02-04T21:41:44.386Z,31.213,9.074012756347656,7.444078922271728,-82.67269897460938
1612474848608,2021-02-04T21:41:44.400Z,31.254,9.011512756347656,8.131579399108888,-81.11019897460938
1612474848648,2021-02-04T21:41:44.402Z,31.294,10.136512756347656,5.9440789222717285,-79.11019897460938
1612474848687,2021-02-04T21:41:44.417Z,31.333000000000002,7.5740132331848145,2.6940789222717285,-79.92269897460938
1612474848727,2021-02-04T21:41:44.431Z,31.373,8.699012756347656,7.0690789222717285,-78.36019897460938
1612474848766,2021-02-04T21:41:44.446Z,31.412,7.199013233184815,5.1940789222717285,-76.36019897460938
1612474848807,2021-02-04T21:41:44.460Z,31.453000000000003,8.699012756347656,3.756578922271729,-77.17269897460938
1612474848847,2021-02-04T21:41:44.475Z,31.493000000000002,6.136513233184815,3.756578922271729,-75.17269897460938
1612474848886,2021-02-04T21:41:44.477Z,31.531999999999996,6.824013233184815,2.3190789222717285,-72.79769897460938
1612474848926,2021-02-04T21:41:44.491Z,31.572,8.324012756347656,3.756578922271729,-73.17269897460938
1612474848965,2021-02-04T21:41:44.506Z,31.611,6.136513233184815,4.1315789222717285,-70.79769897460938
1612474849005,2021-02-04T21:41:44.521Z,31.651,7.199013233184815,3.3815789222717285,-68.86019897460939
1612474849046,2021-02-04T21:41:44.535Z,31.691999999999997,5.761513233184815,3.756578922271729,-67.67269897460939
1612474849086,2021-02-04T21:41:44.537Z,31.732,6.511513233184815,0.8190789222717285,-65.67269897460939
1612474849125,2021-02-04T21:41:44.551Z,31.771,5.386513233184815,1.1940789222717283,-60.92269897460938
1612474849165,2021-02-04T21:41:44.566Z,31.811,5.011513233184815,0.8190789222717285,-60.11019897460938
1612474849206,2021-02-04T21:41:44.581Z,31.851999999999997,4.324013233184815,-1.7434210777282717,-57.36019897460938
1612474849245,2021-02-04T21:41:44.595Z,31.891,5.011513233184815,0.8190789222717285,-55.79769897460938
1612474849285,2021-02-04T21:41:44.610Z,31.930999999999997,3.5740132331848145,0.4440789520740509,-54.98519897460938
1612474849324,2021-02-04T21:41:44.612Z,31.97,3.5740132331848145,-0.2434210479259491,-53.04769897460938
1612474849364,2021-02-04T21:41:44.626Z,32.01,3.5740132331848145,-0.6184210777282715,-49.48519897460938
1612474849403,2021-02-04T21:41:44.641Z,32.049,3.1990132331848145,0.8190789222717285,-48.23519897460938
1612474849444,2021-02-04T21:41:44.656Z,32.09,4.324013233184815,-1.3684210777282717,-45.48519897460938
1612474849484,2021-02-04T21:41:44.670Z,32.13,2.4490132331848145,-0.2434210479259491,-43.110198974609375
1612474849524,2021-02-04T21:41:44.672Z,32.17,3.5740132331848145,-1.7434210777282717,-44.297698974609375
1612474849563,2021-02-04T21:41:44.686Z,32.209,3.5740132331848145,-0.6184210777282715,-41.547698974609375
1612474849603,2021-02-04T21:41:44.701Z,32.249,3.5740132331848145,-2.0559210777282715,-39.922698974609375
1612474849642,2021-02-04T21:41:44.716Z,32.288000000000004,3.5740132331848145,0.5065789222717285,-41.110198974609375
1612474849683,2021-02-04T21:41:44.730Z,32.329,3.5740132331848145,-0.9934210777282716,-38.797698974609375
1612474849723,2021-02-04T21:41:44.732Z,32.369,2.4490132331848145,-4.618421077728272,-37.547698974609375
1612474849762,2021-02-04T21:41:44.747Z,32.408,5.011513233184815,-8.305920600891112,-37.172698974609375
1612474849802,2021-02-04T21:41:44.761Z,32.448,5.386513233184815,-7.930921077728271,-35.17269897460937
1612474849841,2021-02-04T21:41:44.776Z,32.486999999999995,5.386513233184815,-6.493421077728272,-34.04769897460937
1612474849882,2021-02-04T21:41:44.790Z,32.528,4.324013233184815,-1.6809210777282717,-35.98519897460937
1612474849922,2021-02-04T21:41:44.805Z,32.568000000000005,5.386513233184815,1.1940789222717283,-33.61019897460937
1612474849962,2021-02-04T21:41:44.807Z,32.608000000000004,4.324013233184815,-0.9934210777282716,-32.42269897460937
1612474850001,2021-02-04T21:41:44.821Z,32.647,5.011513233184815,-4.618421077728272,-33.98519897460937
1612474850041,2021-02-04T21:41:44.836Z,32.687,5.761513233184815,-0.9934210777282716,-32.79769897460937
1612474850082,2021-02-04T21:41:44.851Z,32.728,4.324013233184815,-0.6184210777282715,-32.48519897460937
1612474850121,2021-02-04T21:41:44.865Z,32.766999999999996,6.136513233184815,0.8190789222717285,-33.61019897460937
1612474850161,2021-02-04T21:41:44.867Z,32.806999999999995,4.636513233184815,-0.6184210777282715,-32.86019897460937
1612474850200,2021-02-04T21:41:44.881Z,32.846,5.011513233184815,1.5690789222717283,-32.86019897460937
1612474850240,2021-02-04T21:41:44.896Z,32.885999999999996,4.324013233184815,0.8190789222717285,-32.86019897460937
