epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840397,2021-02-04T21:41:41.611Z,23.055999999999997,0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612474840438,2021-02-04T21:41:41.626Z,23.096999999999998,0.7621951103210449,-0.5632221102714539,-0.8889601826667786
1612474840478,2021-02-04T21:41:41.628Z,23.136999999999997,0.3353658616542816,-1.1120026111602783,-1.25481379032135
1612474840517,2021-02-04T21:41:41.642Z,23.176,0.21341463923454285,-1.7827342748641968,-0.7670089602470398
1612474840558,2021-02-04T21:41:41.657Z,23.217,0.8841463327407837,-1.660783052444458,-0.7060334086418152
1612474840598,2021-02-04T21:41:41.672Z,23.256999999999998,0.4573170840740204,-1.1120026111602783,-1.0109113454818726
1612474840639,2021-02-04T21:41:41.686Z,23.298000000000002,0.7621951103210449,-1.233953833580017,-1.3767650127410889
1612474840678,2021-02-04T21:41:41.688Z,23.337,0.21341463923454285,-0.9290757179260254,-1.8035942316055296
1612474840718,2021-02-04T21:41:41.703Z,23.377,-1.3109756708145142,-2.2095634937286377,-1.6816431283950806
1612474840759,2021-02-04T21:41:41.717Z,23.418000000000003,-0.7621951103210449,-1.9656611680984497,-0.2182285040616989
1612474840799,2021-02-04T21:41:41.732Z,23.458000000000002,-0.09146341681480408,-1.660783052444458,0.5744544267654419
1612474840840,2021-02-04T21:41:41.746Z,23.499000000000002,1.0060975551605225,-0.2583440244197845,0.8183568716049194
1612474840879,2021-02-04T21:41:41.761Z,23.538,0.8231707811355591,2.1197047233581543,2.159820318222046
1612474840920,2021-02-04T21:41:41.763Z,23.579,0.15243902802467346,3.948973178863525,2.76957631111145
1612474840960,2021-02-04T21:41:41.777Z,23.619,-0.8231707811355591,4.802631378173828,2.5256738662719727
1612474840999,2021-02-04T21:41:41.792Z,23.658,-0.6402438879013062,4.192875385284424,2.5866494178771973
1612474841040,2021-02-04T21:41:41.807Z,23.699,-2.042682886123657,1.936777949333191,1.1842105388641355
1612474841080,2021-02-04T21:41:41.821Z,23.739,-1.1890244483947754,0.2904364764690399,0.6964056491851807
1612474841121,2021-02-04T21:41:41.823Z,23.78,0.7621951103210449,-1.0510269403457642,2.5256738662719727
1612474841160,2021-02-04T21:41:41.837Z,23.819000000000003,0.7012195587158203,-4.709563732147217,6.001284122467041
1612474841200,2021-02-04T21:41:41.852Z,23.859,3.384146451950073,0.16848523914813995,2.7086007595062256
1612474841241,2021-02-04T21:41:41.867Z,23.9,7.774390697479247,2.5465340614318848,-2.047496795654297
1612474841280,2021-02-04T21:41:41.881Z,23.939,-0.3353658616542816,0.3514120876789093,0.75738126039505
1612474841322,2021-02-04T21:41:41.883Z,23.980999999999998,-2.469512224197388,-2.9412708282470703,2.0988447666168213
1612474841371,2021-02-04T21:41:41.911Z,24.03,-1.1280487775802612,-4.404685497283936,1.3061617612838743
1612474841411,2021-02-04T21:41:41.913Z,24.07,-0.3963414132595062,-5.380295276641847,0.75738126039505
1612474841452,2021-02-04T21:41:41.927Z,24.111,-1.676829218864441,-3.5510268211364746,-1.4987162351608276
1612474841491,2021-02-04T21:41:41.945Z,24.15,-2.77439022064209,-1.7217587232589722,-1.8645700216293333
