epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839810,2021-02-04T21:41:41.559Z,22.462,-0.06916246563196182,0.08415784686803818,1.0024349689483645
1612474839850,2021-02-04T21:41:41.574Z,22.502,-0.08942613750696182,0.10051526874303818,0.9855892658233644
1612474839889,2021-02-04T21:41:41.576Z,22.541,-0.08747301250696182,0.08220472186803818,0.9821712970733644
1612474839927,2021-02-04T21:41:41.590Z,22.579,-0.06232653185725213,0.09880628436803818,0.9870541095733644
1612474839967,2021-02-04T21:41:41.605Z,22.619,-0.05231676623225212,0.10930433124303818,0.9860775470733644
1612474840006,2021-02-04T21:41:41.620Z,22.658,-0.06574449688196182,0.09514417499303818,0.9916927814483644
1612474840046,2021-02-04T21:41:41.634Z,22.698,-0.06623277813196182,0.09758558124303818,0.9882748126983644
1612474840086,2021-02-04T21:41:41.636Z,22.738000000000003,-0.08722887188196182,0.10051526874303818,0.9872982501983644
1612474840125,2021-02-04T21:41:41.651Z,22.776999999999997,-0.07697496563196182,0.09685315936803818,0.9753353595733644
1612474840165,2021-02-04T21:41:41.665Z,22.816999999999997,-0.06232653185725213,0.09563245624303818,0.9943783283233644
1612474840204,2021-02-04T21:41:41.710Z,22.855999999999998,-0.06086168810725213,0.09416761249303818,0.9885189533233644
1612474840242,2021-02-04T21:41:41.724Z,22.894000000000002,-0.07111559063196182,0.10124769061803818,0.9877865314483644
1612474840282,2021-02-04T21:41:41.726Z,22.934,-0.06745348125696182,0.09978284686803818,0.9777767658233644
1612474840321,2021-02-04T21:41:41.741Z,22.973000000000003,-0.06965074688196182,0.09538831561803818,0.9921810626983644
1612474840361,2021-02-04T21:41:41.755Z,23.013,-0.06134996935725213,0.09587659686803818,0.9931576251983644
1612474840401,2021-02-04T21:41:41.770Z,23.053,-0.06867418438196182,0.09685315936803818,0.9887630939483644
1612474840440,2021-02-04T21:41:41.784Z,23.092,-0.06305895000696182,0.08122815936803818,0.9833920001983644
1612474840480,2021-02-04T21:41:41.786Z,23.131999999999998,-0.05036364123225212,0.10466565936803818,0.9936459064483644
1612474840519,2021-02-04T21:41:41.801Z,23.171,-0.05915270373225213,0.10466565936803818,0.9843685626983644
1612474840557,2021-02-04T21:41:41.815Z,23.209,-0.05158434435725212,0.08830823749303818,0.9999935626983644
1612474840597,2021-02-04T21:41:41.830Z,23.249000000000002,-0.04938707873225212,0.10466565936803818,0.9980404376983644
1612474840636,2021-02-04T21:41:41.844Z,23.288,-0.06745348125696182,0.09172620624303818,0.9755795001983644
1612474840676,2021-02-04T21:41:41.859Z,23.328000000000003,-0.06452379375696182,0.09734144061803818,0.9948666095733644
1612474840715,2021-02-04T21:41:41.861Z,23.366999999999997,-0.06330309063196182,0.10295667499303818,1.0004818439483645
1612474840755,2021-02-04T21:41:41.875Z,23.406999999999996,-0.07380113750696182,0.12102308124303818,0.9914486408233644
1612474840795,2021-02-04T21:41:41.890Z,23.447,-0.08454332500696182,0.12297620624303818,0.9821712970733644
