epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474842297,2021-02-04T21:41:43.538Z,24.965999999999998,99409.53608630953
1612474842337,2021-02-04T21:41:43.553Z,25.006,99409.53608630953
1612474842376,2021-02-04T21:41:43.567Z,25.045,99409.53608630953
1612474842416,2021-02-04T21:41:43.582Z,25.085,99409.53608630953
1612474842455,2021-02-04T21:41:43.584Z,25.124000000000002,99409.53608630953
1612474842495,2021-02-04T21:41:43.598Z,25.164,99409.53608630953
1612474842535,2021-02-04T21:41:43.613Z,25.204,99409.53608630953
1612474842574,2021-02-04T21:41:43.628Z,25.243000000000002,99409.53608630953
1612474842614,2021-02-04T21:41:43.643Z,25.283,99409.53608630953
1612474842653,2021-02-04T21:41:43.672Z,25.322,99409.53608630953
1612474842691,2021-02-04T21:41:43.674Z,25.36,99409.53608630953
1612474842731,2021-02-04T21:41:43.718Z,25.4,99409.53608630953
1612474842770,2021-02-04T21:41:43.732Z,25.439,99409.53608630953
1612474842810,2021-02-04T21:41:43.747Z,25.479,99409.53608630953
1612474842849,2021-02-04T21:41:43.764Z,25.518,99409.53608630953
1612474842889,2021-02-04T21:41:43.778Z,25.558000000000003,99409.53608630953
1612474842929,2021-02-04T21:41:43.807Z,25.598000000000003,99410.20796130953
1612474842968,2021-02-04T21:41:43.809Z,25.636999999999997,99410.20796130953
1612474843008,2021-02-04T21:41:43.824Z,25.677,99410.20796130953
1612474843047,2021-02-04T21:41:43.853Z,25.715999999999998,99410.20796130953
1612474843085,2021-02-04T21:41:43.883Z,25.754,99411.02046130953
1612474843125,2021-02-04T21:41:43.898Z,25.794,99411.02046130953
1612474843164,2021-02-04T21:41:43.987Z,25.833000000000002,99410.20796130953
1612474843204,2021-02-04T21:41:43.989Z,25.873,99410.20796130953
1612474843244,2021-02-04T21:41:44.018Z,25.913,99410.20796130953
1612474843283,2021-02-04T21:41:44.033Z,25.951999999999998,99410.20796130953
1612474843323,2021-02-04T21:41:44.049Z,25.991999999999997,99409.53608630953
1612474843362,2021-02-04T21:41:44.062Z,26.031,99409.53608630953
1612474843402,2021-02-04T21:41:44.064Z,26.070999999999998,99409.53608630953
1612474843441,2021-02-04T21:41:44.078Z,26.11,99409.53608630953
1612474843479,2021-02-04T21:41:44.094Z,26.148000000000003,99409.53608630953
1612474843519,2021-02-04T21:41:44.108Z,26.188000000000002,99409.53608630953
1612474843558,2021-02-04T21:41:44.122Z,26.226999999999997,99409.53608630953
1612474843598,2021-02-04T21:41:44.137Z,26.267,99409.53608630953
1612474843638,2021-02-04T21:41:44.152Z,26.307,99409.53608630953
1612474843677,2021-02-04T21:41:44.154Z,26.346,99409.53608630953
1612474843717,2021-02-04T21:41:44.168Z,26.386,99410.34858630953
1612474843756,2021-02-04T21:41:44.183Z,26.425,99410.34858630953
1612474843796,2021-02-04T21:41:44.227Z,26.465,99409.53608630953
1612474843835,2021-02-04T21:41:44.229Z,26.504,99409.53608630953
1612474843875,2021-02-04T21:41:44.273Z,26.544,99409.53608630953
1612474843913,2021-02-04T21:41:44.288Z,26.581999999999997,99409.53608630953
1612474843952,2021-02-04T21:41:44.317Z,26.621,99410.20796130953
1612474843992,2021-02-04T21:41:44.319Z,26.660999999999998,99410.20796130953
1612474844032,2021-02-04T21:41:44.333Z,26.701,99410.20796130953
1612474844071,2021-02-04T21:41:44.362Z,26.74,99410.20796130953
1612474844111,2021-02-04T21:41:44.378Z,26.78,99411.02046130953
1612474844150,2021-02-04T21:41:44.407Z,26.819000000000003,99411.02046130953
1612474844190,2021-02-04T21:41:44.409Z,26.859,99411.02046130953
1612474844229,2021-02-04T21:41:44.438Z,26.898000000000003,99411.02046130953
1612474844269,2021-02-04T21:41:44.453Z,26.938000000000002,99411.02046130953
1612474844307,2021-02-04T21:41:44.468Z,26.976,99411.02046130953
1612474844347,2021-02-04T21:41:44.482Z,27.016,99411.02046130953
1612474844386,2021-02-04T21:41:44.484Z,27.055,99411.02046130953
1612474844426,2021-02-04T21:41:44.514Z,27.095,99411.02046130953
1612474844465,2021-02-04T21:41:44.528Z,27.134,99411.02046130953
1612474844505,2021-02-04T21:41:44.542Z,27.174,99411.02046130953
1612474844544,2021-02-04T21:41:44.572Z,27.213,99411.02046130953
1612474844584,2021-02-04T21:41:44.618Z,27.253,99411.02046130953
1612474844623,2021-02-04T21:41:44.632Z,27.291999999999998,99411.02046130953
1612474844663,2021-02-04T21:41:44.648Z,27.331999999999997,99410.34858630953
1612474844702,2021-02-04T21:41:44.662Z,27.371,99410.34858630953
1612474844741,2021-02-04T21:41:44.664Z,27.41,99411.02046130953
1612474844780,2021-02-04T21:41:44.678Z,27.449,99411.02046130953
1612474844820,2021-02-04T21:41:44.693Z,27.489,99410.34858630953
1612474844859,2021-02-04T21:41:44.707Z,27.528000000000002,99410.34858630953
1612474844899,2021-02-04T21:41:44.722Z,27.568,99410.34858630953
1612474844938,2021-02-04T21:41:44.723Z,27.607,99410.34858630953
1612474844978,2021-02-04T21:41:44.738Z,27.647,99410.34858630953
1612474845017,2021-02-04T21:41:44.752Z,27.686,99410.34858630953
1612474845057,2021-02-04T21:41:44.782Z,27.726,99410.34858630953
1612474845097,2021-02-04T21:41:44.784Z,27.766,99410.34858630953
1612474845136,2021-02-04T21:41:44.814Z,27.805,99410.34858630953
1612474845174,2021-02-04T21:41:44.828Z,27.843000000000004,99410.34858630953
1612474845214,2021-02-04T21:41:44.843Z,27.883000000000003,99410.34858630953
1612474845253,2021-02-04T21:41:44.857Z,27.921999999999997,99410.34858630953
1612474845293,2021-02-04T21:41:44.872Z,27.962,99410.34858630953
1612474845332,2021-02-04T21:41:44.874Z,28.000999999999998,99410.34858630953
1612474845372,2021-02-04T21:41:44.888Z,28.041,99410.34858630953
1612474845411,2021-02-04T21:41:44.903Z,28.08,99410.34858630953
1612474845451,2021-02-04T21:41:44.918Z,28.12,99410.34858630953
1612474845491,2021-02-04T21:41:44.932Z,28.16,99410.34858630953
1612474845530,2021-02-04T21:41:44.934Z,28.199,99410.34858630953
1612474845568,2021-02-04T21:41:44.964Z,28.237,99410.34858630953
1612474845608,2021-02-04T21:41:44.993Z,28.276999999999997,99410.34858630953
1612474845647,2021-02-04T21:41:45.007Z,28.316,99410.34858630953
1612474845687,2021-02-04T21:41:45.022Z,28.355999999999998,99410.34858630953
1612474845726,2021-02-04T21:41:45.037Z,28.395,99410.34858630953
1612474845766,2021-02-04T21:41:45.068Z,28.435,99410.34858630953
1612474845806,2021-02-04T21:41:45.082Z,28.475,99410.34858630953
1612474845845,2021-02-04T21:41:45.084Z,28.514,99410.34858630953
1612474845885,2021-02-04T21:41:45.099Z,28.554000000000002,99410.34858630953
1612474845924,2021-02-04T21:41:45.113Z,28.593000000000004,99410.34858630953
1612474845962,2021-02-04T21:41:45.127Z,28.631,99410.34858630953
1612474846002,2021-02-04T21:41:45.142Z,28.671,99410.34858630953
1612474846041,2021-02-04T21:41:45.157Z,28.71,99409.67671130953
1612474846081,2021-02-04T21:41:45.159Z,28.75,99409.67671130953
1612474846120,2021-02-04T21:41:45.173Z,28.789,99409.67671130953
1612474846160,2021-02-04T21:41:45.187Z,28.829,99409.67671130953
1612474846200,2021-02-04T21:41:45.203Z,28.869,99410.34858630953
1612474846239,2021-02-04T21:41:45.217Z,28.908,99410.34858630953
1612474846279,2021-02-04T21:41:45.232Z,28.948,99410.34858630953
1612474846318,2021-02-04T21:41:45.234Z,28.987,99410.34858630953
1612474846358,2021-02-04T21:41:45.249Z,29.026999999999997,99410.34858630953
1612474846396,2021-02-04T21:41:45.263Z,29.065,99410.34858630953
1612474846435,2021-02-04T21:41:45.278Z,29.104,99410.34858630953
1612474846475,2021-02-04T21:41:45.292Z,29.144000000000002,99410.34858630953
1612474846515,2021-02-04T21:41:45.307Z,29.184,99410.34858630953
1612474846554,2021-02-04T21:41:45.309Z,29.223000000000003,99410.34858630953
1612474846594,2021-02-04T21:41:45.323Z,29.263,99410.34858630953
1612474846633,2021-02-04T21:41:45.338Z,29.302,99410.34858630953
1612474846673,2021-02-04T21:41:45.353Z,29.342,99409.67671130953
1612474846712,2021-02-04T21:41:45.367Z,29.381,99409.67671130953
1612474846752,2021-02-04T21:41:45.369Z,29.421,99409.67671130953
1612474846790,2021-02-04T21:41:45.383Z,29.459,99409.67671130953
1612474846831,2021-02-04T21:41:45.398Z,29.5,99409.67671130953
1612474846869,2021-02-04T21:41:45.413Z,29.538,99409.67671130953
1612474846909,2021-02-04T21:41:45.427Z,29.578000000000003,99409.67671130953
1612474846948,2021-02-04T21:41:45.429Z,29.616999999999997,99409.67671130953
1612474846988,2021-02-04T21:41:45.444Z,29.656999999999996,99409.67671130953
1612474847027,2021-02-04T21:41:45.458Z,29.695999999999998,99409.67671130953
1612474847067,2021-02-04T21:41:45.473Z,29.736,99409.01264880953
1612474847106,2021-02-04T21:41:45.487Z,29.775,99409.01264880953
1612474847146,2021-02-04T21:41:45.502Z,29.815,99409.01264880953
1612474847185,2021-02-04T21:41:45.504Z,29.854,99409.01264880953
1612474847223,2021-02-04T21:41:45.518Z,29.892,99409.01264880953
1612474847263,2021-02-04T21:41:45.533Z,29.932,99409.01264880953
1612474847303,2021-02-04T21:41:45.548Z,29.971999999999998,99409.01264880953
1612474847342,2021-02-04T21:41:45.562Z,30.011,99409.01264880953
1612474847382,2021-02-04T21:41:45.564Z,30.051,99409.67671130953
1612474847421,2021-02-04T21:41:45.578Z,30.09,99409.67671130953
1612474847461,2021-02-04T21:41:45.593Z,30.13,99409.01264880953
1612474847500,2021-02-04T21:41:45.608Z,30.169,99409.01264880953
1612474847540,2021-02-04T21:41:45.623Z,30.209,99409.01264880953
1612474847579,2021-02-04T21:41:45.637Z,30.248,99409.01264880953
1612474847619,2021-02-04T21:41:45.652Z,30.288,99409.01264880953
1612474847657,2021-02-04T21:41:45.654Z,30.326,99409.01264880953
1612474847697,2021-02-04T21:41:45.712Z,30.366,99409.01264880953
1612474847736,2021-02-04T21:41:45.715Z,30.405,99409.01264880953
1612474847776,2021-02-04T21:41:45.728Z,30.445,99409.01264880953
1612474847815,2021-02-04T21:41:45.743Z,30.484,99409.01264880953
1612474847855,2021-02-04T21:41:45.757Z,30.524,99409.01264880953
1612474847894,2021-02-04T21:41:45.772Z,30.563000000000002,99409.01264880953
1612474847934,2021-02-04T21:41:45.774Z,30.603,99409.67671130953
1612474847973,2021-02-04T21:41:45.788Z,30.642,99409.67671130953
1612474848013,2021-02-04T21:41:45.803Z,30.682,99409.01264880953
1612474848053,2021-02-04T21:41:45.818Z,30.721999999999998,99409.01264880953
1612474848091,2021-02-04T21:41:45.832Z,30.76,99409.01264880953
1612474848130,2021-02-04T21:41:45.847Z,30.799,99409.67671130953
1612474848170,2021-02-04T21:41:45.849Z,30.839000000000002,99409.67671130953
1612474848209,2021-02-04T21:41:45.863Z,30.878,99409.01264880953
1612474848249,2021-02-04T21:41:45.878Z,30.918000000000003,99409.01264880953
1612474848288,2021-02-04T21:41:45.893Z,30.956999999999997,99409.67671130953
1612474848328,2021-02-04T21:41:45.907Z,30.997,99409.67671130953
1612474848368,2021-02-04T21:41:45.909Z,31.037,99409.01264880953
1612474848407,2021-02-04T21:41:45.923Z,31.076,99409.01264880953
1612474848447,2021-02-04T21:41:45.938Z,31.116,99409.01264880953
1612474848485,2021-02-04T21:41:45.953Z,31.154,99409.01264880953
1612474848524,2021-02-04T21:41:45.967Z,31.193,99409.01264880953
1612474848564,2021-02-04T21:41:45.969Z,31.233,99409.01264880953
1612474848603,2021-02-04T21:41:45.984Z,31.272,99409.01264880953
1612474848643,2021-02-04T21:41:45.998Z,31.311999999999998,99409.01264880953
1612474848682,2021-02-04T21:41:46.013Z,31.351,99409.01264880953
1612474848722,2021-02-04T21:41:46.027Z,31.391,99409.01264880953
1612474848762,2021-02-04T21:41:46.042Z,31.430999999999997,99409.67671130953
1612474848801,2021-02-04T21:41:46.044Z,31.47,99409.67671130953
1612474848841,2021-02-04T21:41:46.058Z,31.51,99409.67671130953
1612474848880,2021-02-04T21:41:46.073Z,31.549,99409.67671130953
1612474848918,2021-02-04T21:41:46.088Z,31.587,99409.01264880953
1612474848958,2021-02-04T21:41:46.102Z,31.627,99409.01264880953
1612474848997,2021-02-04T21:41:46.104Z,31.666,99409.01264880953
1612474849037,2021-02-04T21:41:46.118Z,31.706,99409.01264880953
1612474849077,2021-02-04T21:41:46.133Z,31.746,99408.34077380953
1612474849116,2021-02-04T21:41:46.148Z,31.785,99408.34077380953
1612474849156,2021-02-04T21:41:46.162Z,31.825,99408.34077380953
1612474849195,2021-02-04T21:41:46.164Z,31.864,99408.34077380953
1612474849235,2021-02-04T21:41:46.179Z,31.904,99408.34077380953
1612474849274,2021-02-04T21:41:46.193Z,31.943,99408.34077380953
1612474849312,2021-02-04T21:41:46.207Z,31.980999999999998,99408.34077380953
1612474849352,2021-02-04T21:41:46.222Z,32.021,99408.34077380953
1612474849391,2021-02-04T21:41:46.237Z,32.06,99408.34077380953
1612474849431,2021-02-04T21:41:46.239Z,32.1,99408.34077380953
1612474849471,2021-02-04T21:41:46.253Z,32.14,99409.01264880953
1612474849510,2021-02-04T21:41:46.267Z,32.179,99409.01264880953
1612474849550,2021-02-04T21:41:46.282Z,32.219,99408.34077380953
1612474849589,2021-02-04T21:41:46.284Z,32.258,99408.34077380953
1612474849629,2021-02-04T21:41:46.298Z,32.298,99409.01264880953
1612474849668,2021-02-04T21:41:46.313Z,32.336999999999996,99409.01264880953
1612474849708,2021-02-04T21:41:46.327Z,32.376999999999995,99408.34077380953
1612474849746,2021-02-04T21:41:46.342Z,32.415,99408.34077380953
1612474849785,2021-02-04T21:41:46.344Z,32.454,99408.34077380953
1612474849825,2021-02-04T21:41:46.359Z,32.494,99408.34077380953
1612474849865,2021-02-04T21:41:46.374Z,32.534,99408.34077380953
1612474849904,2021-02-04T21:41:46.388Z,32.573,99408.34077380953
1612474849944,2021-02-04T21:41:46.403Z,32.613,99408.34077380953
1612474849983,2021-02-04T21:41:46.417Z,32.652,99408.34077380953
1612474850023,2021-02-04T21:41:46.432Z,32.692,99408.34077380953
1612474850062,2021-02-04T21:41:46.434Z,32.731,99408.34077380953
