epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474842370,2021-02-04T21:41:37.959Z,25.026,-0.06785547228894934,0.8000207744086703,-0.5618156984310687,-0.19931260971500425
1612474842411,2021-02-04T21:41:37.971Z,25.066999999999997,-0.06934450737345002,0.8001288616048428,-0.5595494618167043,-0.20466935262688654
1612474842450,2021-02-04T21:41:37.973Z,25.105999999999998,-0.07146962703018411,0.8002536314810151,-0.5571627786997695,-0.20989486831546272
1612474842492,2021-02-04T21:41:37.975Z,25.148000000000003,-0.07372944776243136,0.8002938440519743,-0.5550783456183608,-0.21443358396189816
1612474842531,2021-02-04T21:41:37.986Z,25.186999999999998,-0.07291525977679351,0.8004626066389651,-0.5524836212389861,-0.22069170470838487
1612474842571,2021-02-04T21:41:37.988Z,25.226999999999997,-0.07490028224545059,0.7999295232131802,-0.5512738451569119,-0.2249441114085876
1612474842612,2021-02-04T21:41:37.999Z,25.268,-0.07763004089011752,0.7991561724654456,-0.5502625011459465,-0.22920333460572656
1612474842651,2021-02-04T21:41:38.001Z,25.307,-0.07830081366971002,0.7985657748224415,-0.5486674841201041,-0.23478858091953836
1612474842692,2021-02-04T21:41:38.003Z,25.348000000000003,-0.07899185638124814,0.7981592483752256,-0.5472230778008251,-0.2392676408976593
1612474842732,2021-02-04T21:41:38.015Z,25.388,-0.08076384542659072,0.7978465582700072,-0.5455521688612497,-0.2434972315641396
1612474842771,2021-02-04T21:41:38.017Z,25.427,-0.08185071033246585,0.7977845984758389,-0.5436262301305391,-0.24761001103928199
1612474842812,2021-02-04T21:41:38.019Z,25.468000000000004,-0.08232286571593928,0.7978373558198167,-0.541751270623919,-0.2513643972724217
1612474842852,2021-02-04T21:41:38.030Z,25.508000000000003,-0.082582399920988,0.797942270861828,-0.5397168053146725,-0.2552920869437263
1612474842891,2021-02-04T21:41:38.033Z,25.546999999999997,-0.0820827357999647,0.7978974787562529,-0.5374895820916751,-0.2602440912315285
1612474842932,2021-02-04T21:41:38.035Z,25.588,-0.08191489075228776,0.7978719805974176,-0.5354972653295123,-0.2644483542682937
1612474842972,2021-02-04T21:41:38.046Z,25.628,-0.08234318184275062,0.7979824867270835,-0.5338697867346165,-0.2672575575971744
1612474843013,2021-02-04T21:41:38.048Z,25.669,-0.08335763235356004,0.7979803476858435,-0.5329509473938014,-0.2687790124017099
1612474843053,2021-02-04T21:41:38.059Z,25.709,-0.08521591014726543,0.7978629426410785,-0.5319250256620416,-0.2705711375818354
1612474843092,2021-02-04T21:41:38.061Z,25.748,-0.08561149558649253,0.7976481723235871,-0.5306021248177791,-0.2736593688349499
1612474843133,2021-02-04T21:41:38.063Z,25.789,-0.08533177159116005,0.7974274425226958,-0.5292405291032782,-0.2770061822835533
1612474843173,2021-02-04T21:41:38.075Z,25.829,-0.08618647515056924,0.7972578638610914,-0.5285699078602598,-0.27850609062885195
1612474843214,2021-02-04T21:41:38.077Z,25.87,-0.08691079460690489,0.7970329271925151,-0.528289526656522,-0.2794551892106416
1612474843253,2021-02-04T21:41:38.079Z,25.909000000000002,-0.08730651370570378,0.7967485503730205,-0.5281310852995277,-0.2804405050690597
1612474843303,2021-02-04T21:41:38.091Z,25.959,-0.08668657350515473,0.79655412656895,-0.5276729919405725,-0.28204286021170066
1612474843344,2021-02-04T21:41:38.094Z,26.0,-0.08568998127198578,0.7963405423551719,-0.5269699209482244,-0.2842563457988224
1612474843384,2021-02-04T21:41:38.105Z,26.04,-0.08567205950406942,0.7962216574104074,-0.5269236749249818,-0.284680191257676
1612474843423,2021-02-04T21:41:38.107Z,26.079,-0.08591941362564175,0.7961358888099863,-0.5269634593307198,-0.28477186209518673
1612474843464,2021-02-04T21:41:38.109Z,26.12,-0.08720232196176675,0.7959662357036149,-0.5267818933006703,-0.28519176628166365
1612474843504,2021-02-04T21:41:38.121Z,26.16,-0.08774811693742797,0.7959129323730217,-0.5265020488069194,-0.2856894549286512
1612474843545,2021-02-04T21:41:38.122Z,26.201,-0.08808001590977757,0.7958777309893501,-0.5264671687413522,-0.2857496602798357
1612474843584,2021-02-04T21:41:38.152Z,26.24,-0.0895722307900987,0.7956095817893821,-0.5266389790067981,-0.2857159334494435
1612474843624,2021-02-04T21:41:38.154Z,26.28,-0.08982654148275034,0.795434876747102,-0.5265689776396806,-0.28625104556502795
1612474843665,2021-02-04T21:41:38.165Z,26.320999999999998,-0.08998340955901611,0.7953269561993686,-0.5265256691013713,-0.2865811203204697
1612474843704,2021-02-04T21:41:38.167Z,26.36,-0.09000704261118878,0.7950676814398129,-0.5262048766850196,-0.28787938787487183
1612474843745,2021-02-04T21:41:38.170Z,26.401,-0.08946653245067315,0.7949933340353511,-0.5259858488121325,-0.2886524298529113
1612474843785,2021-02-04T21:41:38.181Z,26.441,-0.08892397676231895,0.7950298759837091,-0.5259803260353059,-0.2887294915208633
1612474843825,2021-02-04T21:41:38.183Z,26.480999999999998,-0.08715771044534205,0.7949140169453556,-0.5256783295444339,-0.2901336468269377
1612474843866,2021-02-04T21:41:38.185Z,26.522,-0.08614949795974097,0.7946683164298666,-0.525605992943896,-0.29123679548653714
1612474843905,2021-02-04T21:41:38.196Z,26.561,-0.08591077331094678,0.7946199303100484,-0.5256957801925436,-0.29127727695603384
1612474843946,2021-02-04T21:41:38.198Z,26.601999999999997,-0.08640226639848297,0.7947203009914321,-0.5261206230514843,-0.2900885753579609
1612474843986,2021-02-04T21:41:38.209Z,26.642,-0.08678722187005787,0.7947350123928593,-0.5268447220563273,-0.28861544837099523
1612474844025,2021-02-04T21:41:38.212Z,26.680999999999997,-0.08672267542117508,0.7948062685826295,-0.5269906799607251,-0.2881718171925963
1612474844066,2021-02-04T21:41:38.214Z,26.721999999999998,-0.08605836653444722,0.7948927952450524,-0.5270722289660733,-0.2879831020557718
1612474844106,2021-02-04T21:41:38.225Z,26.761999999999997,-0.08593479060572394,0.7948573530202021,-0.5271607535922541,-0.2879557951931425
1612474844147,2021-02-04T21:41:38.227Z,26.803,-0.0860754746764757,0.7948845606303284,-0.5273676267060083,-0.2874594479804441
1612474844186,2021-02-04T21:41:38.230Z,26.842,-0.08598327374251934,0.7950508860546738,-0.5276184695866379,-0.2865653778306992
1612474844226,2021-02-04T21:41:38.241Z,26.881999999999998,-0.08604796255357282,0.7950767751516943,-0.5276903841166036,-0.28634162859359497
1612474844267,2021-02-04T21:41:38.243Z,26.923000000000002,-0.08602636435960809,0.7950916139058992,-0.5276961311039168,-0.2862963208801996
1612474844306,2021-02-04T21:41:38.247Z,26.962,-0.08644199267122868,0.7950162202230279,-0.5278519764930193,-0.28609313588013663
1612474844347,2021-02-04T21:41:38.256Z,27.003,-0.08700052728005554,0.7949145735207391,-0.5280611878664135,-0.2858200673963359
1612474844387,2021-02-04T21:41:38.259Z,27.043000000000003,-0.08719776186078328,0.7948785967833076,-0.5281350066196526,-0.2857236103039603
1612474844427,2021-02-04T21:41:38.269Z,27.083000000000002,-0.08775361391264735,0.7948141215142881,-0.5283904793169423,-0.2852600863316712
1612474844468,2021-02-04T21:41:38.271Z,27.124000000000002,-0.08770325661495257,0.794848493790018,-0.5284040311365744,-0.2851546783370207
1612474844507,2021-02-04T21:41:38.274Z,27.163,-0.08764666020201546,0.7948871105497312,-0.5284192459999191,-0.28503621681149444
1612474844548,2021-02-04T21:41:38.285Z,27.204,-0.08843417147147954,0.7948916619311491,-0.5289048361934133,-0.2838772927863505
1612474844588,2021-02-04T21:41:38.287Z,27.244,-0.08960828991311494,0.7946538668621373,-0.5293128834207711,-0.2834139335048453
1612474844627,2021-02-04T21:41:38.289Z,27.283,-0.09004755283859635,0.7945724585248823,-0.5294758350603879,-0.2831984930549765
1612474844668,2021-02-04T21:41:38.301Z,27.324,-0.09027425791895216,0.7945303701081475,-0.5295598619418377,-0.28308726914704996
1612474844708,2021-02-04T21:41:38.303Z,27.364,-0.09019989460616916,0.7945870712284835,-0.5295889524096373,-0.2828973431038898
1612474844749,2021-02-04T21:41:38.305Z,27.405,-0.08990024861733971,0.7945413501559123,-0.5297878150523594,-0.28274875634210583
1612474844788,2021-02-04T21:41:38.316Z,27.444000000000003,-0.08978598719777903,0.7945157650724104,-0.5299138599128329,-0.2826207292938809
1612474844829,2021-02-04T21:41:38.318Z,27.485,-0.08980104834418694,0.7945056117364905,-0.5299097826247684,-0.28265213056702937
1612474844869,2021-02-04T21:41:38.329Z,27.525,-0.08980104834418694,0.7945056117364905,-0.5299097826247684,-0.28265213056702937
1612474844919,2021-02-04T21:41:38.331Z,27.575,-0.09124555004255214,0.7942496039391773,-0.5304607977468183,-0.2818743661521945
1612474844969,2021-02-04T21:41:38.334Z,27.625,-0.0920293631223014,0.7941544100333676,-0.530818882799131,-0.28121287845996656
1612474845010,2021-02-04T21:41:38.345Z,27.666,-0.09206813467157604,0.7941384945842944,-0.5308215719770946,-0.2812400553286352
1612474845049,2021-02-04T21:41:38.347Z,27.705,-0.0919310954743662,0.7941525955456331,-0.5307554646414544,-0.28136980190889505
1612474845089,2021-02-04T21:41:38.349Z,27.745,-0.0919310954743662,0.7941525955456331,-0.5307554646414544,-0.28136980190889505
1612474845130,2021-02-04T21:41:38.361Z,27.785999999999998,-0.09206391876047514,0.7940961470423346,-0.5307621011691865,-0.2814731533867019
1612474845169,2021-02-04T21:41:38.363Z,27.825,-0.0922805199415958,0.7940662842471301,-0.5307667493588396,-0.2814777071746804
1612474845210,2021-02-04T21:41:38.365Z,27.866,-0.09289806396530108,0.7940429825587842,-0.5307612322845346,-0.2813506812937393
1612474845250,2021-02-04T21:41:38.376Z,27.906,-0.09346504975464297,0.7938999549234377,-0.5309214821164889,-0.2812641567533207
1612474845289,2021-02-04T21:41:38.378Z,27.945,-0.09367028796406217,0.7938610427256132,-0.5309970134405854,-0.2811631087331888
1612474845330,2021-02-04T21:41:38.389Z,27.986,-0.09364383546051754,0.793878662249597,-0.5310044384041234,-0.28110814306980786
1612474845370,2021-02-04T21:41:38.391Z,28.026,-0.09363767757080883,0.7939038625029767,-0.531034860287382,-0.2809815289330613
1612474845411,2021-02-04T21:41:38.393Z,28.066999999999997,-0.09377143029725547,0.7938784964141359,-0.5310840318193665,-0.2809156509305308
1612474845450,2021-02-04T21:41:38.405Z,28.105999999999998,-0.09370873698752537,0.7938903816163893,-0.5310609947602918,-0.2809465330510344
1612474845500,2021-02-04T21:41:38.408Z,28.156,-0.09318848075795412,0.7940229452326848,-0.5308167059736989,-0.2812064973596253
1612474845550,2021-02-04T21:41:38.410Z,28.206,-0.09330796847099164,0.7942530336204208,-0.5304675794500215,-0.2811759035853007
1612474845591,2021-02-04T21:41:38.421Z,28.247,-0.09352360219255948,0.7944844199290488,-0.530123113446895,-0.2811002079549237
1612474845631,2021-02-04T21:41:38.423Z,28.287,-0.09358576371081084,0.7945801725686747,-0.5299784855381808,-0.28108158790297105
1612474845672,2021-02-04T21:41:38.434Z,28.328000000000003,-0.0933500392640348,0.7947579711603874,-0.5298650857522077,-0.28087101727880964
1612474845711,2021-02-04T21:41:38.436Z,28.366999999999997,-0.09298546072953652,0.7949025236481472,-0.5300586213067165,-0.28021695160918725
1612474845751,2021-02-04T21:41:38.439Z,28.406999999999996,-0.09256908258707276,0.7949764911564241,-0.5301877460255907,-0.2799005134363133
1612474845792,2021-02-04T21:41:38.450Z,28.448,-0.0914188970716587,0.7951179829387313,-0.5305269722038499,-0.27923307510010403
1612474845831,2021-02-04T21:41:38.452Z,28.487,-0.09112893734887596,0.7953361208628416,-0.530738540107895,-0.2783030249074785
1612474845872,2021-02-04T21:41:38.454Z,28.528000000000002,-0.09076603459263144,0.7955072869734139,-0.5307457302532055,-0.2779184289580665
1612474845912,2021-02-04T21:41:38.466Z,28.568,-0.08924438877789527,0.7967375055933321,-0.5301319709433626,-0.2760523132239265
1612474845951,2021-02-04T21:41:38.468Z,28.607,-0.0888778554866691,0.797848539681558,-0.529640593645643,-0.27389646966470194
1612474845992,2021-02-04T21:41:38.470Z,28.648000000000003,-0.08886301594655675,0.7983130922769516,-0.5292980964546261,-0.2732088874572029
1612474846032,2021-02-04T21:41:38.480Z,28.688000000000002,-0.08865743734270932,0.7995037474002306,-0.5282360296824812,-0.2718461212563109
1612474846073,2021-02-04T21:41:38.483Z,28.729,-0.08929324184703401,0.8001737404998065,-0.5278813296103791,-0.2703516299632268
1612474846113,2021-02-04T21:41:38.494Z,28.769000000000002,-0.08974975078730359,0.8005766895286974,-0.5278344310911034,-0.2690961905557558
1612474846152,2021-02-04T21:41:38.496Z,28.808000000000003,-0.09061089505752873,0.8013490588994521,-0.5278492810031471,-0.2664666734177029
1612474846193,2021-02-04T21:41:38.498Z,28.849,-0.09210797983529516,0.8019401080667539,-0.5280891134106535,-0.26368555406334604
1612474846233,2021-02-04T21:41:38.510Z,28.889,-0.09206831389011363,0.8021314187774958,-0.5279512257743758,-0.2633934619362584
1612474846274,2021-02-04T21:41:38.512Z,28.93,-0.09268965349696864,0.8023710075872269,-0.5277910875376753,-0.2627659837838001
1612474846313,2021-02-04T21:41:38.514Z,28.969,-0.09324742062278764,0.8026202901318775,-0.527841860652679,-0.26170318790289065
1612474846363,2021-02-04T21:41:38.526Z,29.019000000000002,-0.09341242573770693,0.8028478807007109,-0.528061408762707,-0.2605005714921171
1612474846404,2021-02-04T21:41:38.528Z,29.06,-0.09320011468147896,0.8030483365311673,-0.5285337926098407,-0.2589964051629717
1612474846444,2021-02-04T21:41:38.530Z,29.1,-0.09203380617543637,0.8030815903477173,-0.5293308610608995,-0.25767921393463183
1612474846483,2021-02-04T21:41:38.541Z,29.139,-0.08957659230854567,0.8031600819585802,-0.5300489289948125,-0.2568229929934769
1612474846524,2021-02-04T21:41:38.543Z,29.18,-0.08832421690665006,0.8030945573984394,-0.5309142759318461,-0.2556716570067851
1612474846564,2021-02-04T21:41:38.554Z,29.22,-0.08834154659943635,0.8029747433144051,-0.5318960483143494,-0.25399591833563906
1612474846605,2021-02-04T21:41:38.556Z,29.261,-0.08923887527150884,0.8028328007219868,-0.5329382944444541,-0.2519378723808777
1612474846644,2021-02-04T21:41:38.559Z,29.3,-0.0902899466023651,0.8028687130616279,-0.5338185115325512,-0.2495743413784343
1612474846684,2021-02-04T21:41:38.571Z,29.34,-0.09071991867538286,0.8031035157047159,-0.5344072697166877,-0.24739343057610166
1612474846725,2021-02-04T21:41:38.600Z,29.381,-0.09063737799511233,0.8031803965045287,-0.5350388031608753,-0.2458039777814369
1612474846764,2021-02-04T21:41:38.602Z,29.42,-0.09015071088184304,0.8032132479033435,-0.5356787033405892,-0.24447833136579866
1612474846805,2021-02-04T21:41:38.605Z,29.461,-0.08958970673339839,0.8031641263573662,-0.5361905045464591,-0.2437228208729044
1612474846845,2021-02-04T21:41:38.616Z,29.500999999999998,-0.08963173512446476,0.8031406892260072,-0.5364276347424574,-0.2432623646451803
1612474846885,2021-02-04T21:41:38.618Z,29.541,-0.08961982746757302,0.8029071172854151,-0.5360802711984618,-0.24479867313547865
1612474846926,2021-02-04T21:41:38.629Z,29.581999999999997,-0.0894321976085384,0.8027130597775728,-0.5356000022123415,-0.2465487037556149
1612474846965,2021-02-04T21:41:38.631Z,29.621,-0.0897453292742821,0.8025463858929216,-0.5351033236527031,-0.2480514208374768
1612474847006,2021-02-04T21:41:38.633Z,29.662,-0.09021652893601116,0.8024921321054936,-0.5352997428223044,-0.24763186618424496
1612474847046,2021-02-04T21:41:38.645Z,29.701999999999998,-0.09124087482315632,0.8024683570562908,-0.535863518393993,-0.2461095860369787
1612474847085,2021-02-04T21:41:38.648Z,29.741,-0.09218529419998336,0.8023223736203565,-0.5362033001705273,-0.2454927722107013
1612474847126,2021-02-04T21:41:38.650Z,29.781999999999996,-0.09302713048575004,0.8021702028053818,-0.5364745998704312,-0.2450794206346599
1612474847166,2021-02-04T21:41:38.661Z,29.822,-0.09433212312577496,0.8018257180546479,-0.5367341632416269,-0.24513956519102026
1612474847207,2021-02-04T21:41:38.663Z,29.863000000000003,-0.09512995440774916,0.8016368785879973,-0.5369265240201185,-0.2450275789900913
1612474847246,2021-02-04T21:41:38.674Z,29.901999999999997,-0.09481667881257187,0.8015787895126031,-0.5368652299481861,-0.24547294452779306
1612474847286,2021-02-04T21:41:38.676Z,29.941999999999997,-0.0937473913633858,0.8014827378509379,-0.5370936481154485,-0.2456974983461645
1612474847337,2021-02-04T21:41:38.679Z,29.993000000000002,-0.0945771759217284,0.8013099852809191,-0.5379438545502592,-0.2440775996181811
1612474847377,2021-02-04T21:41:38.690Z,30.033,-0.0954453890462216,0.8012241591135877,-0.5384288627730458,-0.2429493451225259
1612474847416,2021-02-04T21:41:38.692Z,30.072,-0.09578037151365347,0.8011667702090801,-0.5387498996675172,-0.24229418555487006
1612474847457,2021-02-04T21:41:38.694Z,30.113000000000003,-0.0962438374689519,0.8010839191699773,-0.5394815782174667,-0.2407515419691237
1612474847497,2021-02-04T21:41:38.705Z,30.153000000000002,-0.09665519586882683,0.8010990031127528,-0.5397543033938281,-0.2399238468580302
1612474847538,2021-02-04T21:41:38.708Z,30.194000000000003,-0.09691896546028003,0.8010785184960002,-0.5398821017743678,-0.2395980749548161
1612474847577,2021-02-04T21:41:38.710Z,30.233,-0.09738631799100037,0.8010589878541154,-0.5402318086507938,-0.2386838829250687
1612474847617,2021-02-04T21:41:38.721Z,30.273000000000003,-0.09754315222284604,0.8010438972479413,-0.5403033317139231,-0.2385085278875675
1612474847658,2021-02-04T21:41:38.723Z,30.314,-0.09749610684245864,0.8010698304655752,-0.5403160046267776,-0.2384119355497423
1612474847698,2021-02-04T21:41:38.734Z,30.354,-0.0974690710074646,0.8010847376469791,-0.5403232697423931,-0.2383564294935247
1612474847739,2021-02-04T21:41:38.736Z,30.395,-0.09763062724790733,0.8011080075722068,-0.5404590111505625,-0.23790392618245185
1612474847778,2021-02-04T21:41:38.739Z,30.434,-0.09771539736066004,0.8011340894210953,-0.5405523635382186,-0.2375689671639089
1612474847818,2021-02-04T21:41:38.749Z,30.474,-0.09803056223126724,0.8012251394600489,-0.5408911309709271,-0.23635792604192116
1612474847859,2021-02-04T21:41:38.752Z,30.515,-0.09812167526330498,0.8014759921751096,-0.5421120285072559,-0.2326433307838296
1612474847908,2021-02-04T21:41:38.754Z,30.564,-0.09796374911665763,0.8015996272849285,-0.5429607537446769,-0.2302927729840533
1612474847950,2021-02-04T21:41:38.765Z,30.605999999999998,-0.09701880125562504,0.8016860641076609,-0.5440104422897392,-0.2279022718145024
1612474847989,2021-02-04T21:41:38.768Z,30.645,-0.09489389556433404,0.8018063412889642,-0.5452969004594111,-0.22528433146313
1612474848029,2021-02-04T21:41:38.770Z,30.685,-0.0922351394046919,0.8020098632185539,-0.5470591977750041,-0.2213573863437189
1612474848070,2021-02-04T21:41:38.781Z,30.726,-0.0900129587077417,0.8020823709905385,-0.5489328937716202,-0.21733434046737668
1612474848109,2021-02-04T21:41:38.783Z,30.765,-0.08573221657683976,0.8022902430831528,-0.5509779968344068,-0.21308120494013946
1612474848149,2021-02-04T21:41:38.794Z,30.805,-0.08028971285006288,0.8025531483613735,-0.5534953638063917,-0.2076171676681196
1612474848190,2021-02-04T21:41:38.796Z,30.846,-0.07418778041139491,0.8028784815486926,-0.5562030291667504,-0.20129706269448472
1612474848229,2021-02-04T21:41:38.799Z,30.885,-0.06715915397786963,0.803247581717986,-0.5588239441913128,-0.19493273172981584
1612474848270,2021-02-04T21:41:38.809Z,30.926,-0.05879534783298231,0.8035765086653683,-0.5615089453579916,-0.18845584649283767
1612474848310,2021-02-04T21:41:38.812Z,30.965999999999998,-0.04966658470520145,0.8038831222045597,-0.5640435025114902,-0.1820991034380471
1612474848349,2021-02-04T21:41:38.814Z,31.005,-0.04009099941068814,0.8041296165265681,-0.5663573412793448,-0.17608984516455928
1612474848390,2021-02-04T21:41:38.825Z,31.046,-0.030078940907225987,0.8040231704874081,-0.5683838314319709,-0.1719936591854147
1612474848430,2021-02-04T21:41:38.827Z,31.086,-0.023070201695001083,0.8035343403695204,-0.5708186451151539,-0.1672315880136637
1612474848471,2021-02-04T21:41:38.830Z,31.127,-0.016979103511327382,0.8028355843636316,-0.5732418020051729,-0.16297414198982638
1612474848511,2021-02-04T21:41:38.841Z,31.166999999999998,-0.011253560493798791,0.8022892287487029,-0.5749296477985381,-0.16019129468317905
1612474848550,2021-02-04T21:41:38.843Z,31.206,-0.0044750505389190435,0.8021053376655224,-0.5762198836666841,-0.15677259606929198
1612474848591,2021-02-04T21:41:38.845Z,31.247,0.003452459232683344,0.8019018727813396,-0.5775449988538088,-0.15291579792153798
1612474848631,2021-02-04T21:41:38.856Z,31.287,0.010898834215879677,0.8018880251288253,-0.5786494470060082,-0.1483968599646508
1612474848672,2021-02-04T21:41:38.859Z,31.328000000000003,0.01738982672623276,0.8019277816460941,-0.5796315393393389,-0.14365481388980522
1612474848711,2021-02-04T21:41:38.869Z,31.366999999999997,0.023853787164871614,0.8019091680300084,-0.5806624513631272,-0.1385777783206113
1612474848751,2021-02-04T21:41:38.871Z,31.406999999999996,0.029980541493857295,0.8016421786304561,-0.5819053129775571,-0.13363080221581655
1612474848792,2021-02-04T21:41:38.874Z,31.448,0.035681057059475434,0.8010630305351191,-0.5834770342215454,-0.12876115024742055
