epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474844408,2021-02-04T21:41:38.324Z,27.06,99397.12109375
1612474844447,2021-02-04T21:41:38.335Z,27.099,99397.91015625
1612474844487,2021-02-04T21:41:38.337Z,27.139,99397.91015625
1612474844526,2021-02-04T21:41:38.348Z,27.178,99397.91015625
1612474844566,2021-02-04T21:41:38.350Z,27.218000000000004,99397.91015625
1612474844605,2021-02-04T21:41:38.353Z,27.256999999999998,99397.91015625
1612474844645,2021-02-04T21:41:38.363Z,27.296999999999997,99397.91015625
1612474844684,2021-02-04T21:41:38.366Z,27.336,99397.91015625
1612474844725,2021-02-04T21:41:38.368Z,27.377,99397.91015625
1612474844765,2021-02-04T21:41:38.379Z,27.416999999999998,99397.91015625
1612474844805,2021-02-04T21:41:38.381Z,27.456999999999997,99397.91015625
1612474844844,2021-02-04T21:41:38.384Z,27.496,99397.24609375
1612474844884,2021-02-04T21:41:38.395Z,27.535999999999998,99397.24609375
1612474844923,2021-02-04T21:41:38.397Z,27.575,99397.24609375
1612474844963,2021-02-04T21:41:38.399Z,27.615,99397.24609375
1612474845002,2021-02-04T21:41:38.410Z,27.654,99397.24609375
1612474845042,2021-02-04T21:41:38.413Z,27.694000000000003,99397.24609375
1612474845081,2021-02-04T21:41:38.423Z,27.733,99397.24609375
1612474845121,2021-02-04T21:41:38.425Z,27.773000000000003,99397.24609375
1612474845161,2021-02-04T21:41:38.428Z,27.813000000000002,99397.24609375
1612474845202,2021-02-04T21:41:38.439Z,27.854,99397.24609375
1612474845241,2021-02-04T21:41:38.441Z,27.893,99397.24609375
1612474845281,2021-02-04T21:41:38.443Z,27.933000000000003,99397.24609375
1612474845320,2021-02-04T21:41:38.455Z,27.971999999999998,99396.58984375
1612474845360,2021-02-04T21:41:38.457Z,28.011999999999997,99396.58984375
1612474845399,2021-02-04T21:41:38.460Z,28.051,99396.58984375
1612474845439,2021-02-04T21:41:38.470Z,28.090999999999998,99396.58984375
1612474845478,2021-02-04T21:41:38.472Z,28.13,99396.58984375
1612474845518,2021-02-04T21:41:38.483Z,28.17,99396.58984375
1612474845558,2021-02-04T21:41:38.485Z,28.21,99398.03515625
1612474845597,2021-02-04T21:41:38.487Z,28.249000000000002,99398.03515625
1612474845638,2021-02-04T21:41:38.499Z,28.29,99397.37109375
1612474845678,2021-02-04T21:41:38.501Z,28.33,99397.37109375
1612474845717,2021-02-04T21:41:38.503Z,28.369,99397.37109375
1612474845757,2021-02-04T21:41:38.530Z,28.409000000000002,99397.37109375
1612474845796,2021-02-04T21:41:38.532Z,28.448,99397.37109375
1612474845836,2021-02-04T21:41:38.534Z,28.488000000000003,99397.37109375
1612474845875,2021-02-04T21:41:38.545Z,28.526999999999997,99397.37109375
1612474845915,2021-02-04T21:41:38.547Z,28.566999999999997,99397.37109375
1612474845954,2021-02-04T21:41:38.558Z,28.605999999999998,99397.37109375
1612474845994,2021-02-04T21:41:38.560Z,28.646,99397.37109375
1612474846034,2021-02-04T21:41:38.562Z,28.686,99397.37109375
1612474846073,2021-02-04T21:41:38.574Z,28.725,99397.37109375
1612474846114,2021-02-04T21:41:38.576Z,28.766,99397.37109375
1612474846154,2021-02-04T21:41:38.578Z,28.805999999999997,99397.37109375
1612474846193,2021-02-04T21:41:38.589Z,28.845,99397.37109375
1612474846233,2021-02-04T21:41:38.592Z,28.885,99397.37109375
1612474846272,2021-02-04T21:41:38.594Z,28.924,99397.37109375
1612474846312,2021-02-04T21:41:38.605Z,28.964000000000002,99397.37109375
1612474846351,2021-02-04T21:41:38.607Z,29.003,99397.37109375
1612474846391,2021-02-04T21:41:38.619Z,29.043000000000003,99397.37109375
1612474846431,2021-02-04T21:41:38.621Z,29.083000000000002,99397.37109375
1612474846470,2021-02-04T21:41:38.622Z,29.122,99397.37109375
1612474846510,2021-02-04T21:41:38.633Z,29.162,99397.37109375
1612474846551,2021-02-04T21:41:38.636Z,29.203000000000003,99397.37109375
1612474846590,2021-02-04T21:41:38.638Z,29.241999999999997,99397.37109375
1612474846630,2021-02-04T21:41:38.650Z,29.281999999999996,99397.37109375
1612474846669,2021-02-04T21:41:38.679Z,29.320999999999998,99397.37109375
1612474846709,2021-02-04T21:41:38.681Z,29.361,99396.71484375
1612474846748,2021-02-04T21:41:38.683Z,29.4,99396.71484375
1612474846788,2021-02-04T21:41:38.695Z,29.44,99397.37109375
1612474846828,2021-02-04T21:41:38.697Z,29.48,99397.37109375
1612474846867,2021-02-04T21:41:38.699Z,29.519000000000002,99397.37109375
1612474846907,2021-02-04T21:41:38.710Z,29.559,99397.37109375
1612474846946,2021-02-04T21:41:38.713Z,29.598000000000003,99396.71484375
1612474846987,2021-02-04T21:41:38.724Z,29.639,99396.71484375
1612474847027,2021-02-04T21:41:38.726Z,29.679000000000002,99397.49609375
1612474847066,2021-02-04T21:41:38.728Z,29.718000000000004,99397.49609375
1612474847106,2021-02-04T21:41:38.740Z,29.758000000000003,99397.49609375
1612474847145,2021-02-04T21:41:38.742Z,29.796999999999997,99397.49609375
1612474847185,2021-02-04T21:41:38.744Z,29.837,99397.49609375
1612474847225,2021-02-04T21:41:38.755Z,29.877,99397.49609375
1612474847264,2021-02-04T21:41:38.758Z,29.916,99397.49609375
1612474847304,2021-02-04T21:41:38.769Z,29.956,99397.49609375
1612474847343,2021-02-04T21:41:38.770Z,29.995,99397.49609375
1612474847383,2021-02-04T21:41:38.772Z,30.035,99397.49609375
1612474847422,2021-02-04T21:41:38.784Z,30.074,99397.49609375
1612474847462,2021-02-04T21:41:38.786Z,30.114,99397.49609375
1612474847503,2021-02-04T21:41:38.788Z,30.155,99397.49609375
1612474847542,2021-02-04T21:41:38.800Z,30.194000000000003,99397.49609375
1612474847582,2021-02-04T21:41:38.802Z,30.234,99397.49609375
1612474847621,2021-02-04T21:41:38.804Z,30.273000000000003,99396.83984375
1612474847661,2021-02-04T21:41:38.815Z,30.313000000000002,99396.83984375
1612474847701,2021-02-04T21:41:38.818Z,30.353,99397.49609375
1612474847740,2021-02-04T21:41:38.828Z,30.392,99397.49609375
1612474847780,2021-02-04T21:41:38.830Z,30.432,99396.83984375
1612474847819,2021-02-04T21:41:38.832Z,30.471,99396.83984375
1612474847859,2021-02-04T21:41:38.845Z,30.511,99396.83984375
1612474847898,2021-02-04T21:41:38.846Z,30.55,99396.83984375
1612474847939,2021-02-04T21:41:38.848Z,30.590999999999998,99396.83984375
1612474847979,2021-02-04T21:41:38.859Z,30.631,99396.83984375
1612474848018,2021-02-04T21:41:38.862Z,30.67,99396.83984375
1612474848058,2021-02-04T21:41:38.864Z,30.71,99396.83984375
1612474848098,2021-02-04T21:41:38.875Z,30.75,99396.83984375
1612474848137,2021-02-04T21:41:38.877Z,30.789,99396.83984375
1612474848177,2021-02-04T21:41:38.888Z,30.829,99396.83984375
1612474848216,2021-02-04T21:41:38.890Z,30.868000000000002,99396.83984375
1612474848256,2021-02-04T21:41:38.892Z,30.908,99396.96484375
1612474848295,2021-02-04T21:41:38.903Z,30.947,99396.96484375
1612474848335,2021-02-04T21:41:38.906Z,30.987,99397.62109375
1612474848376,2021-02-04T21:41:38.908Z,31.028000000000002,99397.62109375
1612474848415,2021-02-04T21:41:38.919Z,31.066999999999997,99397.62109375
1612474848455,2021-02-04T21:41:38.921Z,31.107,99397.62109375
1612474848495,2021-02-04T21:41:38.924Z,31.147,99397.62109375
1612474848534,2021-02-04T21:41:38.935Z,31.186,99397.62109375
1612474848574,2021-02-04T21:41:38.937Z,31.226,99397.62109375
1612474848613,2021-02-04T21:41:38.939Z,31.265,99397.62109375
1612474848653,2021-02-04T21:41:38.950Z,31.305,99397.62109375
1612474848692,2021-02-04T21:41:38.953Z,31.344,99397.62109375
1612474848732,2021-02-04T21:41:38.963Z,31.384,99397.62109375
1612474848771,2021-02-04T21:41:38.965Z,31.423000000000002,99397.62109375
1612474848811,2021-02-04T21:41:38.968Z,31.463,99396.96484375
1612474848852,2021-02-04T21:41:38.979Z,31.504,99396.96484375
1612474848892,2021-02-04T21:41:38.981Z,31.544,99396.96484375
1612474848931,2021-02-04T21:41:38.983Z,31.583000000000002,99396.96484375
1612474848971,2021-02-04T21:41:38.995Z,31.623,99396.96484375
1612474849010,2021-02-04T21:41:38.997Z,31.662,99396.96484375
1612474849050,2021-02-04T21:41:38.999Z,31.701999999999998,99396.96484375
1612474849089,2021-02-04T21:41:39.010Z,31.741,99396.96484375
1612474849129,2021-02-04T21:41:39.013Z,31.781,99396.96484375
1612474849168,2021-02-04T21:41:39.023Z,31.82,99396.96484375
1612474849208,2021-02-04T21:41:39.025Z,31.86,99396.96484375
1612474849247,2021-02-04T21:41:39.028Z,31.899,99396.96484375
1612474849288,2021-02-04T21:41:39.039Z,31.94,99396.96484375
1612474849328,2021-02-04T21:41:39.041Z,31.98,99396.96484375
1612474849368,2021-02-04T21:41:39.043Z,32.02,99396.96484375
1612474849407,2021-02-04T21:41:39.055Z,32.059,99396.96484375
1612474849447,2021-02-04T21:41:39.057Z,32.099000000000004,99396.96484375
1612474849486,2021-02-04T21:41:39.059Z,32.138000000000005,99396.96484375
1612474849526,2021-02-04T21:41:39.070Z,32.178000000000004,99396.96484375
1612474849565,2021-02-04T21:41:39.073Z,32.217,99397.77734375
1612474849605,2021-02-04T21:41:39.083Z,32.257,99397.77734375
1612474849644,2021-02-04T21:41:39.085Z,32.296,99397.77734375
1612474849684,2021-02-04T21:41:39.087Z,32.336,99397.77734375
1612474849724,2021-02-04T21:41:39.099Z,32.376,99397.77734375
1612474849765,2021-02-04T21:41:39.101Z,32.417,99397.77734375
1612474849804,2021-02-04T21:41:39.130Z,32.455999999999996,99397.77734375
1612474849844,2021-02-04T21:41:39.132Z,32.496,99397.77734375
1612474849883,2021-02-04T21:41:39.143Z,32.535,99397.12109375
1612474849923,2021-02-04T21:41:39.145Z,32.575,99397.12109375
1612474849962,2021-02-04T21:41:39.148Z,32.614000000000004,99397.12109375
1612474850002,2021-02-04T21:41:39.159Z,32.654,99397.12109375
1612474850041,2021-02-04T21:41:39.161Z,32.693000000000005,99397.77734375
1612474850081,2021-02-04T21:41:39.163Z,32.733000000000004,99397.77734375
1612474850121,2021-02-04T21:41:39.175Z,32.773,99397.77734375
1612474850160,2021-02-04T21:41:39.190Z,32.812,99397.77734375
1612474850201,2021-02-04T21:41:39.192Z,32.853,99397.77734375
1612474850241,2021-02-04T21:41:39.194Z,32.893,99397.77734375
1612474850280,2021-02-04T21:41:39.205Z,32.931999999999995,99397.77734375
1612474850320,2021-02-04T21:41:39.207Z,32.972,99397.77734375
