epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840397,2021-02-04T21:41:41.611Z,23.055999999999997,0.9495592713356018,-0.018612509593367577,0.3568372130393982
1612474840438,2021-02-04T21:41:41.626Z,23.096999999999998,0.9451647400856018,-0.012264854274690151,0.3558606505393982
1612474840478,2021-02-04T21:41:41.628Z,23.136999999999997,0.9476061463356018,-0.012997276149690151,0.3561047911643982
1612474840517,2021-02-04T21:41:41.642Z,23.176,0.9466295838356018,-0.015682822093367577,0.3526868224143982
1612474840558,2021-02-04T21:41:41.657Z,23.217,0.9478502869606018,-0.004208213184028864,0.3507336974143982
1612474840598,2021-02-04T21:41:41.672Z,23.256999999999998,0.9485827088356018,-0.011044151149690151,0.3512219786643982
1612474840639,2021-02-04T21:41:41.686Z,23.298000000000002,0.9468737244606018,0.0031160053331404924,0.3502454161643982
1612474840678,2021-02-04T21:41:41.688Z,23.337,0.9444323182106018,-0.0015226665418595073,0.3526868224143982
1612474840718,2021-02-04T21:41:41.703Z,23.377,0.9417467713356018,0.005313271190971136,0.3478040099143982
1612474840759,2021-02-04T21:41:41.717Z,23.418000000000003,0.9468737244606018,0.0009187397081404923,0.3490247130393982
1612474840799,2021-02-04T21:41:41.732Z,23.458000000000002,0.9532213807106018,-0.004940635059028864,0.3380383849143982
1612474840840,2021-02-04T21:41:41.746Z,23.499000000000002,0.9600573182106018,0.0014070209581404927,0.3346204161643982
1612474840879,2021-02-04T21:41:41.761Z,23.538,0.9585924744606018,-0.002743369666859508,0.3409680724143982
1612474840920,2021-02-04T21:41:41.763Z,23.579,0.9517565369606018,-0.009091026149690151,0.3460950255393982
1612474840960,2021-02-04T21:41:41.777Z,23.619,0.9512682557106018,-0.023983603343367577,0.3514661192893982
1612474840999,2021-02-04T21:41:41.792Z,23.658,0.9390612244606018,-0.013241416774690151,0.3646497130393982
1612474841040,2021-02-04T21:41:41.807Z,23.699,0.9346666932106018,-0.027157431468367577,0.3602551817893982
1612474841080,2021-02-04T21:41:41.821Z,23.739,0.9449205994606018,-0.025936728343367577,0.3570813536643982
1612474841121,2021-02-04T21:41:41.823Z,23.78,0.9620104432106018,-0.043758995831012726,0.3595227599143982
1612474841160,2021-02-04T21:41:41.837Z,23.819000000000003,0.9451647400856018,-0.037167198956012726,0.3451184630393982
