epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474841975,2021-02-04T21:41:42.250Z,24.627,7.8782896995544425,41.44572448730469,-66.94243621826172
1612474842015,2021-02-04T21:41:42.266Z,24.666999999999998,10.440789222717283,41.07072448730469,-66.56743621826172
1612474842054,2021-02-04T21:41:42.279Z,24.706,9.315789222717283,40.69572448730469,-68.12993621826172
1612474842094,2021-02-04T21:41:42.294Z,24.746,10.440789222717283,40.69572448730469,-66.12993621826172
1612474842132,2021-02-04T21:41:42.296Z,24.784000000000002,8.628289222717285,41.82072448730469,-65.75493621826172
1612474842172,2021-02-04T21:41:42.311Z,24.824,9.690789222717283,41.82072448730469,-66.56743621826172
1612474842211,2021-02-04T21:41:42.325Z,24.863000000000003,10.065789222717283,41.82072448730469,-65.31743621826172
1612474842251,2021-02-04T21:41:42.340Z,24.903000000000002,11.190789222717283,42.50822448730469,-65.75493621826172
1612474842290,2021-02-04T21:41:42.354Z,24.941999999999997,10.065789222717283,42.19572448730469,-65.31743621826172
1612474842330,2021-02-04T21:41:42.356Z,24.982,9.690789222717283,38.50822448730469,-64.56743621826172
1612474842369,2021-02-04T21:41:42.371Z,25.021,10.065789222717283,40.69572448730469,-63.75493240356445
1612474842409,2021-02-04T21:41:42.385Z,25.061,10.440789222717283,42.50822448730469,-63.75493240356445
1612474842447,2021-02-04T21:41:42.400Z,25.099,10.815789222717283,40.69572448730469,-63.31743240356445
1612474842486,2021-02-04T21:41:42.414Z,25.138,11.565789222717285,41.07072448730469,-62.12993240356445
1612474842526,2021-02-04T21:41:42.429Z,25.178,9.690789222717283,42.19572448730469,-63.75493240356445
1612474842566,2021-02-04T21:41:42.431Z,25.218000000000004,10.440789222717283,39.57072448730469,-62.12993240356445
1612474842605,2021-02-04T21:41:42.445Z,25.256999999999998,10.815789222717283,27.07072448730469,-60.94243240356445
1612474842645,2021-02-04T21:41:42.460Z,25.296999999999997,10.440789222717283,38.13322448730469,-61.31743240356445
1612474842684,2021-02-04T21:41:42.475Z,25.336,10.815789222717283,41.44572448730469,-60.87993240356445
1612474842724,2021-02-04T21:41:42.489Z,25.375999999999998,11.190789222717283,42.19572448730469,-60.12993240356445
1612474842762,2021-02-04T21:41:42.491Z,25.414,9.690789222717283,41.07072448730469,-60.50493240356445
1612474842801,2021-02-04T21:41:42.505Z,25.453000000000003,11.190789222717283,42.50822448730469,-58.94243240356445
1612474842841,2021-02-04T21:41:42.520Z,25.493000000000002,11.190789222717283,41.44572448730469,-60.12993240356445
1612474842881,2021-02-04T21:41:42.535Z,25.533,10.440789222717283,44.00822448730469,-60.56743240356445
1612474842920,2021-02-04T21:41:42.549Z,25.572,10.815789222717283,43.63322448730469,-58.12993240356445
1612474842960,2021-02-04T21:41:42.551Z,25.612,11.565789222717285,44.00822448730469,-60.50493240356445
1612474842999,2021-02-04T21:41:42.566Z,25.651,10.440789222717283,43.25822448730469,-57.31743240356445
1612474843039,2021-02-04T21:41:42.580Z,25.691,10.065789222717283,42.50822448730469,-56.50493240356445
1612474843077,2021-02-04T21:41:42.595Z,25.729,11.190789222717283,42.88322448730469,-57.31743240356445
1612474843116,2021-02-04T21:41:42.609Z,25.768,10.440789222717283,44.75822448730469,-56.87993240356445
1612474843156,2021-02-04T21:41:42.624Z,25.808000000000003,11.940789222717285,44.38322448730469,-57.69243240356445
1612474843195,2021-02-04T21:41:42.626Z,25.846999999999998,10.815789222717283,42.50822448730469,-58.12993240356445
1612474843235,2021-02-04T21:41:42.641Z,25.886999999999997,10.440789222717283,44.00822448730469,-56.87993240356445
1612474843275,2021-02-04T21:41:42.655Z,25.927,11.565789222717285,44.38322448730469,-57.31743240356445
1612474843314,2021-02-04T21:41:42.700Z,25.965999999999998,10.815789222717283,43.63322448730469,-58.94243240356445
1612474843354,2021-02-04T21:41:42.714Z,26.006,10.815789222717283,42.50822448730469,-56.87993240356445
1612474843392,2021-02-04T21:41:42.729Z,26.044,11.940789222717285,43.25822448730469,-56.87993240356445
1612474843431,2021-02-04T21:41:42.731Z,26.083000000000002,10.815789222717283,42.19572448730469,-57.75493240356445
1612474843471,2021-02-04T21:41:42.745Z,26.123,11.565789222717285,38.88322448730469,-56.12993240356445
1612474843510,2021-02-04T21:41:42.760Z,26.162,10.065789222717283,38.13322448730469,-57.31743240356445
1612474843550,2021-02-04T21:41:42.775Z,26.201999999999998,10.815789222717283,41.82072448730469,-57.69243240356445
1612474843589,2021-02-04T21:41:42.790Z,26.241,10.065789222717283,43.63322448730469,-56.06743240356445
1612474843629,2021-02-04T21:41:42.804Z,26.281,11.190789222717283,31.88322448730469,-57.31743240356445
1612474843669,2021-02-04T21:41:42.806Z,26.320999999999998,10.815789222717283,42.19572448730469,-57.75493240356445
1612474843708,2021-02-04T21:41:42.821Z,26.36,9.690789222717283,43.63322448730469,-57.31743240356445
1612474843746,2021-02-04T21:41:42.835Z,26.398000000000003,10.815789222717283,41.07072448730469,-56.87993240356445
1612474843786,2021-02-04T21:41:42.850Z,26.438000000000002,10.440789222717283,42.88322448730469,-58.12993240356445
1612474843825,2021-02-04T21:41:42.864Z,26.476999999999997,11.190789222717283,43.25822448730469,-56.50493240356445
1612474843865,2021-02-04T21:41:42.879Z,26.517,10.065789222717283,44.00822448730469,-58.12993240356445
1612474843904,2021-02-04T21:41:42.881Z,26.555999999999997,10.815789222717283,43.63322448730469,-58.12993240356445
1612474843944,2021-02-04T21:41:42.895Z,26.596,10.440789222717283,42.50822448730469,-58.12993240356445
1612474843984,2021-02-04T21:41:42.910Z,26.636,10.440789222717283,43.25822448730469,-58.50493240356445
1612474844023,2021-02-04T21:41:42.925Z,26.675,11.190789222717283,44.38322448730469,-58.12993240356445
1612474844061,2021-02-04T21:41:42.939Z,26.713,10.440789222717283,44.00822448730469,-58.50493240356445
1612474844101,2021-02-04T21:41:42.941Z,26.753,10.065789222717283,44.00822448730469,-57.69243240356445
1612474844140,2021-02-04T21:41:42.955Z,26.791999999999998,10.065789222717283,41.82072448730469,-58.12993240356445
1612474844180,2021-02-04T21:41:42.971Z,26.831999999999997,11.190789222717283,44.75822448730469,-58.12993240356445
1612474844219,2021-02-04T21:41:42.985Z,26.871,10.815789222717283,44.00822448730469,-60.50493240356445
1612474844259,2021-02-04T21:41:42.999Z,26.910999999999998,10.815789222717283,42.88322448730469,-58.50493240356445
1612474844298,2021-02-04T21:41:43.001Z,26.95,10.440789222717283,37.75822448730469,-59.31743240356445
1612474844338,2021-02-04T21:41:43.016Z,26.99,11.190789222717283,37.00822448730469,-59.69243240356445
1612474844376,2021-02-04T21:41:43.030Z,27.028000000000002,11.190789222717283,44.00822448730469,-58.50493240356445
1612474844416,2021-02-04T21:41:43.045Z,27.068,11.190789222717283,43.63322448730469,-58.12993240356445
1612474844455,2021-02-04T21:41:43.059Z,27.107,11.565789222717285,44.00822448730469,-60.12993240356445
1612474844495,2021-02-04T21:41:43.074Z,27.147,11.190789222717283,44.00822448730469,-58.50493240356445
1612474844534,2021-02-04T21:41:43.076Z,27.186,11.940789222717285,42.50822448730469,-56.94243240356445
1612474844574,2021-02-04T21:41:43.090Z,27.226,11.190789222717283,44.38322448730469,-57.69243240356445
1612474844613,2021-02-04T21:41:43.105Z,27.265,11.940789222717285,42.88322448730469,-57.75493240356445
1612474844653,2021-02-04T21:41:43.120Z,27.305,11.565789222717285,29.63322448730469,-58.87993240356445
1612474844691,2021-02-04T21:41:43.134Z,27.343000000000004,10.065789222717283,44.00822448730469,-59.69243240356445
1612474844731,2021-02-04T21:41:43.136Z,27.383000000000003,11.190789222717283,44.75822448730469,-58.12993240356445
1612474844770,2021-02-04T21:41:43.151Z,27.421999999999997,10.815789222717283,31.88322448730469,-57.69243240356445
1612474844810,2021-02-04T21:41:43.165Z,27.462,10.440789222717283,44.75822448730469,-59.31743240356445
1612474844849,2021-02-04T21:41:43.180Z,27.500999999999998,11.190789222717283,44.00822448730469,-58.12993240356445
1612474844889,2021-02-04T21:41:43.194Z,27.541,10.440789222717283,42.50822448730469,-59.69243240356445
1612474844928,2021-02-04T21:41:43.196Z,27.58,11.940789222717285,42.50822448730469,-59.69243240356445
1612474844968,2021-02-04T21:41:43.211Z,27.62,10.440789222717283,44.00822448730469,-57.69243240356445
1612474845006,2021-02-04T21:41:43.225Z,27.658,10.440789222717283,41.82072448730469,-58.12993240356445
1612474845046,2021-02-04T21:41:43.240Z,27.698,11.565789222717285,41.82072448730469,-58.12993240356445
1612474845085,2021-02-04T21:41:43.255Z,27.737,9.690789222717283,42.19572448730469,-57.31743240356445
1612474845125,2021-02-04T21:41:43.269Z,27.776999999999997,11.940789222717285,41.07072448730469,-57.75493240356445
1612474845164,2021-02-04T21:41:43.271Z,27.816,10.815789222717283,39.19572448730469,-58.12993240356445
1612474845204,2021-02-04T21:41:43.285Z,27.855999999999998,10.440789222717283,42.50822448730469,-56.50493240356445
1612474845243,2021-02-04T21:41:43.300Z,27.895,10.815789222717283,41.82072448730469,-58.12993240356445
1612474845283,2021-02-04T21:41:43.315Z,27.935,10.815789222717283,42.88322448730469,-58.94243240356445
1612474845321,2021-02-04T21:41:43.329Z,27.973000000000003,11.940789222717285,43.63322448730469,-57.31743240356445
1612474845360,2021-02-04T21:41:43.330Z,28.011999999999997,11.940789222717285,43.63322448730469,-57.31743240356445
1612474845400,2021-02-04T21:41:43.345Z,28.052,10.440789222717283,42.88322448730469,-59.31743240356445
1612474845440,2021-02-04T21:41:43.360Z,28.092,11.190789222717283,43.25822448730469,-58.12993240356445
1612474845479,2021-02-04T21:41:43.374Z,28.131,10.440789222717283,44.38322448730469,-57.31743240356445
1612474845519,2021-02-04T21:41:43.376Z,28.171,11.940789222717285,44.38322448730469,-59.69243240356445
1612474845558,2021-02-04T21:41:43.391Z,28.21,10.065789222717283,42.88322448730469,-57.31743240356445
1612474845598,2021-02-04T21:41:43.405Z,28.25,10.815789222717283,44.00822448730469,-57.75493240356445
1612474845636,2021-02-04T21:41:43.420Z,28.288,10.065789222717283,42.88322448730469,-57.69243240356445
1612474845675,2021-02-04T21:41:43.434Z,28.326999999999998,10.815789222717283,45.44572448730469,-57.31743240356445
1612474845715,2021-02-04T21:41:43.449Z,28.366999999999997,11.190789222717283,39.19572448730469,-56.12993240356445
1612474845755,2021-02-04T21:41:43.451Z,28.406999999999996,11.190789222717283,42.19572448730469,-58.50493240356445
1612474845794,2021-02-04T21:41:43.465Z,28.445999999999998,10.815789222717283,43.25822448730469,-57.31743240356445
1612474845834,2021-02-04T21:41:43.480Z,28.486,10.440789222717283,31.50822448730469,-56.87993240356445
1612474845873,2021-02-04T21:41:43.495Z,28.525,11.565789222717285,42.88322448730469,-58.94243240356445
1612474845911,2021-02-04T21:41:43.509Z,28.563000000000002,10.815789222717283,42.50822448730469,-58.12993240356445
1612474845951,2021-02-04T21:41:43.511Z,28.603,11.190789222717283,43.63322448730469,-59.31743240356445
1612474845990,2021-02-04T21:41:43.526Z,28.642,11.190789222717283,43.63322448730469,-59.69243240356445
1612474846030,2021-02-04T21:41:43.540Z,28.682,11.565789222717285,42.50822448730469,-56.94243240356445
1612474846069,2021-02-04T21:41:43.555Z,28.721,11.565789222717285,38.50822448730469,-58.94243240356445
1612474846109,2021-02-04T21:41:43.569Z,28.761,10.065789222717283,38.50822448730469,-58.50493240356445
1612474846149,2021-02-04T21:41:43.571Z,28.801,11.565789222717285,41.82072448730469,-57.31743240356445
1612474846188,2021-02-04T21:41:43.586Z,28.84,11.190789222717283,43.63322448730469,-58.94243240356445
1612474846226,2021-02-04T21:41:43.600Z,28.878,10.815789222717283,42.88322448730469,-57.69243240356445
1612474846266,2021-02-04T21:41:43.615Z,28.918000000000003,10.815789222717283,43.25822448730469,-58.50493240356445
1612474846305,2021-02-04T21:41:43.629Z,28.956999999999997,10.815789222717283,45.13322448730469,-58.50493240356445
1612474846345,2021-02-04T21:41:43.644Z,28.997,10.815789222717283,44.38322448730469,-57.75493240356445
1612474846384,2021-02-04T21:41:43.646Z,29.035999999999998,10.815789222717283,44.00822448730469,-56.87993240356445
1612474846424,2021-02-04T21:41:43.690Z,29.076,10.065789222717283,43.63322448730469,-59.69243240356445
1612474846464,2021-02-04T21:41:43.705Z,29.116,10.815789222717283,44.00822448730469,-58.12993240356445
1612474846503,2021-02-04T21:41:43.719Z,29.155,10.065789222717283,43.63322448730469,-58.12993240356445
1612474846541,2021-02-04T21:41:43.721Z,29.193,10.815789222717283,42.88322448730469,-59.69243240356445
1612474846581,2021-02-04T21:41:43.736Z,29.233,9.690789222717283,43.63322448730469,-59.31743240356445
1612474846620,2021-02-04T21:41:43.750Z,29.272,10.440789222717283,41.82072448730469,-59.31743240356445
1612474846660,2021-02-04T21:41:43.765Z,29.311999999999998,11.190789222717283,43.25822448730469,-60.50493240356445
1612474846699,2021-02-04T21:41:43.779Z,29.351,10.065789222717283,43.25822448730469,-59.31743240356445
1612474846739,2021-02-04T21:41:43.794Z,29.391,10.065789222717283,38.50822448730469,-59.31743240356445
1612474846778,2021-02-04T21:41:43.796Z,29.43,10.440789222717283,42.19572448730469,-60.94243240356445
1612474846818,2021-02-04T21:41:43.810Z,29.47,10.440789222717283,42.50822448730469,-59.31743240356445
1612474846856,2021-02-04T21:41:43.825Z,29.508000000000003,9.315789222717283,23.75822448730469,-60.12993240356445
1612474846896,2021-02-04T21:41:43.840Z,29.548000000000002,9.315789222717283,43.25822448730469,-60.94243240356445
1612474846935,2021-02-04T21:41:43.854Z,29.587,10.815789222717283,35.57072448730469,-58.94243240356445
1612474846975,2021-02-04T21:41:43.856Z,29.627,10.440789222717283,36.63322448730469,-60.94243240356445
1612474847014,2021-02-04T21:41:43.871Z,29.666,10.065789222717283,44.38322448730469,-60.12993240356445
1612474847054,2021-02-04T21:41:43.885Z,29.706,11.190789222717283,37.38322448730469,-59.69243240356445
1612474847093,2021-02-04T21:41:43.900Z,29.745,10.440789222717283,43.63322448730469,-59.31743240356445
1612474847133,2021-02-04T21:41:43.914Z,29.785,10.440789222717283,41.82072448730469,-60.12993240356445
1612474847171,2021-02-04T21:41:43.916Z,29.823,11.190789222717283,42.88322448730469,-58.12993240356445
1612474847211,2021-02-04T21:41:43.944Z,29.863000000000003,11.190789222717283,41.82072448730469,-59.31743240356445
1612474847250,2021-02-04T21:41:43.946Z,29.901999999999997,10.440789222717283,44.38322448730469,-58.12993240356445
1612474847290,2021-02-04T21:41:43.960Z,29.941999999999997,10.440789222717283,42.88322448730469,-59.31743240356445
1612474847329,2021-02-04T21:41:43.975Z,29.980999999999998,10.440789222717283,43.25822448730469,-59.69243240356445
1612474847369,2021-02-04T21:41:43.990Z,30.021,10.815789222717283,43.63322448730469,-59.69243240356445
1612474847408,2021-02-04T21:41:44.005Z,30.06,10.815789222717283,43.63322448730469,-59.31743240356445
1612474847448,2021-02-04T21:41:44.019Z,30.1,11.940789222717285,42.19572448730469,-59.31743240356445
1612474847486,2021-02-04T21:41:44.021Z,30.138,11.565789222717285,42.19572448730469,-60.12993240356445
1612474847526,2021-02-04T21:41:44.036Z,30.178,11.190789222717283,42.19572448730469,-59.69243240356445
1612474847565,2021-02-04T21:41:44.050Z,30.217,10.065789222717283,41.07072448730469,-59.31743240356445
1612474847605,2021-02-04T21:41:44.065Z,30.256999999999998,11.190789222717283,42.50822448730469,-59.69243240356445
1612474847644,2021-02-04T21:41:44.079Z,30.296,10.815789222717283,42.19572448730469,-59.69243240356445
1612474847684,2021-02-04T21:41:44.094Z,30.336,11.565789222717285,43.25822448730469,-61.31743240356445
1612474847723,2021-02-04T21:41:44.096Z,30.375,11.565789222717285,43.63322448730469,-59.69243240356445
1612474847763,2021-02-04T21:41:44.110Z,30.415,10.065789222717283,42.19572448730469,-59.75493240356445
1612474847802,2021-02-04T21:41:44.125Z,30.454,10.440789222717283,34.445724487304695,-61.75493240356445
1612474847840,2021-02-04T21:41:44.140Z,30.491999999999997,10.440789222717283,37.75822448730469,-58.56743240356445
1612474847880,2021-02-04T21:41:44.154Z,30.531999999999996,11.190789222717283,27.44572448730469,-59.31743240356445
1612474847920,2021-02-04T21:41:44.156Z,30.572,10.065789222717283,41.44572448730469,-59.75493240356445
1612474847959,2021-02-04T21:41:44.171Z,30.611,10.440789222717283,42.88322448730469,-58.94243240356445
1612474847999,2021-02-04T21:41:44.185Z,30.651,10.440789222717283,39.19572448730469,-60.94243240356445
1612474848038,2021-02-04T21:41:44.200Z,30.69,11.190789222717283,42.19572448730469,-60.56743240356445
1612474848078,2021-02-04T21:41:44.214Z,30.73,11.565789222717285,42.88322448730469,-60.12993240356445
1612474848117,2021-02-04T21:41:44.229Z,30.769000000000002,10.065789222717283,42.88322448730469,-61.37993240356445
1612474848155,2021-02-04T21:41:44.231Z,30.807,10.065789222717283,42.19572448730469,-62.50493240356445
1612474848195,2021-02-04T21:41:44.245Z,30.846999999999998,10.065789222717283,42.88322448730469,-62.12993240356445
1612474848235,2021-02-04T21:41:44.260Z,30.886999999999997,9.690789222717283,41.44572448730469,-63.75493240356445
1612474848274,2021-02-04T21:41:44.275Z,30.926,10.815789222717283,42.88322448730469,-63.75493240356445
1612474848314,2021-02-04T21:41:44.289Z,30.965999999999998,10.065789222717283,40.69572448730469,-64.94243621826172
1612474848353,2021-02-04T21:41:44.291Z,31.005,9.690789222717283,39.94572448730469,-66.12993621826172
1612474848393,2021-02-04T21:41:44.305Z,31.045,10.065789222717283,41.07072448730469,-66.12993621826172
1612474848432,2021-02-04T21:41:44.320Z,31.084,11.565789222717285,41.07072448730469,-66.12993621826172
1612474848470,2021-02-04T21:41:44.335Z,31.122,8.628289222717285,40.69572448730469,-67.37993621826172
1612474848510,2021-02-04T21:41:44.349Z,31.162,9.315789222717283,40.69572448730469,-66.94243621826172
1612474848549,2021-02-04T21:41:44.351Z,31.201,9.315789222717283,39.57072448730469,-67.75493621826172
1612474848589,2021-02-04T21:41:44.366Z,31.241,9.315789222717283,37.75822448730469,-68.19243621826172
1612474848629,2021-02-04T21:41:44.381Z,31.281,9.003289222717285,39.94572448730469,-67.37993621826172
1612474848668,2021-02-04T21:41:44.395Z,31.32,9.003289222717285,36.25822448730469,-66.56743621826172
1612474848706,2021-02-04T21:41:44.409Z,31.358,9.315789222717283,39.94572448730469,-67.75493621826172
1612474848747,2021-02-04T21:41:44.424Z,31.399,9.315789222717283,38.88322448730469,-66.56743621826172
1612474848785,2021-02-04T21:41:44.426Z,31.436999999999998,9.315789222717283,39.57072448730469,-66.94243621826172
1612474848825,2021-02-04T21:41:44.440Z,31.476999999999997,9.003289222717285,39.57072448730469,-68.94243621826172
1612474848864,2021-02-04T21:41:44.454Z,31.516,9.003289222717285,39.57072448730469,-68.94243621826172
1612474848904,2021-02-04T21:41:44.469Z,31.555999999999997,8.628289222717285,30.75822448730469,-68.56743621826172
1612474848943,2021-02-04T21:41:44.471Z,31.595,8.253289222717285,39.94572448730469,-71.37993621826172
1612474848983,2021-02-04T21:41:44.485Z,31.635,8.628289222717285,39.19572448730469,-70.12993621826172
1612474849021,2021-02-04T21:41:44.500Z,31.673000000000002,8.628289222717285,39.19572448730469,-70.12993621826172
1612474849062,2021-02-04T21:41:44.515Z,31.714000000000002,7.5032896995544425,31.50822448730469,-71.75493621826172
1612474849100,2021-02-04T21:41:44.529Z,31.752,7.1282896995544425,37.38322448730469,-74.19243621826172
1612474849140,2021-02-04T21:41:44.531Z,31.791999999999998,5.6907896995544425,39.19572448730469,-75.37993621826172
1612474849179,2021-02-04T21:41:44.545Z,31.831,5.6907896995544425,37.00822448730469,-75.81743621826172
1612474849219,2021-02-04T21:41:44.560Z,31.871,4.940789699554443,36.63322448730469,-77.81743621826172
1612474849258,2021-02-04T21:41:44.575Z,31.91,3.815789461135864,36.63322448730469,-77.00493621826172
1612474849298,2021-02-04T21:41:44.589Z,31.95,2.6907894611358643,34.445724487304695,-79.00493621826172
1612474849336,2021-02-04T21:41:44.591Z,31.988000000000003,2.0032894611358643,37.00822448730469,-79.81743621826172
1612474849376,2021-02-04T21:41:44.606Z,32.028,3.0657894611358643,35.19572448730469,-77.81743621826172
1612474849415,2021-02-04T21:41:44.620Z,32.067,3.815789461135864,35.19572448730469,-79.81743621826172
1612474849455,2021-02-04T21:41:44.635Z,32.107,1.6282894611358645,35.88322448730469,-79.00493621826172
1612474849494,2021-02-04T21:41:44.649Z,32.146,1.6282894611358645,35.88322448730469,-78.62993621826172
1612474849534,2021-02-04T21:41:44.681Z,32.186,0.5032894611358643,33.320724487304695,-79.81743621826172
1612474849573,2021-02-04T21:41:44.696Z,32.225,0.8782894611358643,28.57072448730469,-79.00493621826172
1612474849613,2021-02-04T21:41:44.710Z,32.265,0.5032894611358643,31.50822448730469,-79.81743621826172
1612474849651,2021-02-04T21:41:44.725Z,32.303000000000004,0.12828947603702545,34.820724487304695,-81.44243621826172
1612474849691,2021-02-04T21:41:44.739Z,32.343,-0.2467105239629745,32.945724487304695,-80.19243621826172
1612474849730,2021-02-04T21:41:44.741Z,32.382,-0.2467105239629745,32.633224487304695,-79.81743621826172
1612474849770,2021-02-04T21:41:44.756Z,32.422,-0.9342105388641356,34.820724487304695,-81.00493621826172
1612474849809,2021-02-04T21:41:44.770Z,32.461,-0.9342105388641356,34.820724487304695,-79.37993621826172
1612474849849,2021-02-04T21:41:44.785Z,32.501,0.12828947603702545,34.070724487304695,-82.19243621826172
1612474849888,2021-02-04T21:41:44.799Z,32.54,-0.9342105388641356,36.25822448730469,-81.00493621826172
1612474849928,2021-02-04T21:41:44.814Z,32.58,0.8782894611358643,36.63322448730469,-79.00493621826172
