epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840762,2021-02-04T21:41:41.836Z,23.408,0.1805419921875,0.8519083857536316,0.1216227188706398
1612474840802,2021-02-04T21:41:41.851Z,23.448,0.1705322265625,0.8707072138786316,0.2942301332950592
1612474840841,2021-02-04T21:41:41.866Z,23.487,0.2960205078125,0.8672892451286316,0.3140055239200592
1612474840882,2021-02-04T21:41:41.880Z,23.528000000000002,0.3026123046875,0.8489786982536316,0.2676188051700592
1612474840922,2021-02-04T21:41:41.882Z,23.568,0.2764892578125,0.8445841670036316,0.2944742739200592
1612474840962,2021-02-04T21:41:41.896Z,23.608,0.2752685546875,0.8021036982536316,0.2886148989200592
1612474841001,2021-02-04T21:41:41.941Z,23.647,0.2984619140625,0.7859904170036316,0.3484293520450592
1612474841041,2021-02-04T21:41:41.955Z,23.686999999999998,0.3443603515625,0.7505900263786316,0.3789469301700592
1612474841082,2021-02-04T21:41:41.970Z,23.728,0.3399658203125,0.7847697138786316,0.3711344301700592
1612474841121,2021-02-04T21:41:41.972Z,23.767,0.3477783203125,0.7786661982536316,0.4543863832950592
1612474841161,2021-02-04T21:41:41.986Z,23.807,0.2669677734375,0.7745158076286316,0.4897867739200592
1612474841200,2021-02-04T21:41:42.001Z,23.846,0.2508544921875,0.7874552607536316,0.5142008662223816
1612474841240,2021-02-04T21:41:42.016Z,23.886,0.2923583984375,0.7913615107536316,0.5530192255973816
1612474841281,2021-02-04T21:41:42.030Z,23.927,0.2667236328125,0.7493693232536316,0.5478922724723816
1612474841320,2021-02-04T21:41:42.032Z,23.965999999999998,0.2535400390625,0.7210490107536316,0.5464274287223816
1612474841360,2021-02-04T21:41:42.046Z,24.006,0.1922607421875,0.6741740107536316,0.5740153193473816
1612474841399,2021-02-04T21:41:42.061Z,24.045,0.2108154296875,0.6702677607536316,0.6318766474723816
1612474841439,2021-02-04T21:41:42.076Z,24.085,0.1339111328125,0.6880900263786316,0.6594645380973816
1612474841479,2021-02-04T21:41:42.090Z,24.125,0.1727294921875,0.7103068232536316,0.6587321162223816
1612474841520,2021-02-04T21:41:42.105Z,24.166,0.1468505859375,0.7005411982536316,0.6599528193473816
1612474841559,2021-02-04T21:41:42.107Z,24.205,0.1375732421875,0.6377970576286316,0.6887614130973816
1612474841599,2021-02-04T21:41:42.121Z,24.245,0.1221923828125,0.5623576045036316,0.7090250849723816
1612474841638,2021-02-04T21:41:42.135Z,24.284000000000002,0.0872802734375,0.4988810122013092,0.7046305537223816
1612474841678,2021-02-04T21:41:42.152Z,24.324,0.0897216796875,0.5765177607536316,0.7644450068473816
1612474841719,2021-02-04T21:41:42.165Z,24.365,0.0430908203125,0.6036173701286316,0.8164469599723816
1612474841758,2021-02-04T21:41:42.167Z,24.404,-0.0281982421875,0.5835978388786316,0.8284098505973816
1612474841798,2021-02-04T21:41:42.181Z,24.444000000000003,-0.0438232421875,0.5440470576286316,0.8113200068473816
1612474841837,2021-02-04T21:41:42.196Z,24.483,-0.0401611328125,0.5108439326286316,0.8408610224723816
1612474841877,2021-02-04T21:41:42.211Z,24.523000000000003,-0.0338134765625,0.4551798403263092,0.8452555537223816
1612474841917,2021-02-04T21:41:42.225Z,24.563000000000002,-0.0386962890625,0.4476114809513092,0.8103434443473816
1612474841958,2021-02-04T21:41:42.227Z,24.604,-0.0916748046875,0.4188028872013092,0.8118082880973816
1612474841997,2021-02-04T21:41:42.242Z,24.643,-0.1265869140625,0.4207560122013092,0.8652750849723816
1612474842037,2021-02-04T21:41:42.256Z,24.683000000000003,-0.1072998046875,0.4341837465763092,0.8989664912223816
1612474842076,2021-02-04T21:41:42.271Z,24.721999999999998,-0.0953369140625,0.4312540590763092,0.8994547724723816
1612474842116,2021-02-04T21:41:42.285Z,24.761999999999997,-0.1136474609375,0.4258829653263092,0.8999430537223816
1612474842157,2021-02-04T21:41:42.300Z,24.803,-0.1185302734375,0.4056192934513092,0.8528239130973816
1612474842196,2021-02-04T21:41:42.302Z,24.842,-0.1522216796875,0.3743692934513092,0.8513590693473816
1612474842236,2021-02-04T21:41:42.316Z,24.881999999999998,-0.1656494140625,0.3995157778263092,0.8574625849723816
1612474842275,2021-02-04T21:41:42.331Z,24.921,-0.1578369140625,0.3890177309513092,0.8660075068473816
1612474842315,2021-02-04T21:41:42.346Z,24.961,-0.1707763671875,0.3772989809513092,0.8799235224723816
1612474842355,2021-02-04T21:41:42.360Z,25.000999999999998,-0.1734619140625,0.3492228090763092,0.9058024287223816
1612474842396,2021-02-04T21:41:42.362Z,25.041999999999998,-0.1827392578125,0.3309122622013092,0.9036051630973816
1612474842435,2021-02-04T21:41:42.376Z,25.081,-0.2032470703125,0.3038126528263092,0.9060465693473816
1612474842475,2021-02-04T21:41:42.391Z,25.121,-0.1976318359375,0.2894083559513092,0.9116618037223816
1612474842514,2021-02-04T21:41:42.406Z,25.16,-0.2120361328125,0.2872110903263092,0.9094645380973816
1612474842554,2021-02-04T21:41:42.420Z,25.2,-0.2462158203125,0.3165079653263092,0.9126383662223816
1612474842595,2021-02-04T21:41:42.422Z,25.241,-0.2427978515625,0.3255411684513092,0.9145914912223816
1612474842634,2021-02-04T21:41:42.437Z,25.28,-0.2552490234375,0.3169962465763092,0.8650309443473816
1612474842674,2021-02-04T21:41:42.451Z,25.32,-0.2703857421875,0.3021036684513092,0.8730875849723816
1612474842713,2021-02-04T21:41:42.466Z,25.359,-0.2181396484375,0.2960001528263092,0.9016520380973816
1612474842753,2021-02-04T21:41:42.480Z,25.399,-0.1876220703125,0.2840372622013092,0.9128825068473816
1612474842794,2021-02-04T21:41:42.496Z,25.44,-0.2525634765625,0.2547403872013092,0.8975016474723816
1612474842834,2021-02-04T21:41:42.511Z,25.48,-0.2327880859375,0.2447306364774704,0.8957926630973816
1612474842873,2021-02-04T21:41:42.525Z,25.519000000000002,-0.2557373046875,0.2347208708524704,0.8996989130973816
1612474842913,2021-02-04T21:41:42.527Z,25.559,-0.2843017578125,0.2234904021024704,0.9177653193473816
1612474842952,2021-02-04T21:41:42.542Z,25.598000000000003,-0.2930908203125,0.2186075896024704,0.9206950068473816
1612474842992,2021-02-04T21:41:42.556Z,25.638,-0.2767333984375,0.2000529021024704,0.9184977412223816
1612474843033,2021-02-04T21:41:42.571Z,25.679000000000002,-0.2872314453125,0.2017618864774704,0.9309489130973816
1612474843072,2021-02-04T21:41:42.586Z,25.718000000000004,-0.2762451171875,0.2073771208524704,0.9077555537223816
1612474843112,2021-02-04T21:41:42.600Z,25.758000000000003,-0.3084716796875,0.2066446989774704,0.8943278193473816
1612474843151,2021-02-04T21:41:42.602Z,25.796999999999997,-0.3118896484375,0.2217814177274704,0.8972575068473816
1612474843191,2021-02-04T21:41:42.616Z,25.837,-0.3179931640625,0.2147013396024704,0.9219157099723816
1612474843232,2021-02-04T21:41:42.631Z,25.878,-0.3048095703125,0.2112833708524704,0.9148356318473816
1612474843272,2021-02-04T21:41:42.646Z,25.918000000000003,-0.2811279296875,0.2212931364774704,0.9082438349723816
1612474843311,2021-02-04T21:41:42.660Z,25.956999999999997,-0.2950439453125,0.2151896208524704,0.8945719599723816
1612474843351,2021-02-04T21:41:42.662Z,25.997,-0.2833251953125,0.2142130583524704,0.9170328974723816
1612474843390,2021-02-04T21:41:42.677Z,26.035999999999998,-0.2813720703125,0.2049357146024704,0.9143473505973816
1612474843430,2021-02-04T21:41:42.691Z,26.076,-0.2786865234375,0.2095743864774704,0.9111735224723816
1612474843471,2021-02-04T21:41:42.706Z,26.116999999999997,-0.3021240234375,0.1995646208524704,0.9084879755973816
1612474843510,2021-02-04T21:41:42.720Z,26.156,-0.3040771484375,0.2007853239774704,0.9026286005973816
1612474843550,2021-02-04T21:41:42.735Z,26.195999999999998,-0.3023681640625,0.2017618864774704,0.9072672724723816
1612474843589,2021-02-04T21:41:42.737Z,26.235,-0.2926025390625,0.1956583708524704,0.9050700068473816
1612474843629,2021-02-04T21:41:42.751Z,26.275,-0.2906494140625,0.1949259489774704,0.9123942255973816
1612474843670,2021-02-04T21:41:42.766Z,26.316,-0.2991943359375,0.1919962614774704,0.9192301630973816
1612474843710,2021-02-04T21:41:42.781Z,26.355999999999998,-0.2935791015625,0.1866251677274704,0.9119059443473816
1612474843749,2021-02-04T21:41:42.796Z,26.395,-0.3060302734375,0.1651407927274704,0.8931071162223816
1612474843789,2021-02-04T21:41:42.810Z,26.435,-0.3055419921875,0.1675821989774704,0.9131266474723816
1612474843828,2021-02-04T21:41:42.812Z,26.474,-0.2904052734375,0.1646525114774704,0.9031168818473816
1612474843869,2021-02-04T21:41:42.827Z,26.515,-0.2952880859375,0.1824747771024704,0.9136149287223816
1612474843909,2021-02-04T21:41:42.841Z,26.555,-0.3109130859375,0.1988321989774704,0.9036051630973816
1612474843948,2021-02-04T21:41:42.855Z,26.594,-0.3316650390625,0.2049357146024704,0.9072672724723816
1612474843988,2021-02-04T21:41:42.857Z,26.634,-0.3006591796875,0.2212931364774704,0.9023844599723816
1612474844027,2021-02-04T21:41:42.872Z,26.673000000000002,-0.3018798828125,0.2029825896024704,0.9119059443473816
1612474844067,2021-02-04T21:41:42.886Z,26.713,-0.3111572265625,0.1836954802274704,0.9023844599723816
1612474844108,2021-02-04T21:41:42.901Z,26.754,-0.2608642578125,0.1890665739774704,0.9004313349723816
1612474844148,2021-02-04T21:41:42.946Z,26.794,-0.2833251953125,0.2042032927274704,0.9214274287223816
1612474844187,2021-02-04T21:41:42.962Z,26.833000000000002,-0.2860107421875,0.2183634489774704,0.9197184443473816
1612474844227,2021-02-04T21:41:42.975Z,26.873,-0.3114013671875,0.2120157927274704,0.8989664912223816
1612474844266,2021-02-04T21:41:42.990Z,26.912,-0.2994384765625,0.2147013396024704,0.8791911005973816
1612474844307,2021-02-04T21:41:42.992Z,26.953000000000003,-0.3077392578125,0.2178751677274704,0.9473063349723816
1612474844347,2021-02-04T21:41:43.006Z,26.993000000000002,-0.2994384765625,0.1858927458524704,0.9131266474723816
1612474844386,2021-02-04T21:41:43.021Z,27.031999999999996,-0.2764892578125,0.1861368864774704,0.8948161005973816
1612474844426,2021-02-04T21:41:43.051Z,27.072,-0.3184814453125,0.1888224333524704,0.8979899287223816
1612474844465,2021-02-04T21:41:43.065Z,27.111,-0.2979736328125,0.2037150114774704,0.9158121943473816
1612474844505,2021-02-04T21:41:43.067Z,27.151,-0.2945556640625,0.2088419646024704,0.9243571162223816
1612474844546,2021-02-04T21:41:43.081Z,27.191999999999997,-0.2996826171875,0.2107950896024704,0.9075114130973816
1612474844586,2021-02-04T21:41:43.096Z,27.232,-0.2979736328125,0.1939493864774704,0.8874918818473816
1612474844625,2021-02-04T21:41:43.111Z,27.271,-0.2884521484375,0.1890665739774704,0.9058024287223816
1612474844665,2021-02-04T21:41:43.125Z,27.311,-0.2745361328125,0.1907755583524704,0.9246012568473816
1612474844706,2021-02-04T21:41:43.140Z,27.351999999999997,-0.2711181640625,0.1878458708524704,0.9053141474723816
1612474844745,2021-02-04T21:41:43.142Z,27.391,-0.3070068359375,0.2056681364774704,0.9070231318473816
1612474844785,2021-02-04T21:41:43.156Z,27.430999999999997,-0.2816162109375,0.2220255583524704,0.9263102412223816
1612474844824,2021-02-04T21:41:43.171Z,27.47,-0.2784423828125,0.2212931364774704,0.9192301630973816
1612474844864,2021-02-04T21:41:43.186Z,27.51,-0.2916259765625,0.2154337614774704,0.9123942255973816
1612474844903,2021-02-04T21:41:43.200Z,27.549,-0.2862548828125,0.2068888396024704,0.8999430537223816
1612474844944,2021-02-04T21:41:43.202Z,27.59,-0.2869873046875,0.1995646208524704,0.9114176630973816
1612474844984,2021-02-04T21:41:43.216Z,27.63,-0.2696533203125,0.1883341521024704,0.9148356318473816
1612474845024,2021-02-04T21:41:43.231Z,27.67,-0.2679443359375,0.1890665739774704,0.9109293818473816
1612474845063,2021-02-04T21:41:43.246Z,27.709,-0.2891845703125,0.1927286833524704,0.9116618037223816
1612474845103,2021-02-04T21:41:43.260Z,27.749000000000002,-0.2786865234375,0.2049357146024704,0.9204508662223816
1612474845142,2021-02-04T21:41:43.262Z,27.788,-0.2794189453125,0.2061564177274704,0.9109293818473816
1612474845183,2021-02-04T21:41:43.277Z,27.829,-0.2974853515625,0.2088419646024704,0.9143473505973816
1612474845223,2021-02-04T21:41:43.291Z,27.869,-0.2943115234375,0.2137247771024704,0.9255778193473816
1612474845262,2021-02-04T21:41:43.306Z,27.908,-0.2799072265625,0.2039591521024704,0.8965250849723816
1612474845302,2021-02-04T21:41:43.320Z,27.948,-0.2735595703125,0.1915079802274704,0.9006754755973816
1612474845341,2021-02-04T21:41:43.335Z,27.987,-0.2698974609375,0.1905314177274704,0.9187418818473816
1612474845382,2021-02-04T21:41:43.337Z,28.028000000000002,-0.2667236328125,0.1917521208524704,0.9128825068473816
1612474845422,2021-02-04T21:41:43.351Z,28.068,-0.2889404296875,0.1995646208524704,0.9128825068473816
1612474845462,2021-02-04T21:41:43.366Z,28.108,-0.2745361328125,0.2120157927274704,0.9231364130973816
1612474845501,2021-02-04T21:41:43.381Z,28.147,-0.2803955078125,0.2120157927274704,0.9209391474723816
1612474845541,2021-02-04T21:41:43.395Z,28.186999999999998,-0.2813720703125,0.2042032927274704,0.9184977412223816
1612474845580,2021-02-04T21:41:43.397Z,28.226,-0.2896728515625,0.1900431364774704,0.9001871943473816
1612474845621,2021-02-04T21:41:43.411Z,28.267,-0.2921142578125,0.1824747771024704,0.9021403193473816
1612474845661,2021-02-04T21:41:43.426Z,28.307,-0.2894287109375,0.1858927458524704,0.9184977412223816
1612474845700,2021-02-04T21:41:43.441Z,28.346,-0.2799072265625,0.1941935271024704,0.9180094599723816
1612474845740,2021-02-04T21:41:43.455Z,28.386,-0.2767333984375,0.1951700896024704,0.9143473505973816
1612474845779,2021-02-04T21:41:43.457Z,28.425,-0.2720947265625,0.2054239958524704,0.9248453974723816
1612474845820,2021-02-04T21:41:43.472Z,28.465999999999998,-0.2840576171875,0.2068888396024704,0.9263102412223816
1612474845860,2021-02-04T21:41:43.486Z,28.506,-0.2781982421875,0.2176310271024704,0.9263102412223816
1612474845899,2021-02-04T21:41:43.501Z,28.545,-0.2637939453125,0.2266642302274704,0.9202067255973816
1612474845939,2021-02-04T21:41:43.515Z,28.585,-0.2628173828125,0.2337443083524704,0.9031168818473816
1612474845979,2021-02-04T21:41:43.530Z,28.625,-0.2564697265625,0.2327677458524704,0.8931071162223816
1612474846020,2021-02-04T21:41:43.532Z,28.666,-0.2738037109375,0.2283732146024704,0.9014078974723816
1612474846059,2021-02-04T21:41:43.546Z,28.705,-0.2760009765625,0.2149454802274704,0.9094645380973816
1612474846099,2021-02-04T21:41:43.561Z,28.745,-0.2850341796875,0.2054239958524704,0.9133707880973816
1612474846138,2021-02-04T21:41:43.576Z,28.784000000000002,-0.2764892578125,0.1990763396024704,0.9104411005973816
1612474846178,2021-02-04T21:41:43.593Z,28.824,-0.2823486328125,0.2029825896024704,0.9209391474723816
1612474846217,2021-02-04T21:41:43.606Z,28.863000000000003,-0.2711181640625,0.2078654021024704,0.9275309443473816
1612474846258,2021-02-04T21:41:43.621Z,28.904,-0.2620849609375,0.2020060271024704,0.9094645380973816
1612474846298,2021-02-04T21:41:43.636Z,28.944000000000003,-0.2864990234375,0.1907755583524704,0.9009196162223816
1612474846337,2021-02-04T21:41:43.650Z,28.983,-0.2816162109375,0.1915079802274704,0.8977457880973816
1612474846377,2021-02-04T21:41:43.652Z,29.023000000000003,-0.2845458984375,0.2046915739774704,0.9097086787223816
1612474846417,2021-02-04T21:41:43.667Z,29.063000000000002,-0.2838134765625,0.2198282927274704,0.9116618037223816
1612474846458,2021-02-04T21:41:43.681Z,29.104,-0.2672119140625,0.2310587614774704,0.9199625849723816
1612474846497,2021-02-04T21:41:43.696Z,29.143,-0.2427978515625,0.2432657927274704,0.9267985224723816
1612474846537,2021-02-04T21:41:43.710Z,29.183000000000003,-0.2469482421875,0.2496134489774704,0.9233805537223816
1612474846576,2021-02-04T21:41:43.725Z,29.221999999999998,-0.2432861328125,0.2454630583524704,0.9070231318473816
1612474846616,2021-02-04T21:41:43.727Z,29.261999999999997,-0.2552490234375,0.2386271208524704,0.8957926630973816
1612474846657,2021-02-04T21:41:43.741Z,29.303,-0.2569580078125,0.2452189177274704,0.9001871943473816
1612474846696,2021-02-04T21:41:43.757Z,29.342,-0.2481689453125,0.2530314028263092,0.9067789912223816
1612474846736,2021-02-04T21:41:43.771Z,29.381999999999998,-0.2435302734375,0.2557169497013092,0.9119059443473816
1612474846775,2021-02-04T21:41:43.785Z,29.421,-0.2330322265625,0.2610880434513092,0.9187418818473816
1612474846815,2021-02-04T21:41:43.787Z,29.461,-0.2320556640625,0.2686564028263092,0.9123942255973816
1612474846855,2021-02-04T21:41:43.801Z,29.500999999999998,-0.2386474609375,0.2605997622013092,0.9023844599723816
1612474846896,2021-02-04T21:41:43.816Z,29.541999999999998,-0.2437744140625,0.2522989809513092,0.9043375849723816
1612474846935,2021-02-04T21:41:43.831Z,29.581,-0.2410888671875,0.2464396208524704,0.9138590693473816
1612474846975,2021-02-04T21:41:43.845Z,29.621,-0.2435302734375,0.2491251677274704,0.9097086787223816
1612474847014,2021-02-04T21:41:43.847Z,29.66,-0.2489013671875,0.2493693083524704,0.9175211787223816
1612474847054,2021-02-04T21:41:43.862Z,29.7,-0.2469482421875,0.2415568083524704,0.9145914912223816
1612474847095,2021-02-04T21:41:43.876Z,29.741,-0.2445068359375,0.2356974333524704,0.9165446162223816
1612474847134,2021-02-04T21:41:43.891Z,29.78,-0.2420654296875,0.2293497771024704,0.9106852412223816
1612474847174,2021-02-04T21:41:43.905Z,29.82,-0.2425537109375,0.2283732146024704,0.9060465693473816
1612474847213,2021-02-04T21:41:43.920Z,29.859,-0.2647705078125,0.2271525114774704,0.9126383662223816
1612474847253,2021-02-04T21:41:43.922Z,29.899,-0.2569580078125,0.2386271208524704,0.9206950068473816
1612474847293,2021-02-04T21:41:43.980Z,29.939,-0.2362060546875,0.2515665590763092,0.9221598505973816
1612474847334,2021-02-04T21:41:43.982Z,29.98,-0.2293701171875,0.2515665590763092,0.9175211787223816
1612474847373,2021-02-04T21:41:43.996Z,30.019000000000002,-0.2462158203125,0.2525431215763092,0.9018961787223816
1612474847413,2021-02-04T21:41:44.011Z,30.059,-0.2340087890625,0.2549845278263092,0.9109293818473816
1612474847452,2021-02-04T21:41:44.026Z,30.098000000000003,-0.2296142578125,0.2518106997013092,0.9187418818473816
1612474847492,2021-02-04T21:41:44.041Z,30.138,-0.2354736328125,0.2525431215763092,0.9109293818473816
1612474847533,2021-02-04T21:41:44.055Z,30.179000000000002,-0.2337646484375,0.2579142153263092,0.9050700068473816
1612474847572,2021-02-04T21:41:44.057Z,30.218000000000004,-0.2315673828125,0.2676798403263092,0.9043375849723816
1612474847612,2021-02-04T21:41:44.072Z,30.258000000000003,-0.2457275390625,0.2576700747013092,0.9123942255973816
1612474847651,2021-02-04T21:41:44.086Z,30.296999999999997,-0.2452392578125,0.2547403872013092,0.9128825068473816
1612474847691,2021-02-04T21:41:44.101Z,30.337,-0.2344970703125,0.2537638247013092,0.9182536005973816
1612474847732,2021-02-04T21:41:44.116Z,30.378,-0.2452392578125,0.2464396208524704,0.9131266474723816
1612474847772,2021-02-04T21:41:44.130Z,30.418000000000003,-0.2418212890625,0.2398478239774704,0.9141032099723816
1612474847811,2021-02-04T21:41:44.132Z,30.456999999999997,-0.2393798828125,0.2371622771024704,0.9170328974723816
1612474847851,2021-02-04T21:41:44.161Z,30.497,-0.2593994140625,0.2332560271024704,0.9260661005973816
1612474847890,2021-02-04T21:41:44.176Z,30.535999999999998,-0.2637939453125,0.2339884489774704,0.9282633662223816
1612474847930,2021-02-04T21:41:44.191Z,30.576,-0.2552490234375,0.2383829802274704,0.9141032099723816
1612474847971,2021-02-04T21:41:44.205Z,30.616999999999997,-0.2467041015625,0.2342325896024704,0.9153239130973816
1612474848010,2021-02-04T21:41:44.207Z,30.656,-0.2257080078125,0.2476603239774704,0.9106852412223816
1612474848050,2021-02-04T21:41:44.222Z,30.695999999999998,-0.2025146484375,0.2657267153263092,0.9226481318473816
1612474848089,2021-02-04T21:41:44.236Z,30.735,-0.1954345703125,0.2862345278263092,0.9150797724723816
1612474848129,2021-02-04T21:41:44.251Z,30.775,-0.1763916015625,0.3064981997013092,0.9018961787223816
1612474848170,2021-02-04T21:41:44.265Z,30.816,-0.1768798828125,0.3350626528263092,0.8948161005973816
1612474848210,2021-02-04T21:41:44.280Z,30.855999999999998,-0.1429443359375,0.3668009340763092,0.8909098505973816
1612474848249,2021-02-04T21:41:44.282Z,30.895,-0.1199951171875,0.3809610903263092,0.8752848505973816
1612474848289,2021-02-04T21:41:44.296Z,30.935,-0.0989990234375,0.4022013247013092,0.8779703974723816
1612474848328,2021-02-04T21:41:44.311Z,30.974,-0.0841064453125,0.4158731997013092,0.8679606318473816
1612474848368,2021-02-04T21:41:44.326Z,31.014,-0.0718994140625,0.4468790590763092,0.8559977412223816
1612474848409,2021-02-04T21:41:44.340Z,31.055,-0.0662841796875,0.4622599184513092,0.8545328974723816
1612474848448,2021-02-04T21:41:44.342Z,31.094,-0.0369873046875,0.4813028872013092,0.8562418818473816
1612474848488,2021-02-04T21:41:44.356Z,31.134,-0.0010986328125,0.5340372920036316,0.8704020380973816
1612474848527,2021-02-04T21:41:44.371Z,31.173000000000002,0.0201416015625,0.5665079951286316,0.8476969599723816
1612474848567,2021-02-04T21:41:44.386Z,31.213,-0.0052490234375,0.5311076045036316,0.7993571162223816
1612474848608,2021-02-04T21:41:44.400Z,31.254,-0.0289306640625,0.5210978388786316,0.7593180537223816
1612474848648,2021-02-04T21:41:44.402Z,31.294,0.0133056640625,0.5447794795036316,0.7734782099723816
1612474848687,2021-02-04T21:41:44.417Z,31.333000000000002,0.0352783203125,0.5362345576286316,0.7939860224723816
1612474848727,2021-02-04T21:41:44.431Z,31.373,0.0594482421875,0.5323283076286316,0.7886149287223816
1612474848766,2021-02-04T21:41:44.446Z,31.412,0.0589599609375,0.5389201045036316,0.7529703974723816
1612474848807,2021-02-04T21:41:44.460Z,31.453000000000003,0.0477294921875,0.5491740107536316,0.7441813349723816
1612474848847,2021-02-04T21:41:44.475Z,31.493000000000002,0.0621337890625,0.5889689326286316,0.7314860224723816
1612474848886,2021-02-04T21:41:44.477Z,31.531999999999996,0.1036376953125,0.6058146357536316,0.7388102412223816
1612474848926,2021-02-04T21:41:44.491Z,31.572,0.1248779296875,0.6187540888786316,0.7053629755973816
1612474848965,2021-02-04T21:41:44.506Z,31.611,0.0794677734375,0.6150919795036316,0.6753336787223816
1612474849005,2021-02-04T21:41:44.521Z,31.651,0.1009521484375,0.6170451045036316,0.6306559443473816
1612474849046,2021-02-04T21:41:44.535Z,31.691999999999997,0.1954345703125,0.6963908076286316,0.6103922724723816
1612474849086,2021-02-04T21:41:44.537Z,31.732,0.1959228515625,0.7867228388786316,0.5727946162223816
1612474849125,2021-02-04T21:41:44.551Z,31.771,0.1705322265625,0.8335978388786316,0.5195719599723816
1612474849165,2021-02-04T21:41:44.566Z,31.811,0.2196044921875,0.8721720576286316,0.4739176332950592
1612474849206,2021-02-04T21:41:44.581Z,31.851999999999997,0.2550048828125,0.8807169795036316,0.4233805239200592
1612474849245,2021-02-04T21:41:44.595Z,31.891,0.2733154296875,0.8453165888786316,0.3813883364200592
1612474849285,2021-02-04T21:41:44.610Z,31.930999999999997,0.3067626953125,0.8162638545036316,0.3098551332950592
1612474849324,2021-02-04T21:41:44.612Z,31.97,0.3187255859375,0.8106486201286316,0.2717691957950592
1612474849364,2021-02-04T21:41:44.626Z,32.01,0.3426513671875,0.8235880732536316,0.1916910856962204
1612474849403,2021-02-04T21:41:44.641Z,32.049,0.3638916015625,0.8433634638786316,0.1660563200712204
1612474849444,2021-02-04T21:41:44.656Z,32.09,0.3404541015625,0.8694865107536316,0.1387125700712204
1612474849484,2021-02-04T21:41:44.670Z,32.13,0.2991943359375,0.8943888545036316,0.1096598282456398
1612474849524,2021-02-04T21:41:44.672Z,32.17,0.2889404296875,0.8926798701286316,0.0632731094956398
1612474849563,2021-02-04T21:41:44.686Z,32.209,0.2906494140625,0.9073283076286316,-0.005818685051053762
1612474849603,2021-02-04T21:41:44.701Z,32.249,0.2864990234375,0.9341837763786316,-0.0072835288010537624
1612474849642,2021-02-04T21:41:44.716Z,32.288000000000004,0.3084716796875,0.9573771357536316,0.0439860038459301
1612474849683,2021-02-04T21:41:44.730Z,32.329,0.2955322265625,0.9378458857536316,0.0354410819709301
1612474849723,2021-02-04T21:41:44.732Z,32.369,0.2647705078125,0.8821818232536316,-0.008504231460392475
1612474849762,2021-02-04T21:41:44.747Z,32.408,0.2218017578125,0.8458048701286316,0.0007731119985692202
1612474849802,2021-02-04T21:41:44.761Z,32.448,0.3553466796875,0.9368693232536316,-0.0365804024040699
1612474849841,2021-02-04T21:41:44.776Z,32.486999999999995,0.3824462890625,0.9918009638786316,-0.1117757186293602
1612474849882,2021-02-04T21:41:44.790Z,32.528,0.2237548828125,0.9854533076286316,-0.1547444611787796
1612474849922,2021-02-04T21:41:44.805Z,32.568000000000005,0.0916748046875,0.9622599482536316,-0.1388753205537796
1612474849962,2021-02-04T21:41:44.807Z,32.608000000000004,0.2408447265625,0.9952189326286316,-0.1686604768037796
1612474850001,2021-02-04T21:41:44.821Z,32.647,0.2437744140625,1.0250040292739868,-0.0861409530043602
