epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839970,2021-02-04T21:41:37.723Z,22.635,-0.7984058260917664,0.5274823307991028,0.018792230635881424
1612474840010,2021-02-04T21:41:37.725Z,22.675,-0.7962085604667664,0.5265057682991028,0.023919183760881424
1612474840049,2021-02-04T21:41:37.737Z,22.714000000000002,-0.7947437167167664,0.5216229557991028,0.024895746260881424
1612474840089,2021-02-04T21:41:37.739Z,22.754,-0.7944995760917664,0.5111249089241028,0.038567621260881424
1612474840128,2021-02-04T21:41:37.741Z,22.793000000000003,-0.7910816073417664,0.5213788151741028,0.025139886885881424
1612474840168,2021-02-04T21:41:37.752Z,22.833000000000002,-0.8015796542167664,0.5206463932991028,0.025384027510881424
1612474840207,2021-02-04T21:41:37.755Z,22.872,-0.8020679354667664,0.5221112370491028,0.01171215157955885
1612474840247,2021-02-04T21:41:37.766Z,22.912,-0.8040210604667664,0.5213788151741028,0.01122387032955885
1612474840287,2021-02-04T21:41:37.768Z,22.951999999999998,-0.8059741854667664,0.5245526432991028,0.01366527657955885
1612474840326,2021-02-04T21:41:37.770Z,22.991,-0.8032886385917664,0.5277264714241028,0.020989496260881424
1612474840366,2021-02-04T21:41:37.781Z,23.031,-0.8013355135917664,0.5179608464241028,0.01073558907955885
1612474840407,2021-02-04T21:41:37.783Z,23.072,-0.7918140292167664,0.5128338932991028,0.017327386885881424
1612474840446,2021-02-04T21:41:37.785Z,23.111,-0.8018237948417664,0.5204022526741028,0.022210199385881424
1612474840486,2021-02-04T21:41:37.796Z,23.151,-0.8201343417167664,0.5221112370491028,0.025628168135881424
1612474840525,2021-02-04T21:41:37.799Z,23.19,-0.8176929354667664,0.5103924870491028,0.023186761885881424
1612474840565,2021-02-04T21:41:37.801Z,23.23,-0.8108569979667664,0.5089276432991028,0.021721918135881424
1612474840604,2021-02-04T21:41:37.812Z,23.269000000000002,-0.8198902010917664,0.5157635807991028,0.020745355635881424
1612474840644,2021-02-04T21:41:37.815Z,23.309,-0.8045093417167664,0.5233319401741028,0.033684808760881424
1612474840684,2021-02-04T21:41:37.826Z,23.349,-0.8157398104667664,0.5174725651741028,0.042718011885881424
1612474840723,2021-02-04T21:41:37.828Z,23.388,-0.8028003573417664,0.5091717839241028,0.060051996260881424
1612474840763,2021-02-04T21:41:37.856Z,23.428,-0.7971851229667664,0.4979413151741028,0.059319574385881424
1612474840802,2021-02-04T21:41:37.859Z,23.467,-0.7859546542167664,0.4886639714241028,0.061760980635881424
1612474840842,2021-02-04T21:41:37.860Z,23.506999999999998,-0.7825366854667664,0.4715741276741028,0.07885082066059113
1612474840883,2021-02-04T21:41:37.871Z,23.548000000000002,-0.8135425448417664,0.4935467839241028,0.08715160191059113
1612474840922,2021-02-04T21:41:37.874Z,23.587,-0.8386890292167664,0.4879315495491028,0.06469066441059113
1612474840962,2021-02-04T21:41:37.876Z,23.627,-0.8425952792167664,0.4845135807991028,0.032708246260881424
1612474841001,2021-02-04T21:41:37.887Z,23.666,-0.8423511385917664,0.5057538151741028,0.039055902510881424
1612474841041,2021-02-04T21:41:37.889Z,23.706,-0.8335620760917664,0.4823163151741028,0.031487543135881424
1612474841081,2021-02-04T21:41:37.901Z,23.746,-0.8496753573417664,0.4688885807991028,0.08300121128559113
1612474841120,2021-02-04T21:41:37.902Z,23.785,-0.8303882479667664,0.4732831120491028,0.08324535191059113
1612474841160,2021-02-04T21:41:37.905Z,23.825,-0.8623706698417664,0.4662030339241028,0.09813793003559113
1612474841199,2021-02-04T21:41:37.916Z,23.864,-0.8113452792167664,0.4290936589241028,0.08055980503559113
1612474841239,2021-02-04T21:41:37.918Z,23.904,-0.8880054354667664,0.4156659245491028,0.09252269566059113
1612474841278,2021-02-04T21:41:37.920Z,23.943,-0.8787280917167664,0.4144452214241028,0.07933910191059113
1612474841318,2021-02-04T21:41:37.931Z,23.983,-0.8862964510917664,0.4122479557991028,0.11132152378559113
1612474841359,2021-02-04T21:41:37.934Z,24.024,-0.7915698885917664,0.3934491276741028,0.09887035191059113
1612474841398,2021-02-04T21:41:37.936Z,24.063000000000002,-0.7883960604667664,0.3883221745491028,0.12914378941059113
1612474841438,2021-02-04T21:41:37.947Z,24.103,-0.8396655917167664,0.4044354557991028,0.12523753941059113
1612474841478,2021-02-04T21:41:37.949Z,24.143,-0.8396655917167664,0.3624432682991028,0.08519847691059113
1612474841517,2021-02-04T21:41:37.960Z,24.182,-0.8831226229667664,0.3460858464241028,0.09887035191059113
1612474841557,2021-02-04T21:41:37.962Z,24.221999999999998,-0.8980152010917664,0.3414471745491028,0.01317699532955885
1612474841596,2021-02-04T21:41:37.965Z,24.261,-0.9082691073417664,0.3961346745491028,0.15380199253559113
1612474841636,2021-02-04T21:41:37.976Z,24.301,-0.8194019198417664,0.4483807682991028,0.07372386753559113
1612474841675,2021-02-04T21:41:37.978Z,24.34,-0.8528491854667664,0.4835370182991028,0.061028558760881424
1612474841715,2021-02-04T21:41:37.980Z,24.38,-0.8089038729667664,0.4010174870491028,-0.06836597621440887
1612474841754,2021-02-04T21:41:37.991Z,24.419,-0.8242847323417664,0.4410565495491028,0.055413324385881424
1612474841794,2021-02-04T21:41:37.993Z,24.459,-0.9324390292167664,0.4552167057991028,-0.053229253739118576
1612474841835,2021-02-04T21:41:37.996Z,24.5,-0.9070484042167664,0.4483807682991028,-0.034186284989118576
1612474841874,2021-02-04T21:41:38.007Z,24.539,-0.8501636385917664,0.4471600651741028,-0.042975347489118576
1612474841914,2021-02-04T21:41:38.009Z,24.579,-0.8152515292167664,0.4930585026741028,-0.042242925614118576
1612474841954,2021-02-04T21:41:38.011Z,24.619,-0.8423511385917664,0.4779217839241028,-0.033209722489118576
1612474841993,2021-02-04T21:41:38.023Z,24.658,-0.8406421542167664,0.4774335026741028,-0.050787847489118576
1612474842033,2021-02-04T21:41:38.025Z,24.698,-0.8296558260917664,0.4884198307991028,-0.049078863114118576
1612474842072,2021-02-04T21:41:38.036Z,24.737,-0.8613941073417664,0.4776776432991028,-0.09351246058940887
